Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,18.9203,-52.5271,88.84,6.800664209062607,-50.97894268920888,88.5358999406884,4.44711293928375,-54.982154054951145,44.39218581883732,2.189224819982789,-55.55357452878153,7.054557560968462,2.64112365582719,-55.67937797300038,2.9736889226531895,2.0796182000126158,-39.611649457293,2.4161803499706216,1.90234576744597,-35.68986012374098,2.6472799302157966,31.039935790937395,-54.075257310791116,89.14410005931161,28.54465502688654,-56.59891586287266,44.89890684342584,26.490528446669572,-58.55751972192753,7.596527576739085,26.515010479377224,-58.737247400798886,3.492794337465117,35.206183012764264,-45.21063235364849,2.9522305566738947,37.007774083634665,-42.46621826329459,1.7193896314418506,18.345058001558932,-54.90913152766103,99.63895872466223,18.0537531937237,-55.40819541673091,109.03170992990867,17.84007790681519,-55.35786387160658,118.43965912553202,17.69750208746787,-55.0057316741837,127.84249771349978,17.988812442121727,-49.36827768308974,136.2452471273506,2.416437646075103,-54.217538606609324,142.9104961247308,-27.210578554156207,-51.96870370318258,141.81313160080956,-50.64762969210153,-49.07044063617718,141.52753670980505,-59.51478541042349,-51.970388859564395,143.0740142168431,-59.51478541042349,-51.970388859564395,143.0740142168431,-55.33043701111371,-47.077876677347554,139.99458256724918,-55.33043701111371,-47.077876677347554,139.99458256724918,17.988812442121727,-49.36827768308974,136.2452471273506,33.11862621361325,-57.214353780106094,140.71375444073993,62.191085461631864,-54.217420918276034,146.1756280152544,85.59102886052517,-57.39754159763427,145.84952882281783,94.74898619657833,-59.59827389614998,145.00316147209412,94.74898619657833,-59.59827389614998,145.00316147209412,89.77638776072486,-54.53400006464165,144.2583516844874,89.77638776072486,-54.53400006464165,144.2583516844874,17.57758184146194,-53.25419171685377,139.87463276754877,17.293408034389085,-53.108049456644814,147.24556933400726,17.069961469332565,-51.97666899661072,154.5327408063151,16.732874088231146,-50.424879410369,164.13033746714297
0.00833333,18.9225,-52.5295,88.8394,6.802933484083116,-50.980779082334536,88.53540888918965,4.448263064567479,-54.9816581079233,44.391543001299155,2.190093357846584,-55.55451211164722,7.0539537391886995,2.642060976017661,-55.68015731844483,2.9730878431154713,2.0805940998733923,-39.61240606619058,2.416196037937151,1.9033493817782545,-35.690610826194906,2.647216629128991,31.042066515916883,-54.07822091766546,89.14339111081034,28.545547121486507,-56.603542062018725,44.89836262939658,26.491688278981,-58.55903912077662,7.595805623900951,26.516197092116617,-58.73853899180364,3.492062573711288,35.207111244467356,-45.211726037656874,2.9522974951847623,37.00862658427903,-42.46726395035394,1.719452750425692,18.34709807588608,-54.912702500443544,99.6380918448535,18.05556276818408,-55.4134852453292,109.03074441305212,17.841633934163976,-55.36495373124712,118.43869730442098,17.69858608711115,-55.01443431527222,127.8415889826537,17.98816477659597,-49.377796877645736,136.24494602110826,2.4166762845915315,-54.23614729931786,142.905644919393,-27.210906281347917,-51.99653418633632,141.80471774078325,-50.64833202811543,-49.10111794390618,141.52099527457645,-59.51732913748237,-52.003225086555176,143.05279399428406,-59.51732913748237,-52.003225086555176,143.05279399428406,-55.32966442974082,-47.10099749032249,139.99338634659506,-55.32966442974082,-47.10099749032249,139.99338634659506,17.98816477659597,-49.377796877645736,136.24494602110826,33.119569804330645,-57.2223512461169,140.7107361120939,62.19243084965075,-54.220320383136965,146.16766909566854,85.59314232072663,-57.394488717784974,145.83870508430036,94.75115303687772,-59.58924008459704,144.97751458748252,94.75115303687772,-59.58924008459704,144.97751458748252,89.77349006573878,-54.5292486091456,144.23744440258235,89.77349006573878,-54.5292486091456,144.23744440258235,17.577827945233434,-53.26420284129455,139.8739060622967,17.29410113649281,-53.11865036079925,147.2448715182613,17.070958456161698,-51.987824576669425,154.53213839753516,16.73382491267219,-50.43607056585663,164.1297391888882
0.01666666,18.9243,-52.5308,88.8382,6.804797400771255,-50.981557780949466,88.53431695671016,4.449031470148787,-54.980124513281865,44.39030000925505,2.1905847070444833,-55.55443051495728,7.052749810096778,2.64262200768833,-55.6799158742135,2.9718867137605427,2.081106943289831,-39.612145055544254,2.415608374100751,1.903868822846753,-35.69034477751194,2.646548487523026,31.04380259922874,-54.08004221905053,89.14208304328984,28.54605611842409,-56.60703790643158,44.897219424971546,26.49247420504337,-58.559438069864214,7.594484954602429,26.517010683022406,-58.73871034961741,3.4907321210900992,35.207642901043265,-45.21168439653639,2.9517661149539296,37.00907788684381,-42.46717124456751,1.7189176313584715,18.348745679359215,-54.91517462867746,99.63662497527352,18.05698087620133,-55.417676667028566,109.02917859296403,17.842797577731037,-55.370945367832384,118.43713480887149,17.699275735085777,-55.02203867496174,127.8400792445498,17.9871032951376,-49.386216613963576,136.2440433049704,2.4165029417796866,-54.25367675616028,142.90016596686124,-27.21164451822466,-52.023338996605254,141.7956172732579,-50.64945175418621,-49.13083107391376,141.5137499692387,-59.52027612509974,-52.03506501800557,143.0308666718897,-59.52027612509974,-52.03506501800557,143.0308666718897,-55.32931519479321,-47.12318018126858,139.99152791226703,-55.32931519479321,-47.12318018126858,139.99152791226703,17.9871032951376,-49.386216613963576,136.2440433049704,33.1201037862832,-57.22922348103602,140.7071444586573,62.19334507854994,-54.22199329308618,146.1591866089272,85.59483347340192,-57.390135054001675,145.82740659393068,94.75287073287956,-59.57890592875526,144.95140515390852,94.75287073287956,-59.57890592875526,144.95140515390852,89.77014933994116,-54.52320370693404,144.21607609213203,89.77014933994116,-54.52320370693404,144.21607609213203,17.577672781905832,-53.27311526448819,139.8725780154816,17.29439307000418,-53.12815138186974,147.24357226708437,17.071550975252887,-51.997878909495796,154.53093418471963,16.73436643491952,-50.4461590978225,164.1285387138832
0.02499999,18.9259,-52.533,88.837,6.806456209326434,-50.983278319154444,88.53321631607146,4.4496412693746965,-54.97947576647614,44.389040815889786,2.19095106642406,-55.5551861467575,7.051526970359966,2.6430619079375677,-55.68050523999524,2.970666911566475,2.0814734722953974,-39.612715000494745,2.4150239611337856,1.9042354826511436,-35.690910291255946,2.6458889123914915,31.045343790673563,-54.08272168084556,89.14078368392855,28.546411394420673,-56.61133526385378,44.89607946391162,26.493140531010216,-58.56059058727958,7.5931634051694346,26.51770830157626,-58.739629125466585,3.4894005545537627,35.207987987073366,-45.212343858697366,2.951259179741707,37.00932903090467,-42.46776838641551,1.7184121682850704,18.350191738537312,-54.918564429875985,99.63515398302387,18.058190600560607,-55.42280024218258,109.02760733883606,17.84374406495783,-55.377883408051744,118.43556639601098,17.699738405990214,-55.03060344123404,127.83856365512642,17.98578617636492,-49.395608284484716,136.24314295410832,2.4160988364953564,-54.27227282213578,142.8946624508791,-27.212622260570797,-52.05135983874799,141.78651628611277,-50.65082807073573,-49.16189821238554,141.5065534312022,-59.52345592149511,-52.06823915962783,143.0090181500502,-59.52345592149511,-52.06823915962783,143.0090181500502,-55.329236840577416,-47.146752509457706,139.98977292683125,-55.329236840577416,-47.146752509457706,139.98977292683125,17.98578617636492,-49.395608284484716,136.24314295410832,33.12042696456726,-57.23699206421359,140.70353319724703,62.194039201297414,-54.224464873932526,146.1506707653714,85.59631864252279,-57.38646196677322,145.8160805239307,94.7543585064588,-59.56923442034267,144.92526450613107,94.7543585064588,-59.56923442034267,144.92526450613107,89.76657321486788,-54.5178387014896,144.19468566643658,89.76657321486788,-54.5178387014896,144.19468566643658,17.57727276110297,-53.28300603197702,139.87124633636506,17.294431067534813,-53.13864322481843,147.24226920540357,17.071877128513428,-52.008934923733804,154.52972740962585,16.734624337403485,-50.45726420045311,164.12733747712713
0.03333332,18.9278,-52.5353,88.8358,6.80814996448375,-50.98717539766586,88.53210139569188,4.450888263834059,-54.979888327976525,44.3876344488504,2.1923257433362786,-55.55541711899951,7.050110080037378,2.6447202387471145,-55.68034435272948,2.9692694418361576,2.0829428039167652,-39.61250964598371,2.4151053953557162,1.905674329894486,-35.69070490774988,2.6459464475637473,31.047450035516253,-54.08342460233414,89.13949860430813,28.547243235055593,-56.6139822124096,44.89497752624673,26.494057929569102,-58.56076540826132,7.591927659919655,26.51845980866501,-58.73930411880129,3.488142043597171,35.20920188976123,-45.2122637601488,2.951313341635502,37.01051317254863,-42.46775045233481,1.7182844698588684,18.35218508197182,-54.92337259233222,99.63340454232304,18.060186794869075,-55.43098587346424,109.02567605763005,17.84565867972032,-55.38949320879092,118.43364897992788,17.701534874427455,-55.04543263035506,127.8367627784105,17.985792444983893,-49.4119260673357,136.24240067058736,2.417233448092393,-54.296137600065144,142.89102315602457,-27.211710950969003,-52.0847229352242,141.769927608154,-50.649400986944684,-49.19136444410736,141.48704652110803,-59.528486121358114,-52.09053162094125,142.96502479147557,-59.528486121358114,-52.09053162094125,142.96502479147557,-55.322380488457625,-47.16668912373018,139.96622557645497,-55.322380488457625,-47.16668912373018,139.96622557645497,17.985792444983893,-49.4119260673357,136.24240067058736,33.123209351257486,-57.249158516630594,140.70066596455334,62.197388733552756,-54.2302552330639,146.1412424469297,85.6009440640204,-57.38235378163535,145.80252143513192,94.75944231283887,-59.55661206041618,144.89573939152214,94.75944231283887,-59.55661206041618,144.89573939152214,89.76562433437934,-54.50998778990262,144.17344323706402,89.76562433437934,-54.50998778990262,144.17344323706402,17.578670323574496,-53.300148097165454,139.86977708267995,17.29656695977195,-53.15603009778861,147.24083303647564,17.074454163717146,-52.02614552387439,154.52827737143005,16.738002988427304,-50.4746219947406,164.12593936962472
0.04166665,18.9281,-52.538,88.8345,6.808230685016438,-50.99157784127554,88.53087868203002,4.450591574919063,-54.980772611046866,44.386113825873316,2.1921947054930233,-55.55608679153188,7.04857612969014,2.644877495597588,-55.680613706402305,2.96775522616889,2.082796166321158,-39.61273800234377,2.415090066959301,1.9054688095857026,-35.69093484460132,2.6459127447329465,31.04796931498356,-54.08442215872445,89.13812131796999,28.546547375760074,-56.616883854694606,44.893777867869886,26.49349450560339,-58.56116034437596,7.59058997616264,26.517734379391623,-58.73919378343354,3.486781448624342,35.20879759110708,-45.21230687391722,2.9512866987694375,37.01004990201596,-42.46783719248702,1.7180745868212057,18.352591079699682,-54.928600855503014,99.63155071419149,18.06059331929878,-55.439607143331095,109.0236382532757,17.845976315543094,-55.40155524621571,118.43162369410867,17.701724353644078,-55.06073007098207,127.83485335372643,17.984135419794328,-49.42872367686582,136.24155870735632,2.416763866467001,-54.3206570066221,142.88728392796804,-27.212419925807044,-52.11903543191078,141.75331457414458,-50.64962690216404,-49.22204263747668,141.46762035579195,-59.535083327739976,-52.114036146247535,142.921161055425,-59.535083327739976,-52.114036146247535,142.921161055425,-55.317181552046875,-47.187861319657586,139.94283057461135,-55.317181552046875,-47.187861319657586,139.94283057461135,17.984135419794328,-49.42872367686582,136.24155870735632,33.12439149297325,-57.26167800617429,140.69770109775817,62.19910394832691,-54.23614944260841,146.13174460140723,85.60396287253195,-57.37811053187103,145.78893482672228,94.76290628958938,-59.54376631374015,144.86620332261703,94.76290628958938,-59.54376631374015,144.86620332261703,89.76302728053105,-54.50196642749547,144.15219347232912,89.76302728053105,-54.50196642749547,144.15219347232912,17.578435588849242,-53.31777863070851,139.8682014831426,17.29706077629373,-53.173918906288826,147.23929032904246,17.075370571629357,-52.0438709584697,154.52672219962523,16.739696397291247,-50.492511767650306,164.12443796933536
0.04999998,18.9277,-52.5405,88.833,6.80759550448764,-50.99590723995738,88.5294545610869,4.449616291127714,-54.981615844268404,44.38439297724851,2.191387499619549,-55.556751817918816,7.046842369622723,2.64435954725881,-55.68087508605991,2.9660412661672435,2.0818081750448507,-39.612964528800674,2.414869679873718,1.9043815384908398,-35.691164663856014,2.645672011016976,31.047804495512363,-54.08509276004262,89.1365454389131,28.545198849439323,-56.61949326278654,44.89237994376635,26.492301412082405,-58.56129129646615,7.589054401020277,26.51638136510381,-58.7388200563999,3.485223068855313,35.2076264080556,-45.21199732454674,2.9510599623171814,37.0087925043876,-42.46755103498339,1.71766988208058,18.352321846677373,-54.93363306781874,99.6294967092521,18.06033007191384,-55.448033813397906,109.0213991329636,17.84562409350619,-55.413421776076596,118.42939582778702,17.701240654392254,-55.07583040178353,127.83274012365392,17.981745506079886,-49.44531903638953,136.24051068003502,2.415595949480954,-54.345104295384346,142.88331316748955,-27.213829560627232,-52.1534829293024,141.73636243677626,-50.650574966615025,-49.25304064477986,141.4478167401114,-59.542331496634375,-52.13782866056653,142.87694473504502,-59.542331496634375,-52.13782866056653,142.87694473504502,-55.31269738482044,-47.20936841016896,139.9191041198498,-55.31269738482044,-47.20936841016896,139.9191041198498,17.981745506079886,-49.44531903638953,136.24051068003502,33.12494142328711,-57.27380782001794,140.69451037330876,62.20015548147922,-54.24129445544341,146.12197261767173,85.60634622019663,-57.372861589863945,145.77501199253192,94.7657180344678,-59.52982139599111,144.83630262656277,94.7657180344678,-59.52982139599111,144.83630262656277,89.75974236760824,-54.49290376820494,144.13060106203687,89.75974236760824,-54.49290376820494,144.13060106203687,17.57750844129019,-53.335209192881216,139.8664209899957,17.296859717902485,-53.191606279450895,147.2375425245327,17.075578827512956,-52.061392996240954,154.52496119520094,16.74066386625774,-50.510195800141645,164.12272967094265
0.05833331,18.9273,-52.5428,88.8323,6.8070036482339535,-50.9996982760492,88.52883167396462,4.448567254102116,-54.98185816362623,44.38347425447363,2.1904845020833426,-55.5567492393841,7.0459110429295535,2.6437416794139725,-55.68048044068791,2.96512969267049,2.081165552898214,-39.61251945198076,2.4154556008127543,1.9037484367624358,-35.6907180158566,2.6462385521253875,31.047596351766046,-54.0859017239508,89.13576832603539,28.543732119172503,-56.622174702456135,44.8917813382735,26.490930926102912,-58.561439512372,7.5883187201899815,26.514846263709128,-58.7384640694329,3.4844646450035137,35.20667184022099,-45.21196176653733,2.9516349937500315,37.00783268524718,-42.467591846315635,1.7180673287121782,18.351987692187706,-54.93844835357934,99.62824237697536,18.059989555622963,-55.45623469422769,109.0199585595365,17.845197389891947,-55.425057523648185,118.42796529686802,17.700693491782133,-55.09069693878675,127.83142317590499,17.979449895231163,-49.46169007031758,136.24025921180575,2.4143969521809208,-54.36892191104841,142.88013383647754,-27.21520890882058,-52.186563282158325,141.72025298629734,-50.65142435172199,-49.28211792296263,141.42894188222456,-59.549496558924815,-52.15938605658972,142.83371303571897,-59.549496558924815,-52.15938605658972,142.83371303571897,-55.30804747816386,-47.22882110818583,139.89636980597032,-55.30804747816386,-47.22882110818583,139.89636980597032,17.979449895231163,-49.46169007031758,136.24025921180575,33.125344953004856,-57.286160533955,140.69214166224984,62.20113680580451,-54.24751863624903,146.11307698746592,85.60856202880132,-57.3693867877463,145.76201721409336,94.76826296584538,-59.51792994668141,144.80735290179376,94.76826296584538,-59.51792994668141,144.80735290179376,89.75636324920265,-54.4857498778885,144.10994968268218,89.75636324920265,-54.4857498778885,144.10994968268218,17.576567373159573,-53.35240386530073,139.86543651077156,17.29664840646649,-53.20905144685307,147.23659066977615,17.075807586393882,-52.07866695228932,154.52399613442813,16.741694466963004,-50.52762256963723,164.12181725345653
0.06666664,18.9226,-52.5468,88.8329,6.801820956534355,-51.00739084652609,88.52995702238734,4.443898039485067,-54.983043790480885,44.383985694569915,2.186618819659586,-55.5565150005725,7.046352061264493,2.640076437553252,-55.68002929782579,2.9655864082591377,2.0775047669721913,-39.61203998756841,2.416736263944583,1.900045941392413,-35.690265807309956,2.647949914886749,31.04337904346564,-54.0862091534739,89.13584297761265,28.53987511321425,-56.62145326130816,44.89177663335686,26.486978800227543,-58.56089950138092,7.588328682128633,26.510804353485547,-58.7374716779257,3.4844545957217186,35.20245507090753,-45.21080604862055,2.9529204017957724,37.003559338758855,-42.466270955026765,1.7196376405200247,18.34826686778649,-54.94442590487748,99.62845550057533,18.056486554199633,-55.464369998800116,109.02005924263653,17.841483027610977,-55.435564110606386,118.42806871140621,17.696573378706944,-55.103596193400875,127.83160511829595,17.97521319538228,-49.476332121844756,136.24161141186892,2.4108521624587826,-54.39157552460531,142.87718074828845,-27.21855385395859,-52.21200071789034,141.7070059638124,-50.65686286286093,-49.32638147353368,141.3976006151104,-59.558303216916244,-52.19768985732014,142.7931975123069,-59.558303216916244,-52.19768985732014,142.7931975123069,-55.31044787992041,-47.271007748314844,139.858597931916,-55.31044787992041,-47.271007748314844,139.858597931916,17.97521319538228,-49.476332121844756,136.24161141186892,33.12303479820934,-57.29900242875024,140.69010131838607,62.199133829451554,-54.25325300990329,146.10539741859967,85.60807752757418,-57.363186543176774,145.7496901699441,94.7674647512935,-59.51270683793046,144.7942158900807,94.7674647512935,-59.51270683793046,144.7942158900807,89.75595288933188,-54.480146888934684,144.0967666219265,89.75595288933188,-54.480146888934684,144.0967666219265,17.57317559865794,-53.367871183864786,139.86599661623012,17.29407738934551,-53.22558902282381,147.23720263395938,17.074046786129294,-52.09640799779043,154.52481918026263,16.741996829299364,-50.546774701989136,164.12293982761403
0.07499997,18.9217,-52.5501,88.8322,6.8004557419268306,-51.01425627060415,88.52977433144056,4.44303076617293,-54.98330844191832,44.383182462587556,2.1865711891572848,-55.55527773764182,7.045476248332186,2.6402310781204235,-55.67857343199148,2.9647264661842065,2.0778298111783977,-39.610549191779,2.4167249416553718,1.9003694795694177,-35.68880084938594,2.6483752767349786,31.04294425807317,-54.08594372939585,89.13462566855944,28.5398102759349,-56.620072116544094,44.89047447458902,26.48683001537071,-58.55962749200582,7.587036817514424,26.51056704096607,-58.73574205390294,3.483142554463332,35.202211122874196,-45.209020316546855,2.952929358126523,37.00329389186683,-42.464340759348985,1.7199367302337485,18.348313023180268,-54.9497118054216,99.62736454949135,18.05673848734171,-55.47182319282788,109.0188544445661,17.841517416386978,-55.44539917253061,118.42686593062777,17.696199031644035,-55.11583534104062,127.83048059245485,17.974776360293287,-49.490328548607906,136.24166451248988,2.411061604241395,-54.413454291312256,142.87290484924245,-27.218119782085118,-52.23638501278685,141.69242359879277,-50.65846721914576,-49.369379631059985,141.3649309102733,-59.56329423931272,-52.23464087472919,142.7513207030455,-59.56329423931272,-52.23464087472919,142.7513207030455,-55.30898124461427,-47.31187188351008,139.81951022712815,-55.30898124461427,-47.31187188351008,139.81951022712815,17.974776360293287,-49.490328548607906,136.24166451248988,33.124430927891915,-57.311393817944,140.6867333561888,62.20088059079875,-54.25895675130668,146.09637837269992,85.61129116746906,-57.35729080790484,145.7360146738531,94.77033408170786,-59.50791626175882,144.77972707933014,94.77033408170786,-59.50791626175882,144.77972707933014,89.75928156616646,-54.47490395721667,144.08224152874098,89.75928156616646,-54.47490395721667,144.08224152874098,17.573539737372947,-53.38269317248703,139.86525188099665,17.295258426756686,-53.24148802409897,147.2365094940387,17.076044763692114,-52.11351640674217,154.52433794838387,16.74606747788758,-50.56530089437159,164.12275887083294
