Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.958396,-56.6293,95.0586,-11.684256143394714,-55.638756858767906,94.94507960670083,-14.973114565962115,-57.83713440342662,47.547279391844356,-17.17243272500865,-62.845814981268134,7.922689568548499,-16.54064215170473,-62.81991530252459,4.678263302006865,-22.134250576484334,-51.18808247311821,3.681868847496782,-23.910292047426356,-47.07707640785275,2.3187143150813654,9.767464143394713,-57.619843141232096,95.17212039329917,10.153806955871817,-61.479785864229676,47.767980276992596,10.440686268163027,-64.83246172258524,7.9093643325198215,10.12075465731191,-64.58075465655608,4.629056536262097,19.665538433126102,-55.83946143922955,4.368888029952523,22.70001282948201,-52.990283648094696,3.8626049821775323,-1.552907865582994,-61.623563068378246,107.6520913929821,-1.129066144474226,-62.69687312223544,116.84310233697714,-0.5823488193942127,-62.94230464332056,126.08686682899094,-0.2142019586404023,-62.741544580612654,135.34054078775125,-0.5054775558417481,-57.16116646145316,143.64271008740909,-16.841677223802716,-65.78901191346525,151.08393101375623,-46.44396431712378,-60.14267536353222,150.67071454568153,-69.48281772665791,-53.21939179588668,151.09192032195648,-78.05504536770312,-53.21691588703559,151.58931730283797,-78.05504536770312,-53.21691588703559,151.58931730283797,-72.7655787837575,-49.65380329515989,149.81840578384737,-72.7655787837575,-49.65380329515989,149.81840578384737,-0.5054775558417481,-57.16116646145316,143.64271008740909,17.659752269692262,-63.558902798141474,148.71974669962174,46.89908757827801,-57.20513243978764,145.10891045501089,69.19073447946074,-48.17170086493135,144.49439560134186,77.47751854697259,-45.98126179623191,145.00594532655026,77.47751854697259,-45.98126179623191,145.00594532655026,71.3983414198781,-43.7581505642794,143.62328933139761,71.3983414198781,-43.7581505642794,143.62328933139761,-0.5014054015520153,-61.11182648276541,147.19479329494584,-0.2564483232617475,-60.527288459095494,153.41371101474078,0.05430890826877821,-59.41554687647783,159.55733265620196,0.5916122741893635,-58.75639480684255,169.2481718421789
0.00833333,-0.960368,-56.6324,95.0583,-11.68624198191314,-55.64197392558324,94.94506605970754,-14.973240956577671,-57.844259855664255,47.54731829483245,-17.173564315457032,-62.84730330478656,7.922072131274504,-16.54167198187919,-62.82133209993912,4.677666254047624,-22.134928389509028,-51.189317598355046,3.6814165446647236,-23.910781749515714,-47.0782469027042,2.318211852216135,9.765505981913138,-57.62282607441676,95.17153394029246,10.151871404507071,-61.48404264613677,47.76749775025376,10.439997434324654,-64.83437114415206,7.908693421644905,10.12029845724253,-64.58275170583633,4.628356222024366,19.66471652890117,-55.84104392850675,4.368700875128919,22.698988199501922,-52.99173905818832,3.8619182224370268,-1.5543945354227655,-61.625597153364986,107.65223695722038,-1.13087827861756,-62.698310710812336,116.84333254223039,-0.5845639874551009,-62.9431793387911,126.0871357908507,-0.21697635013940858,-62.74155306699445,135.34081314768102,-0.5087897567942687,-57.16054829249829,143.6425423138998,-16.844123233786068,-65.78971863736356,151.0841284999739,-46.447186915729546,-60.147058133616376,150.676368126408,-69.48581944277493,-53.22338680986201,151.10324372232324,-78.05800882536694,-53.220785756089796,151.60129898041214,-78.05800882536694,-53.220785756089796,151.60129898041214,-72.76852925087894,-49.657066777644744,149.83164687705997,-72.76852925087894,-49.657066777644744,149.83164687705997,-0.5087897567942687,-57.16054829249829,143.6425423138998,17.656453212130053,-63.55788435475384,148.72003626234624,46.897715704635075,-57.20925137249307,145.11577593032666,69.19056441298994,-48.17844583565853,144.50628112946362,77.47746234124057,-45.98848153928334,145.01801907409094,77.47746234124057,-45.98848153928334,145.01801907409094,71.39853156368036,-43.7651975209073,143.63455802714418,71.39853156368036,-43.7651975209073,143.63455802714418,-0.5049733092145676,-61.11094070051346,147.19492342480612,-0.2605836549974854,-60.52659406258422,153.41388145493886,0.049415366801549065,-59.41468830061883,159.55751168957147,0.5856811606547703,-58.754285567308784,169.24832319917064
0.01666666,-0.964388,-56.6362,95.0586,-11.690275778710994,-55.645890751711164,94.94565151062677,-14.975403227913075,-57.852003350534495,47.54795195037583,-17.176721798532853,-62.849341003506304,7.922041070083949,-16.54473183010613,-62.82329526626206,4.6776548075869275,-22.137595153853205,-51.19107710727122,3.6815761794010697,-23.913249498740363,-47.07993153306608,2.3183380602242054,9.761499778710995,-57.62650924828884,95.17154848937322,10.14789985847803,-61.488917914540345,47.767609696977274,10.43728214835261,-64.83683082827929,7.90861150118306,10.117816627356916,-64.58529338593611,4.628245269053727,19.661853973068496,-55.84315411964232,4.3691231310822936,22.69591832915204,-52.99371610546853,3.861848098555905,-1.5579324048169605,-61.62835291325442,107.6529736545251,-1.134742222402194,-62.700484336903756,116.84415218226741,-0.5888316503322505,-62.94480614277196,126.08799375119207,-0.2218040400685713,-62.74233134114206,135.34167480993347,-0.5141528180502872,-57.16071548229692,143.64297429271332,-16.84859526710161,-65.79124944947456,151.08493498395748,-46.45240755568936,-60.15209909439222,150.68300626535714,-69.49077545327654,-53.22792025151713,151.11588968766156,-78.06292196085599,-53.225154940142474,151.61468145008385,-78.06292196085599,-53.225154940142474,151.61468145008385,-72.77342516279361,-49.66082747681551,149.84630675827927,-72.77342516279361,-49.66082747681551,149.84630675827927,-0.5141528180502872,-57.16071548229692,143.64297429271332,17.65112117860842,-63.55763465132089,148.72088246254947,46.89428815336744,-57.21404589094184,145.12319815656093,69.1882942980244,-48.18575940889592,144.51874029193797,77.47529536990213,-45.99623122564593,145.03067406310905,77.47529536990213,-45.99623122564593,145.03067406310905,71.39660200586948,-43.77280313139221,143.64640162283484,71.39660200586948,-43.77280313139221,143.64640162283484,-0.5105930350661226,-61.11084694409573,147.19564583145038,-0.2667701352129678,-60.52670347323804,153.4146451943593,0.042471503040102554,-59.414645194424075,159.55828599364045,0.5777009522285892,-58.753011904145126,169.2490708592907
0.02499999,-0.963749,-56.6379,95.0591,-11.68965042375756,-55.647705907155306,94.94643804399422,-14.972918968369655,-57.85772656380458,47.548791740394456,-17.17523296095596,-62.849424307268904,7.92222531235339,-16.543140699195554,-62.82330709546288,4.677859552336482,-22.135650067603095,-51.19090642392097,3.681924980697769,-23.911117740381425,-47.079694381514635,2.3186441806817806,9.76215242375756,-57.6280940928447,95.17176195600578,10.148574225431014,-61.49177684973099,47.76792716908869,10.439201763868947,-64.83734232533305,7.908740932508792,10.119968918463258,-64.58589241252842,4.628345338580412,19.66364207385655,-55.84334037367113,4.369736288279403,22.69750436322147,-52.993776072894335,3.8619623454585152,-1.556808857888818,-61.62898676011155,107.65391902917227,-1.1339441524877314,-62.700520104049865,116.84518228199309,-0.5884364968177261,-62.94427745187289,126.08906253878393,-0.22196810623836466,-62.74093646792524,135.34274676788175,-0.5148532437383049,-57.15869383538599,143.6436058796962,-16.848415350693415,-65.79055110784095,151.08596400976535,-46.453001017254806,-60.15506887327334,150.68958926902013,-69.49114383116161,-53.23050566821216,151.1282647699856,-78.06325173816857,-53.22762029072687,151.62771879373486,-78.06325173816857,-53.22762029072687,151.62771879373486,-72.7737409701055,-49.66266130409325,149.8606593857582,-72.7737409701055,-49.66266130409325,149.8606593857582,-0.5148532437383049,-57.15869383538599,143.6436058796962,17.650434842620207,-63.555212448939784,148.72196821179315,46.895512518252545,-57.21670716432143,145.1308614265393,69.19068773481412,-48.190971798702094,144.53144565878952,77.4777953679491,-46.00189288657595,145.04357573009415,77.4777953679491,-46.00189288657595,145.04357573009415,71.39934254821864,-43.778310122308014,143.65849569561408,71.39934254821864,-43.778310122308014,143.65849569561408,-0.5115485080266655,-61.108557558534294,147.19657533452957,-0.2682930545042579,-60.52460534216699,153.41561488016933,0.04019031257150546,-59.41238168452693,159.55926386302335,0.5743823679002804,-58.749497537161105,169.2500204868167
0.03333332,-0.965737,-56.6402,95.0606,-11.691466710479508,-55.648160489209495,94.94782501710168,-14.972425591705315,-57.8604836401254,47.5501261926268,-17.174770093052935,-62.84807471611283,7.923044365723193,-16.54276962338284,-62.822003995527574,4.678660349493773,-22.135011969967053,-51.18947065188249,3.6827760007586288,-23.910363462826364,-47.07826050886762,2.3193381799637414,9.759992710479507,-57.632239510790505,95.17337498289831,10.148463796837907,-61.493283766908355,47.76934196642003,10.440622928858108,-64.83716026346836,7.91002519885199,10.121599836743481,-64.58654905763606,4.629545018892218,19.66601063598656,-55.84485443500214,4.36918044775155,22.700483472929317,-52.99568848983812,3.8628213944364225,-1.5595235249082495,-61.62818538341308,107.65661336920911,-1.13661923765812,-62.69848918600234,116.84801805961898,-0.5907427735840762,-62.94121582149764,126.0919036666184,-0.22397101912234257,-62.73694305801415,135.3455553548509,-0.5170547326824897,-57.15406501770397,143.6459801168958,-16.848762090445348,-65.78766356200316,151.09038852631753,-46.453290683318315,-60.151404514605545,150.7008552358343,-69.4918155075328,-53.22837965973929,151.14372866352699,-78.06381639957179,-53.2270430532483,151.6450225264256,-78.06381639957179,-53.2270430532483,151.6450225264256,-72.7753192979852,-49.661059199554956,149.87699728484603,-72.7753192979852,-49.661059199554956,149.87699728484603,-0.5170547326824897,-57.15406501770397,143.6459801168958,17.648254796271736,-63.549998662656165,148.72500247721803,46.89571085241825,-57.21764242555154,145.14242740191526,69.19232161982318,-48.19500485389418,144.54980979556223,77.47896419762888,-46.0048712352897,145.06494680352225,77.47896419762888,-46.0048712352897,145.06494680352225,71.40076543735145,-43.782130139350876,143.6774030946105,71.40076543735145,-43.782130139350876,143.6774030946105,-0.5141435519024495,-61.10366300790356,147.1992453111274,-0.2713953253357555,-60.5199917426866,153.41833105016966,0.03560123795568265,-59.407494503140974,159.56200497372961,0.5670633848882907,-58.74331498448263,169.25282300110854
0.04166665,-0.972625,-56.6457,95.0608,-11.698182992226304,-55.65181862798553,94.947910745626,-14.976826794930977,-57.86636421380818,47.55015550950433,-17.179187150817473,-62.84977966034802,7.9225492291597135,-16.547278365101256,-62.823747946584305,4.678147041188379,-22.13927881549353,-51.19109216551798,3.6823345427547047,-23.914522965788763,-47.07988520834972,2.318747355746166,9.752932992226302,-57.63958137201447,95.173689254374,10.143466683152022,-61.49790599525486,47.769451750771545,10.437168853970467,-64.84002464685383,7.909998893093096,10.118356274282254,-64.59024663414274,4.629434703155846,19.6635019054129,-55.84940631656966,4.367332598630794,22.698583668840342,-53.000636691630405,3.862395191189418,-1.5671388758222,-61.63060551751072,107.65799824613973,-1.1441951366958978,-62.69969561182223,116.84954237173031,-0.5979504059011113,-62.94140914584522,126.0934327708236,-0.23087595436275854,-62.73622223562678,135.34705223175902,-0.5241599449619951,-57.15272479634397,143.6470532771132,-16.854011056335796,-65.78808183428335,151.09349384410052,-46.45849155927467,-60.15109826504604,150.71085062743373,-69.49741041784927,-53.22965726050579,151.157961730723,-78.06930316637639,-53.229887258373886,151.66110313377294,-78.06930316637639,-53.229887258373886,151.66110313377294,-72.78182855324224,-49.66286374635888,149.89211721711112,-72.78182855324224,-49.66286374635888,149.89211721711112,-0.5241599449619951,-57.15272479634397,143.6470532771132,17.64118036211165,-63.54808060236178,148.72669315141925,46.89100413389431,-57.22186280670641,145.15261380680596,69.1890455254058,-48.20231858968148,144.5667739741102,77.4752227381282,-46.011131096850185,145.08490637729858,77.4752227381282,-46.011131096850185,145.08490637729858,71.39727651400533,-43.78922922761279,143.69491448045028,71.39727651400533,-43.78922922761279,143.69491448045028,-0.5216417948344142,-61.102063830669664,147.2006065904281,-0.27940253524636255,-60.51868538649733,153.41973964969682,0.026105418513140355,-59.40592514297823,159.56344014756723,0.5548352841533115,-58.74046689706484,169.25431990837978
0.04999998,-0.971878,-56.6498,95.0613,-11.697246944213253,-55.653893520882654,94.94829687899018,-14.973615558959633,-57.87068939291004,47.550489508584654,-17.17607404614913,-62.84996765420264,7.922368624939089,-16.54425641746356,-62.82399189904089,4.677948235235263,-22.135816070494826,-51.19111998096856,3.6821853747524442,-23.910882566321,-47.079888461374054,2.318440977114797,9.753490944213253,-57.645706479117344,95.17430312100983,10.146018654800983,-61.50131875398611,47.76986140145889,10.441204492301019,-64.84168508735868,7.910272614816726,10.122606687011565,-64.59273436060782,4.6296246765254265,19.66863675367775,-55.852912186357756,4.3657868119343,22.704375136423725,-53.00459059806201,3.8622710989011857,-1.5672008921753586,-61.63159321029984,107.6596911863167,-1.144235308593814,-62.6994607786877,116.85137641919924,-0.5976260949343958,-62.94015448998096,126.09527188343868,-0.230243743764299,-62.734045396997175,135.3488586312213,-0.5236316915109922,-57.149910696764046,143.64842727472737,-16.851759140476737,-65.78673575838577,151.0969447430075,-46.45608402181722,-60.14847139926209,150.7211937926677,-69.49526469210383,-53.22817710624628,151.1725440224727,-78.06704825175946,-53.22981024737366,151.67753962233624,-78.06704825175946,-53.22981024737366,151.67753962233624,-72.78053035083312,-49.66185158276601,149.90758054258595,-72.78053035083312,-49.66185158276601,149.90758054258595,-0.5236316915109922,-57.149910696764046,143.64842727472737,17.64162327621036,-63.544988169683876,148.72872270737972,46.89392325466516,-57.22540533549054,145.16318148447075,69.19354521936455,-48.20933002352445,144.5841458288737,77.47929179768249,-46.01722711860204,145.10528411257326,77.47929179768249,-46.01722711860204,145.10528411257326,71.40163880438992,-43.796064344615786,143.71283098311662,71.40163880438992,-43.796064344615786,143.71283098311662,-0.5215729947311619,-61.09898524634804,147.20227480427835,-0.2798307053029244,-60.51589292004778,153.42145403319688,0.02420966527575752,-59.40286409885585,159.56517868304525,0.5502221300399952,-58.736119107883425,169.25611787851676
0.05833331,-0.974478,-56.6542,95.0618,-11.699675243221899,-55.656459166943925,94.94868176964826,-14.973710749656565,-57.87540038876382,47.55081356741037,-17.176166777845516,-62.850437435816175,7.9221598685481,-16.54443362221186,-62.824494946324066,4.677722763561768,-22.135738381983224,-51.19149348452591,3.682042009926366,-23.910690717976507,-47.08026087535308,2.318152317676292,9.7507192432219,-57.65194083305608,95.17491823035175,10.145313015054237,-61.504835110762464,47.770272675300404,10.442044985252448,-64.84344505095251,7.910548216078077,10.123656121933774,-64.59532834634689,4.629816810810299,19.67040006189089,-55.856338647360545,4.364239560461974,22.706738539216232,-53.00840580554772,3.8621452946736308,-1.570523601554261,-61.63291279572195,107.66137467370159,-1.147517784629117,-62.69956789083243,116.85319883628338,-0.6005401822826568,-62.93924824852296,126.09709883993816,-0.23285547202790452,-62.7322248463608,135.3506531686111,-0.5264472581805874,-57.14747099318751,143.6497979901617,-16.852709320226566,-65.78606797380473,151.10034930518992,-46.456976727139775,-60.14704982973509,150.73144401811845,-69.49654374445905,-53.22831756068768,151.18700030848856,-78.06821839705914,-53.23150888182207,151.6938336953688,-78.06821839705914,-53.23150888182207,151.6938336953688,-72.78271839070133,-49.66251733332385,149.9229173498872,-72.78271839070133,-49.66251733332385,149.9229173498872,-0.5264472581805874,-57.14747099318751,143.6497979901617,17.6388363009016,-63.54195388030904,148.73073957951775,46.89349590226083,-57.22847866226029,145.1737481935732,69.19453480004137,-48.21547317164102,144.60153128037865,77.47981029884595,-46.02230737994292,145.1256785265297,77.47981029884595,-46.02230737994292,145.1256785265297,71.40241202065252,-43.80199069105731,143.7307664639173,71.40241202065252,-43.80199069105731,143.7307664639173,-0.5247776749162995,-61.096286477617745,147.20393357875645,-0.28354411833625576,-60.513486649999564,153.42315997831838,0.01900754862539783,-59.40019538793933,159.56691056989834,0.5422884283825102,-58.732172475312126,169.25790964096865
0.06666664,-0.979527,-56.6588,95.0627,-11.704293020689633,-55.65641648858043,94.94974201004224,-14.97138163837785,-57.88303945151994,47.551754701454094,-17.171087945772076,-62.85491711398237,7.92255177191339,-16.539080573211226,-62.828918231811656,4.67816852389003,-22.130785957038984,-51.19614073146702,3.682121026053074,-23.905759483163497,-47.08499284847778,2.3180035383892523,9.745239020689631,-57.661183511419566,95.17565798995777,10.145394796766013,-61.51183549862893,47.770876866232776,10.447128904371171,-64.84762514583191,7.91095383422077,10.128604830557565,-64.59906431434725,4.630269172697686,19.674260667235036,-55.85885624912453,4.365675683886931,22.70996796702038,-53.01046331692508,3.8623762045247663,-1.5773636822989336,-61.63528455116532,107.6630700831726,-1.1523297157403336,-62.701072469093624,116.85490127669271,-0.6023721585062892,-62.94061243112592,126.09862810848144,-0.23152984921469683,-62.733686442180826,135.35205861103768,-0.5238399342048419,-57.14881675326549,143.6511707249055,-16.84914579072871,-65.78704645603463,151.10424270249598,-46.453058275855454,-60.145838269213705,150.74037293746787,-69.49247085894083,-53.22678107593451,151.19879574721776,-78.06404595348005,-53.23067750499675,151.7073051700701,-78.06404595348005,-53.23067750499675,151.7073051700701,-72.77929263958958,-49.6619894985716,149.93355095449368,-72.77929263958958,-49.6619894985716,149.93355095449368,-0.5238399342048419,-57.14881675326549,143.6511707249055,17.64106987115718,-63.54405100914971,148.7325028519592,46.89787040457442,-57.236414565036334,145.18276899197343,69.19969096769222,-48.22479465414368,144.61926012593952,77.48499370563997,-46.032509232262036,145.1466497221346,77.48499370563997,-46.032509232262036,145.1466497221346,71.40833942501774,-43.81147108410621,143.74964650403302,71.40833942501774,-43.81147108410621,143.74964650403302,-0.5222230887714856,-61.09759469056501,147.20534805410668,-0.2819098080708159,-60.514929980488134,153.42462274169284,0.019578646784410736,-59.40166738974892,159.5684307947288,0.5391774346568998,-58.73233106996266,169.25953736090878
0.07499997,-1.00326,-56.6487,95.0635,-11.727592974766011,-55.641675974742384,94.95070253149851,-14.98775854883091,-57.87606992579239,47.55260422722903,-17.18473128454998,-62.844861608136604,7.922862615959687,-16.552444770698532,-62.818812948285334,4.678534156536761,-22.14453403158274,-51.18625389568827,3.68209064276113,-23.919521280851274,-47.075190857184765,2.3177353324462207,9.72107297476601,-57.65572402525761,95.1762974685015,10.12677280710676,-61.50430377400725,47.771395186948865,10.433494149238633,-64.8374161653063,7.911286256274195,10.114833748477585,-64.58842243453631,4.630647661133905,19.659399306222582,-55.84699501992398,4.367005557190169,22.69447419389425,-52.99814312570918,3.8624911538739513,-1.6028826961820788,-61.62293379063853,107.66467392300785,-1.1758178416413876,-62.6878403588092,116.8565131328713,-0.6228781914608275,-62.92722617950703,126.10006605482761,-0.24887786348025615,-62.720383722721536,135.3533713238459,-0.539906217380874,-57.13538517858167,143.65244176972607,-16.864239961097642,-65.77326855081313,151.1080439775613,-46.46778161652338,-60.12977537018049,150.74947513392573,-69.50701563916573,-53.210330387045055,151.21100830205265,-78.07848727889368,-53.21491285480679,151.72125289726415,-78.07848727889368,-53.21491285480679,151.72125289726415,-72.7944831116215,-49.646522659726784,149.94466992170092,-72.7944831116215,-49.646522659726784,149.94466992170092,-0.539906217380874,-57.13538517858167,143.65244176972607,17.624611147209468,-63.531392992616674,148.7342031340858,46.883565329360444,-57.22964304217835,145.1917727298378,69.18616391012111,-48.21940565514769,144.6370161482572,77.47149083778308,-46.02799870324062,145.1676665882897,77.47149083778308,-46.02799870324062,145.1676665882897,71.39558530922822,-43.80624324407821,143.76854887311612,71.39558530922822,-43.80624324407821,143.76854887311612,-0.5383415601374856,-61.084119924644924,147.20666710821834,-0.298948296993807,-60.50157913984617,153.42598888607384,0.0014771631526998563,-59.38833415207028,159.56985219973794,0.5173941089286945,-58.7176668985403,169.26106345667088
