Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.2266,65.4512,90.3415,25.7224390395023,65.22192759972329,90.39893930127339,25.847669204972377,69.49773102499377,45.203622400469364,26.838392802176383,69.79407092186126,8.207271687737332,26.8845361313637,70.02517463042689,4.3399855384255535,29.359886326249256,55.07977381884858,3.4764040692204827,30.022044831010284,51.117972029031115,2.972579868063202,4.7307609604976975,65.68047240027671,90.2840606987266,6.009339172601069,68.19570114043292,44.9745284849614,6.9266026198576505,68.49444347165428,7.976302886591633,7.257167319254256,68.52297907968226,4.116075822002386,1.6480627449955225,54.436301306549296,3.5316169689155754,0.4623445129429,51.218013100292104,2.239722392820501,15.208319190702273,67.55269884471426,102.07019622839964,15.52489144098793,67.97387315446865,111.28004740630973,15.884638189681079,67.97926944113595,120.49793857864384,16.256285750096207,67.95635606397677,129.71533070310534,16.636579126042683,62.86770557800801,138.28946933323962,32.540274887445825,71.55482577058505,142.72639636649674,62.93065967184651,67.50937654713833,141.34422365783072,85.80043036138241,64.22763273441254,140.37385181380353,95.1649377208467,65.90061612219314,140.35917749852112,95.1649377208467,65.90061612219314,140.35917749852112,89.9130435963071,61.3772660732529,138.48122457827301,89.9130435963071,61.3772660732529,138.48122457827301,16.636579126042683,62.86770557800801,138.28946933323962,-0.599839610459842,68.77682366985212,142.29797405777038,-29.0078592369621,57.164962987039544,142.3236750930345,-51.75647039042349,55.80154672053312,138.4019838720384,-60.23556827085024,56.27735583137494,142.68819334673302,-60.23556827085024,56.27735583137494,142.68819334673302,-56.08489193552008,52.67555862209811,138.06556016272788,-56.08489193552008,52.67555862209811,138.06556016272788,16.38825840113752,67.01130408589323,141.59683021544373,16.462138347782695,67.36301066512357,148.93251223595212,16.712124981854725,67.08493318651848,156.26746731891467,16.98927642758757,66.83410198993492,165.98836291928754
0.00833333,15.2282,65.4409,90.3411,25.724042847465437,65.21206718638622,90.39958687649576,25.847914631315483,69.49262301252132,45.20471609572566,26.83719668011409,69.79148826987833,8.20834712219164,26.883592058314346,70.02302607869834,4.341089954175983,29.35895952975413,55.077715869442116,3.475991352605325,30.021139924519822,51.11588977833861,2.9723870619767583,4.732357152534561,65.66973281361378,90.28261312350423,6.008890118212574,68.18283668450871,44.972905335750504,6.924961765703437,68.49246375039712,7.97473969937424,7.2558163087829195,68.52057742352035,4.1145343700805785,1.6465169462260123,54.43393166642099,3.5311743309853005,0.46092853971742076,51.21565722460693,2.2391263258327054,15.208734564915915,67.54564409493734,102.0692123882773,15.524866090045004,67.96887631607096,111.27898436449439,15.88408014416418,67.97627863960055,120.4968949182495,16.255219750098064,67.95567870880072,129.71431297016937,16.635998819383875,62.869224800719,138.28973331031912,32.53840378850422,71.55633813806585,142.73129786261228,62.91962111215973,67.44632928061966,141.3380967699742,85.78694520074154,64.1534502185163,140.34798977064153,95.15059983303176,65.8310404091124,140.32060516940047,95.15059983303176,65.8310404091124,140.32060516940047,89.8982432665356,61.305887286566076,138.44829791705553,89.8982432665356,61.305887286566076,138.44829791705553,16.635998819383875,62.869224800719,138.28973331031912,-0.6035571868172767,68.76550953114084,142.30364072041817,-28.998660066607172,57.122078092699816,142.3172401494919,-51.744679092543024,55.75459269519351,138.38195394396993,-60.22584781761681,56.22598529267126,142.6645527942772,-60.22584781761681,56.22598529267126,142.6645527942772,-56.073833567417054,52.630408771901834,138.03827979317583,-56.073833567417054,52.630408771901834,138.03827979317583,16.38663318733226,67.01359058004586,141.59605405259384,16.460171928125526,67.36520174908911,148.93174407533925,16.708839020307817,67.08672730664023,156.26672895143602,16.984403339015653,66.83545399183853,165.987658254436
0.01666666,15.2344,65.4295,90.3413,25.730246911828083,65.20112548008969,90.40083933258472,25.852776074423122,69.48635822129314,45.20640810208873,26.840634394938416,69.7876885984911,8.210021081429986,26.8872834046609,70.01965395104453,4.3427925858912655,29.362694029494776,55.074437224604345,3.476203757096363,30.02490321607583,51.11258700279074,2.9728272121291104,4.738553088171917,65.65787451991032,90.28176066741528,6.0130640486514375,68.16877970027511,44.97187406110347,6.927972220294769,68.48923062154704,7.973771800521014,7.259119472510349,68.51691625007034,4.113588476516396,1.6496507944258667,54.43029162001548,3.531347425472163,0.4642002606196298,51.21202849722509,2.2391447306576184,15.213741019953147,67.53750863924303,102.06882401761857,15.529426932236692,67.9628130379331,111.27851581926647,15.888104161413422,67.97223736862104,120.49644543146037,16.258731675765798,67.95396704020712,129.7138890005203,16.640000340147544,62.86972529338104,138.2905993334097,32.541089913703516,71.55689447576952,142.73676167640946,62.913013053265544,67.38247658929167,141.33245819297363,85.77788143565911,64.07856939741882,140.3225738019122,95.14065492100053,65.76081514711592,140.28246474316896,95.14065492100053,65.76081514711592,140.28246474316896,89.88786319691229,61.23382891072693,138.41581816435865,89.88786319691229,61.23382891072693,138.41581816435865,16.640000340147544,62.86972529338104,138.2905993334097,-0.6026901526142261,68.75315728626231,142.30989904430012,-28.984814299035786,57.07811661147824,142.31142850554522,-51.72824108114911,55.70653641663166,138.36260825947735,-60.21146978271779,56.173504170547986,142.6416103336137,-60.21146978271779,56.173504170547986,142.6416103336137,-56.0581176613977,52.58415766500569,138.011701851714,-56.0581176613977,52.58415766500569,138.011701851714,16.389581963602467,67.0148631064059,141.595872533891,16.462776402272677,67.36639141742738,148.93156997115614,16.710122023510813,67.0875326037729,156.26658492520372,16.984096437846794,66.83583390105375,165.9875481629564
0.02499999,15.2384,65.4185,90.341,25.734250459255115,65.19056574734986,90.40159177685973,25.855448484964892,69.48048379339264,45.20760145196365,26.84188448538829,69.78429083715253,8.21119673559653,26.888787504501952,70.0166855275968,4.343997089049777,29.364214690837823,55.07155845157779,3.475910753025082,30.026445520505074,51.10968325181661,2.9727593218877635,4.742549540744886,65.64643425265012,90.28040822314026,6.015043162745998,68.15513925064178,44.970343044363275,6.928794346403403,68.48641269085083,7.972307511078846,7.260234885023759,68.51366960734727,4.112146307001721,1.6505924175343836,54.4270679277874,3.531025434582895,0.46527899010552654,51.208816295050916,2.2386683603786275,15.216550942458442,67.52977271580333,102.0679346778512,15.531791822000157,67.9571484907982,111.27754583375312,15.889931918750351,67.96859396359046,120.49549404256577,16.260046895766855,67.95265235705703,129.71296252784248,16.64179674618939,62.870622400526635,138.29096221550452,32.5415962680979,71.55779547871025,142.74172806901782,62.90407119056021,67.31887730504089,141.3263703545925,85.76645241857156,64.00386651819599,140.2967571125562,95.12833318183452,65.69072423382181,140.24397019694118,95.12833318183452,65.69072423382181,140.24397019694118,89.87509891250151,61.16193800339489,138.38294367324778,89.87509891250151,61.16193800339489,138.38294367324778,16.64179674618939,62.870622400526635,138.29096221550452,-0.6040055120537815,68.74122896896165,142.31566103631368,-28.973125170156806,57.03462884572472,142.30509984026492,-51.713961441111266,55.65901038121747,138.342788027983,-60.19922580231825,56.12156812842487,142.6182313836724,-60.19922580231825,56.12156812842487,142.6182313836724,-56.04456327764043,52.53845672410104,137.98467047422793,-56.04456327764043,52.53845672410104,137.98467047422793,16.390332016258593,67.01653208882496,141.59518771146796,16.463182882078783,67.36797721298339,148.9308925546616,16.709206624916856,67.08873311643639,156.26593730727924,16.981590851086818,66.83660771143441,165.9869341748791
0.03333332,15.2411,65.4077,90.3409,25.73701262742715,65.18284973912095,90.40224107594355,25.856250694463046,69.47298927238838,45.20826656209419,26.840342655268707,69.78182651393185,8.211841069745425,26.88722836362934,70.01428375520783,4.344644972709502,29.363833779047432,55.06936505775765,3.4763318362628564,30.026377507247528,51.10760672041196,2.972672410068302,4.745187372572849,65.63255026087906,90.27955892405646,6.015409430763238,68.14909220600917,44.96986459876568,6.927348412902726,68.48458577734719,7.9718223803395105,7.2587882254387255,68.51164351870585,4.111659712666208,1.6495751482062184,54.42483937428237,3.5313023995759227,0.4643255734709497,51.20642950964288,2.2392808483310995,15.2179409992467,67.52553266085471,102.06664924180546,15.532235225263662,67.95767254368532,111.27607043801859,15.889631819885544,67.97397049148292,120.4940402014291,16.258530817767436,67.96378685279437,129.71156559227913,16.641891917066836,62.8866415476651,138.29238547659367,32.540122779508934,71.57670135067212,142.7431195367971,62.878375860961995,67.16794245795323,141.32721235354828,85.7334790966785,63.81153451214898,140.27049235937594,95.0971854803656,65.48690381208465,140.18547879745722,95.0971854803656,65.48690381208465,140.18547879745722,89.8308057287893,60.970783669489904,138.33083654054437,89.8308057287893,60.970783669489904,138.33083654054437,16.641891917066836,62.8866415476651,138.29238547659367,-0.6102153165754096,68.7305199873395,142.32894321694837,-28.94011378453857,56.929341204887365,142.30485381056855,-51.67676606971384,55.51972860495474,138.33049719079403,-60.16669833125164,55.97308130075339,142.59765178894156,-60.16669833125164,55.97308130075339,142.59765178894156,-56.0074083307043,52.400679657680044,137.9599747925129,-56.0074083307043,52.400679657680044,137.9599747925129,16.38785435722586,67.03422250562942,141.5943159569978,16.459208172155133,67.38457124990764,148.93008795869454,16.704103238180483,67.10345609105195,156.26509901148088,16.973254831351934,66.84958396063783,165.98614046019884
0.04166665,15.2455,65.3972,90.341,25.741473859127158,65.17543413181473,90.40308782672466,25.858745327375228,69.4657987334817,45.209129532750254,26.840485945340614,69.77966869214576,8.212683924447752,26.88735370332818,70.01218882314497,4.345491390639624,29.36513357007508,55.06747808165481,3.4769496558147783,30.02798912908334,51.10583658113944,2.9727817649429094,4.749526140872842,65.61896586818527,90.27891217327533,6.017469021757483,68.14334778681118,44.96959012946487,6.9275903891561414,68.48307045591635,7.971541745195992,7.25902904549491,68.50992991243058,4.111377593468749,1.6502440433241148,54.42292399563303,3.531781130802946,0.4650578967009742,51.204356347519145,2.240094484411,15.221030073674617,67.52158815897414,102.0655606729257,15.534377078266811,67.95848903183541,111.27478951089613,15.89102958860469,67.97963812579206,120.49277824004928,16.25871138882197,67.97521075150335,129.71035682665465,16.643682837889802,62.90295148346924,138.29399375805758,32.540358586678344,71.59586974317004,142.74470042981642,62.85344536533023,67.01744201679139,141.3282549969644,85.70119608976016,63.61977481155276,140.24473307436295,95.06656507110972,65.2838803728511,140.12767171946288,95.06656507110972,65.2838803728511,140.12767171946288,89.78717887538637,60.780378748486825,138.2793348326796,89.78717887538637,60.780378748486825,138.2793348326796,16.643682837889802,62.90295148346924,138.29399375805758,-0.6146684104621052,68.72010539064615,142.34244410587297,-28.9050745681758,56.82460010159829,142.30474119047503,-51.63752045924189,55.381204009906114,138.31846637653655,-60.13204491992928,55.825450153281814,142.57743178936383,-60.13204491992928,55.825450153281814,142.57743178936383,-55.968225780199894,52.263733526293066,137.93560245472165,-55.968225780199894,52.263733526293066,137.93560245472165,16.387072420400372,67.05220071492833,141.59362853951023,16.456932878046892,67.40145115100796,148.92946728635818,16.700703138324652,67.1184631526882,156.26444379098388,16.966627767592353,66.8628429395379,165.98552824101196
0.04999998,15.25,65.3924,90.3402,25.746033745095477,65.17370071231434,90.40303703830381,25.86135738840485,69.4642322323887,45.209089578245155,26.840747315281646,69.78309003490642,8.212624318535468,26.887598011747315,70.01566863485925,4.345435093958441,29.36650194919377,55.071156629517795,3.476681301956662,30.029655974259786,51.10962926217593,2.9720093394501674,4.7539662549045225,65.61109928768565,90.27736296169618,6.019647073266041,68.1432602685816,44.96841174758332,6.927961677715044,68.4871561254096,7.970357516867324,7.259400433367839,68.51381107316605,4.1101919560899844,1.651017888980359,54.42661286870034,3.5313751077624707,0.4658896854431973,51.207887763742434,2.2400276951757103,15.224216711080555,67.52335931852359,102.06356531910568,15.536612600754136,67.96503167069886,111.27259886500717,15.892516189045336,67.99104252061623,120.49060410364899,16.258975308213326,67.9923817857225,129.70823234677354,16.645543348198636,62.925021123294165,138.2946903555357,32.54066156566052,71.62080545901786,142.74536100718962,62.82762068954561,66.87277183378215,141.32838116197496,85.6679327863259,63.43389600096978,140.21835787925923,95.03481558746452,65.08689793183696,140.06943493588741,95.03481558746452,65.08689793183696,140.06943493588741,89.74253166309046,60.59600054673017,138.22732574489396,89.74253166309046,60.59600054673017,138.22732574489396,16.645543348198636,62.925021123294165,138.2946903555357,-0.6189899502298211,68.71548898238244,142.35502156989747,-28.86961455422794,56.72586371192874,142.3036064157696,-51.597834154323735,55.248831933426125,138.30557111138387,-60.09685476669152,55.68400982442053,142.55649520745013,-60.09685476669152,55.68400982442053,142.55649520745013,-55.928617458526034,52.13300241121937,137.9104281797914,-55.928617458526034,52.13300241121937,137.9104281797914,16.386365804716068,67.07594064271012,141.5920229026692,16.454733949372358,67.42410086869187,148.92792753156405,16.69737961665309,67.13924667970836,156.262869088357,16.960078120217435,66.8818882344637,165.98399539209805
0.05833331,15.2545,65.3834,90.339,25.750593079677977,65.16778601557262,90.4025839795504,25.863955505955705,69.45850235289076,45.20864910369588,26.84099477673184,69.78235909806844,8.212165112484449,26.887827848188383,70.01499720981826,4.34497925401069,29.367906867939414,55.07069268617869,3.476010140338417,30.031372880722195,51.1092819158316,2.9708332491802403,4.758406920322024,65.59901398442737,90.2754160204496,6.021806968776874,68.13895775039695,44.96683677464586,6.928303635180864,68.48703609007396,7.968777070071532,7.25974080323983,68.51348795601099,4.108609976017506,1.6517862419029958,54.42608738439045,3.5305721462117137,0.4667200583771529,51.20720103938979,2.239569768703536,15.227398351696326,67.52092641518462,102.06116674192306,15.538839979225896,67.96736965551656,111.27000255617796,15.893992335600513,67.99824192413882,120.48802176937619,16.259225872430786,68.00534713339324,129.7056960144163,16.647396818262543,62.94288748281857,138.2949722162866,32.54094707192337,71.64153747929689,142.74564252345672,62.80084511442786,66.72413292989177,141.32816197165945,85.6336537542353,63.2442227998004,140.19196196091184,95.00189261202698,64.88634790822319,140.01137218149714,95.00189261202698,64.88634790822319,140.01137218149714,89.6968518420394,60.40800413324909,138.17540535358066,89.6968518420394,60.40800413324909,138.17540535358066,16.647396818262543,62.94288748281857,138.2949722162866,-0.6232684351999573,68.7066433835389,142.36721450153374,-28.83382233490801,56.62310296969737,142.3020385955132,-51.55779950176465,55.11257066087085,138.29242150354924,-60.06122555649688,55.53874407185369,142.53544028647394,-60.06122555649688,55.53874407185369,142.53544028647394,-55.88867592446899,51.99844244104695,137.88507592844127,-55.88867592446899,51.99844244104695,137.88507592844127,16.385644326679866,67.0954739775691,141.59000162721236,16.452521905521063,67.44254249017779,148.92597172716532,16.694045900909305,67.15582235335582,156.26087760203464,16.953522185701132,66.89672715658402,165.9820443130339
0.06666664,15.2574,65.3719,90.3382,25.753604905285584,65.1619789856279,90.4023716758692,25.86402464628626,69.45824587016399,45.20895682782263,26.840372558228406,69.78456221468589,8.212476197387737,26.88709461421689,70.01733940512,4.345297365125411,29.36914887701944,55.07339566083862,3.475763602550758,30.03313281536849,51.112092921003054,2.97042008979361,4.761195094714418,65.5818210143721,90.2740283241308,6.023093316373854,68.13473662746664,44.966136273842345,6.92840201693322,68.48904638330353,7.9681066317977525,7.259777794780163,68.51546009126683,4.107934005931396,1.6513216918843732,54.42825149160515,3.5300837039422364,0.4660650987966708,51.209311021548714,2.239391115106702,15.228822372263657,67.52549778262137,102.0574212501634,15.53880094817322,67.9829257476116,111.26576732573105,15.89276516255476,68.02433961337105,120.48379090645376,16.255708596622945,68.04387540554494,129.70153764438223,16.64167318950687,62.989592591233176,138.29572734643634,32.53713262729071,71.67924445782107,142.75714386019902,62.74376750452472,66.43946878179337,141.35874891656593,85.5563044165629,62.835999007119106,140.20071585144856,94.92747332652606,64.45812587505563,139.99338876195492,94.92747332652606,64.45812587505563,139.99338876195492,89.60454494414014,60.00577253148869,138.14601823298455,89.60454494414014,60.00577253148869,138.14601823298455,16.64167318950687,62.989592591233176,138.29572734643634,-0.6301883266287192,68.73354566210044,142.39081226583778,-28.73188099689789,56.398864472420804,142.34545617800083,-51.448273321592566,54.78202861406749,138.33431707324564,-59.96038661989386,55.185667682038584,142.56209302952212,-59.96038661989386,55.185667682038584,142.56209302952212,-55.77866422492151,51.670772621793795,137.90070855083522,-55.77866422492151,51.670772621793795,137.90070855083522,16.377385045734897,67.14519898351024,141.58674467723657,16.4426224761929,67.48690126374034,148.92298145774964,16.68330099299627,67.19399130454762,156.25767054984857,16.942936645339877,66.92952559639696,165.97868838254718
0.07499997,15.2586,65.3598,90.3362,25.754913337975715,65.15555430679719,90.40094764737968,25.86235667061747,69.45743477860435,45.20805962695599,26.837986651086744,69.78626304997583,8.211582298037818,26.884594992833573,70.01918478660987,4.344410796968466,29.36861922563892,55.075602577675994,3.474289348163301,30.033119493539868,51.1144084580682,2.9687731034746,4.762286662024284,65.56404569320283,90.27145235262033,6.0226538761913595,68.1299869399252,44.9642535063683,6.926749348799011,68.49057236591,7.966254828507658,7.2580613500610145,68.51695207842162,4.106076495815298,1.6490775814282808,54.42994644348928,3.5283998694932994,0.46362388853478476,51.21095564279144,2.238013854717928,15.228545736136377,67.5294472004278,102.05245684966404,15.537060344709367,67.99784403826794,111.2603006606058,15.889835427623426,68.04978431686703,120.4783165239266,16.250486138540918,68.08173475179883,129.69611857986825,16.634235862235847,63.03561650524029,138.2952038137878,32.53158732869003,71.71625638981338,142.76740966284996,62.68150185408423,66.15476856908904,141.38753449046712,85.47318089161375,62.42825799216969,140.2083988195853,94.84707815405471,64.03098859974611,139.9751788600641,94.84707815405471,64.03098859974611,139.9751788600641,89.50664959533681,59.60459850361325,138.11596175133886,89.50664959533681,59.60459850361325,138.11596175133886,16.634235862235847,63.03561650524029,138.2952038137878,-0.6387403969001326,68.75983169456494,142.4131607377526,-28.629412215174654,56.175192556222456,142.38675847741138,-51.33787422629342,54.452706336069376,138.37469296561343,-59.85817906173824,54.83414346498276,142.58800497216617,-59.85817906173824,54.83414346498276,142.58800497216617,-55.66791142196985,51.34467404557797,137.91520548904708,-55.66791142196985,51.34467404557797,137.91520548904708,16.367418663171065,67.1942326029435,141.58221286706205,16.431020304670273,67.53055344471753,148.91871268598027,16.670856896484047,67.23144004853756,156.25317899620714,16.93065848911485,66.96158502689394,165.974044281055
