Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.675232,86.6815,90.3681,9.784133878650804,85.83389658293405,90.68706099117823,10.322008386175181,86.65216876089629,45.30032318213396,10.920278687680543,86.80788721169655,8.294686570255259,11.056775911244902,86.46261789906819,4.438056188520918,15.749835175811025,72.10619637510234,5.889432337381141,16.98503766886087,68.32113112364706,6.621362645736548,-11.134597878650803,87.52910341706595,90.04913900882177,-10.782708569155947,85.18603688716529,44.713710694529624,-10.30270435058935,88.64044257408385,7.867598363099823,-10.126678227042119,88.21249803390745,4.020870069346527,-15.961539734809687,74.26466209923339,5.305549361850125,-17.346528506052042,70.87199786515063,5.242829361784208,-0.9660487444199677,87.56312197360526,102.24737249949345,-0.8321006756885331,86.66746919269615,111.4277226300186,-0.659078284303521,85.32746356548707,120.55314934219088,-0.48358772420173113,83.97196682618481,129.67624071305613,-0.5347423502879164,77.95478219264285,137.6352426830896,15.902358132081554,83.87339584091401,144.18288789530044,45.51074902454641,76.94103083490266,140.04319559484705,67.33023902050371,69.73634371028734,137.44700316886596,76.51589343222723,71.40513524718098,139.27237290444174,76.51589343222723,71.40513524718098,139.27237290444174,71.75456516615546,67.01038744687885,136.17628833748702,71.75456516615546,67.01038744687885,136.17628833748702,-0.5347423502879164,77.95478219264285,137.6352426830896,-17.470084471486878,84.08938557204813,142.49741773396278,-46.88486997210957,76.09197400476097,138.93885758472007,-69.61991065478944,76.6040274047173,134.74438481302582,-78.34154853355136,78.5193333699215,138.02428155045183,-78.34154853355136,78.5193333699215,138.02428155045183,-74.38046445488116,74.41807557816877,133.6585866254047,-74.38046445488116,74.41807557816877,133.6585866254047,-0.47881666452263366,81.71515187018178,141.38039955403872,-0.22818230751378288,81.54828577548753,148.71870484858243,0.22358366822027953,80.73534136332401,156.0040610757206,0.9769200627933893,79.64537784386727,165.64148834077767
0.00833333,-0.775567,86.7636,90.3938,9.683686155784695,85.90454307061664,90.68456943664405,10.284637772192514,86.62766866019273,45.29700733174094,10.893877892041369,86.8374389271299,8.291816620822082,11.016789876649359,86.48387657285699,4.4354807177554525,15.655638738104848,72.11128850310412,5.901062642374654,16.877554173858584,68.32295857920992,6.6383856302806254,-11.234820155784696,87.62265692938335,90.10303056335594,-10.844879848943755,85.19959727094731,44.77211864070917,-10.322260455106635,88.68262126716964,7.929280402444668,-10.153012034348999,88.26311987131879,4.081318105000705,-15.942224214211143,74.29476757160595,5.349503157602434,-17.318875456117834,70.89839878395615,5.3069741494424845,-1.033627394331444,87.64279971349859,102.2740087312076,-0.8982315398149324,86.74710951226525,111.45433397240109,-0.7305913707724985,85.40642021534485,120.57976072904904,-0.5658355421507903,84.04789487242552,129.7026017842073,-0.6147623307123397,78.02650931190814,137.65844002853166,15.80753411679448,83.95582001686311,144.23349680123798,45.418454144873174,77.09913777885912,139.98721938004078,67.22273332056388,69.87233554560366,137.325525470149,76.4079250403659,71.49796699854431,139.19171471201867,76.4079250403659,71.49796699854431,139.19171471201867,71.64037334193,67.1292470628276,136.06849015119982,71.64037334193,67.1292470628276,136.06849015119982,-0.6147623307123397,78.02650931190814,137.65844002853166,-17.56505662018408,84.11985952246265,142.5203865853993,-46.99435706268005,76.18808496273705,138.93503082076495,-69.73111036559368,76.66894524151486,134.74615292868685,-78.43323995120502,78.58228806976727,138.0785914852971,-78.43323995120502,78.58228806976727,138.0785914852971,-74.49781609431912,74.48279114213568,133.6881064621724,-74.49781609431912,74.48279114213568,133.6881064621724,-0.5661254460340777,81.78499720451269,141.4055870761792,-0.3192542163635582,81.62337202060809,148.7441372304187,0.13161650016137272,80.81522872565571,156.0300830497481,0.8886857399068229,79.72671302168962,165.6673814375148
0.01666666,-0.881171,86.8246,90.4214,9.577896405608199,85.9542778943419,90.68398462892374,10.242011149334072,86.58247637305544,45.29588965272423,10.861877002384002,86.84635090190565,8.291221660736419,10.971144818417118,86.48454093269592,4.435240024089298,15.556171765166827,72.09616836688068,5.91523994465488,16.764921236149334,68.30467927840148,6.65800595171413,-11.340238405608199,87.69492210565811,90.15881537107627,-10.912384195296712,85.19159785842463,44.83260710501974,-10.347105398040382,88.70299946629876,7.993092514439269,-10.184621133022668,88.29190504808243,4.14393149747297,-15.927758803699028,74.3030512733205,5.395521176236436,-17.295809514627564,70.90301654005464,5.373174699700081,-1.106500702689231,87.70133777952017,102.30245652673398,-0.9696459611797286,86.80564531254588,111.48275991455466,-0.8073711711126614,85.46432984604932,120.60819164242079,-0.6533359642408225,84.10284143842577,129.73077828103655,-0.6999314440673005,78.0773267806537,137.68350372827373,15.707398145972498,84.0176754550696,144.28590563668328,45.320573815168686,77.23779457406565,139.93336727559748,67.1096472989292,69.98961380087202,137.20609252625692,76.29402523750818,71.57222713422792,139.11282369640327,76.29402523750818,71.57222713422792,139.11282369640327,71.52049186685684,67.2294189252117,135.96271405541154,71.52049186685684,67.2294189252117,135.96271405541154,-0.6999314440673005,78.0773267806537,137.68350372827373,-17.66521254650715,84.12912960936167,142.5450710936035,-47.10873449791586,76.26248814331696,138.93307506624987,-69.84715490402601,76.71168869525837,134.74973529291944,-78.52950948916977,78.62292707083257,138.13455043799684,-78.52950948916977,78.62292707083257,138.13455043799684,-74.61979928226569,74.52520750380516,133.71950172033578,-74.61979928226569,74.52520750380516,133.71950172033578,-0.6586556420489432,81.8339555327372,141.43260288797694,-0.41557453234449565,81.67763507745236,148.77139447513653,0.034387180134489714,80.87436469251786,156.05793532909394,0.7951823979389628,79.78740495248218,165.6951159150593
0.02499999,-0.968125,86.8528,90.439,9.490669374441687,85.97121951746955,90.67338928296377,10.217963825019424,86.5046606681667,45.28505013499646,10.848045185469648,86.82264528512898,8.280980089897518,10.943599158107945,86.45262953973334,4.425412936018294,15.474976062218513,72.04878126733163,5.920041738940238,16.670624102824476,68.25421943559604,6.668301320255789,-11.426919374441688,87.73438048253045,90.20461071703622,-10.961410863483444,85.15045875202398,44.883296773077774,-10.35343567966846,88.68993686205884,8.047149071065697,-10.197715800052563,88.28721112158364,4.196823943410745,-15.894620146737221,74.27798390880241,5.4317209939358095,-17.25387374414328,70.87435008172403,5.429546320053663,-1.160713467475116,87.72705593685673,102.3208152249337,-1.0223878706934082,86.83140553054693,111.50110067186029,-0.8654685160439659,85.48952982147527,120.62654369703117,-0.7221469843706003,84.1251521450489,129.74887327903642,-0.7663974068265591,78.09559089860824,137.69854453918506,15.625929348227885,84.04697634594503,144.32821665949044,45.24093268366467,77.34439589194325,139.86968092904013,67.01464924997094,70.07511529361716,137.0767072748572,76.19790907323296,71.61467536915829,139.02364862709177,76.19790907323296,71.61467536915829,139.02364862709177,71.41852759374342,67.29775390168871,135.84693704929592,71.41852759374342,67.29775390168871,135.84693704929592,-0.7663974068265591,78.09559089860824,137.69854453918506,-17.746564948093948,84.10588190444813,142.55963802785712,-47.20418551567066,76.3044205468338,138.92132257392345,-69.94423636580711,76.72195757442708,134.7435689282668,-78.60648782723862,78.6311470111245,138.18064357838867,-78.60648782723862,78.6311470111245,138.18064357838867,-74.72265893166599,74.53512471050728,133.74124393946778,-74.72265893166599,74.53512471050728,133.74124393946778,-0.7324820877063409,81.85038686901879,141.44955303741827,-0.493210701897775,81.69943965869317,148.7885823066083,-0.04417607711875865,80.90111760573114,156.07572415207173,0.7203322750659511,79.8158239029723,165.71279865861115
0.03333332,-1.05435,86.8846,90.4405,9.40040708453685,85.95300704827584,90.66116065717387,10.178772495643765,86.45420225427063,45.27330106958943,10.828362532063732,86.81488753608974,8.269959929199644,10.909743303975512,86.43960314552893,4.414576798074482,15.383789855381718,72.01821717715279,5.912799467431096,16.5655278794276,68.21933203153804,6.661219821143991,-11.509107084536849,87.81619295172418,90.21983934282613,-11.029663908003343,85.1369700647535,44.90420466501975,-10.391235962854848,88.71479395402129,8.07227690368422,-10.23653228799124,88.31763957957125,4.221332153698977,-15.944691863199733,74.31127059524069,5.436519011239207,-17.307996609110923,70.90927472365745,5.447589675474917,-1.2257138177845435,87.77563164979817,102.32139406742658,-1.0904812863108206,86.88294839673406,111.50201459548623,-0.9412496090860092,85.54126376217091,120.62761467197379,-0.8050298398944304,84.17668528137203,129.75002303009512,-0.8503392162676974,78.14761453529198,137.7000603298865,15.536746108040566,84.07643011228963,144.36282987698857,45.15893532764905,77.46454875766497,139.81744992036468,66.95002700115862,70.2807784285874,136.9400130581961,76.14706388098642,71.7609902557901,138.86785444546737,76.14706388098642,71.7609902557901,138.86785444546737,71.33623039365342,67.49150455319283,135.674554001763,71.33623039365342,67.49150455319283,135.674554001763,-0.8503392162676974,78.14761453529198,137.7000603298865,-17.831310800304976,84.11830943330364,142.60692532772129,-47.28742446377389,76.34067238928652,138.90594194268252,-70.02452205240232,76.76189938798055,134.71251417762463,-78.68650825515039,78.6337461702434,138.17073214124608,-78.68650825515039,78.6337461702434,138.17073214124608,-74.79894722770005,74.56780597348865,133.70701235775238,-74.79894722770005,74.56780597348865,133.70701235775238,-0.8157966469168001,81.9026324810778,141.45084089129358,-0.5804673778634859,81.75322927615254,148.79002921752453,-0.1354090810563091,80.95887322330101,156.07784837308412,0.622704450415365,79.8883827180265,165.7170835314313
0.04166665,-1.14366,86.9013,90.4408,9.306799088638778,85.91969226565921,90.64781048903247,10.136227105323641,86.38793094358873,45.26050335371512,10.805866404051608,86.79091009297404,8.25795604066166,10.873055483908978,86.41044188766006,4.402807552744097,15.289842277834412,71.97180252722364,5.904747896520275,16.45768439199217,68.16865978598659,6.65335742028779,-11.594119088638779,87.8829077343408,90.23378951096753,-11.10125406708998,85.10809312224336,44.92405175815081,-10.43223436972468,88.7239530786928,8.096381643685476,-10.278521554635924,88.33236240387836,4.244827489129699,-15.997834803548594,74.32884910252285,5.440322424113172,-17.365123941200387,70.92852160707865,5.464646031690649,-1.2937259040120885,87.80900520563897,102.32071996119961,-1.1616148087300342,86.91935956725331,111.50168079352565,-1.020123927199779,85.577967233515,120.62744714192247,-0.8910613183908107,84.21328571256493,129.7499441519239,-0.9374758515204372,78.1847843910412,137.70040687911163,15.444238616430725,84.09110394189555,144.39628158401132,45.07344309540894,77.5707873643264,139.76516273095058,66.88165051731241,70.47337766233932,136.8042946276109,76.09212466991579,71.89455968695482,138.71230258721548,76.09212466991579,71.89455968695482,138.71230258721548,71.25002864790191,67.67258400237668,135.50312478539178,71.25002864790191,67.67258400237668,135.50312478539178,-0.9374758515204372,78.1847843910412,137.70040687911163,-17.919077977811035,84.11590346729534,142.65287427806106,-47.37373854025616,76.36271854112908,138.88954559034212,-70.10787547451191,76.78794836440727,134.68049904606355,-78.76947943879479,78.62243736891939,138.15963021562627,-78.76947943879479,78.62243736891939,138.15963021562627,-74.87829555100339,74.58662835831123,133.67178793758484,-74.87829555100339,74.58662835831123,133.67178793758484,-0.9023294522062232,81.94006134118031,141.45092251572336,-0.6709884611396233,81.79227388161287,148.79027035344347,-0.22995579334685445,81.00195498449571,156.07877312817018,0.5216804603280163,79.94636204797025,165.72015824551298
0.04999998,-1.22442,86.9164,90.4407,9.221480810621424,85.88477720734578,90.63412419273448,10.101894696828706,86.31936950366169,45.247442795930894,10.792068477572869,86.7642487058647,8.245752844148676,10.845041163031912,86.37868365296063,4.390889192062607,15.204593520224059,71.92305810271708,5.896654829884772,16.35854235045745,68.11571880150254,6.645477689799014,-11.670320810621424,87.94802279265421,90.24727580726554,-11.164610986802508,85.07733364411021,44.94365289831349,-10.464913765165843,88.73092392275385,8.12027691900063,-10.312173813107545,88.34486945695257,4.268125215331613,-16.042590428425438,74.34423651730107,5.444024728059734,-17.41381007002569,70.94561310986852,5.481626975881578,-1.353098442168698,87.84067493662022,102.31959323550207,-1.2241266006606253,86.95413719563844,111.50089933028036,-1.0904187426994318,85.61314156456854,120.62684133285033,-0.9685577928013976,84.24845794304146,129.74943707255764,-1.0161150392844884,78.22060361860622,137.7003835961229,15.360107646426224,84.10446493062705,144.42938234920038,44.996136383693255,77.67653309566795,139.7135535600052,66.82118327617222,70.66629545181735,136.6702376582569,76.04476449803573,72.02876433688748,138.55764721044264,76.04476449803573,72.02876433688748,138.55764721044264,71.17157800834764,67.85436532265314,135.33332696611666,71.17157800834764,67.85436532265314,135.33332696611666,-1.0161150392844884,78.22060361860622,137.7003835961229,-17.998194356828684,84.11214541889682,142.69824662726592,-47.45141930830401,76.38395866191448,138.87277703949056,-70.18257197270927,76.8134423952288,134.6480737800509,-78.843697257061,78.6105351472892,138.14785281393787,-78.843697257061,78.6105351472892,138.14785281393787,-74.94896891785692,74.6049164851901,133.63610093368848,-74.94896891785692,74.6049164851901,133.63610093368848,-0.9803830804305964,81.97617594216625,141.45059792756135,-0.7530651232934324,81.830073371481,148.79010520363937,-0.3160960391700932,81.04385892136939,156.07929660792806,0.42899557585389425,80.00325311140979,165.72281870931297
0.05833331,-1.30562,86.9321,90.4449,9.135443281441825,85.85028073005121,90.62480794894819,10.066796139879976,86.25055918965614,45.23882766540848,10.778017271870901,86.73696067770138,8.238058825641957,10.816745173759104,86.34638826904421,4.383529848605843,15.118836247942376,71.87396660495764,5.893218732551949,16.25882771432096,68.06247110880575,6.6422765889941795,-11.746683281441824,88.0139192699488,90.26499205105182,-11.228729936745802,85.04712104162563,44.967699859408214,-10.498184250391388,88.73816742697474,8.148658641291867,-10.34640291860812,88.3576370033202,4.295919444876489,-16.088091023488644,74.35999258550372,5.452252190518674,-17.46324016906146,70.96313030590066,5.503142080873466,-1.412813630913389,87.87282814363716,102.32271490366223,-1.2870166796329021,86.98945546812239,111.50437011126519,-1.1611594763046365,85.64894643664437,120.63049524787142,-1.0465705628016386,84.28434719983032,129.75319785246666,-1.0954145605002774,78.257211601705,137.7046814130734,15.27530551867143,84.11836655180008,144.466804182617,44.917879229356295,77.78318204279176,139.66734492105056,66.75938607991836,70.86058535686969,136.5425874935194,75.99576149925889,72.1644997822005,138.40866978570156,75.99576149925889,72.1644997822005,138.40866978570156,71.0915964977979,68.03783904036176,135.1698997272532,71.0915964977979,68.03783904036176,135.1698997272532,-1.0954145605002774,78.257211601705,137.7046814130734,-18.077692414326467,84.10949136206135,142.7477933602711,-47.52966700147965,76.40739595479153,138.86057489265232,-70.25783194167357,76.8418521222549,134.6203341388869,-78.91832338777628,78.60167690075853,138.140560196646,-78.91832338777628,78.60167690075853,138.140560196646,-75.02023966956135,74.62624113759858,133.60507251062302,-75.02023966956135,74.62624113759858,133.60507251062302,-1.0590511577063602,82.01311186839877,141.45456123403923,-0.8357953509135236,81.8687532763606,148.79422770548314,-0.4029432145032766,81.08669954179898,156.084112303655,0.3355159288533181,80.06115259400399,165.72975754064464
0.06666664,-1.38161,86.9397,90.4479,9.057586390765131,85.84059031005472,90.63130898152659,10.041529339932241,86.18178347955764,45.24595571878477,10.757990910591962,86.7504076112828,8.246460235000292,10.788660720172572,86.35210939756116,4.3926493694638875,15.050603249126635,71.8700156859382,5.923317383000182,16.180776979319912,68.05591720888351,6.674001257750505,-11.820806390765132,88.03880968994528,90.26449101847342,-11.283891853964874,85.02401272523811,44.970588897638606,-10.506371944638579,88.71970747568767,8.152975996445498,-10.358603454288748,88.34757988441226,4.29926015058046,-16.126397513505417,74.35849361725624,5.428930040651039,-17.508319966885367,70.96434385722854,5.477262632638808,-1.4890675079329199,87.90086642753036,102.32407610104269,-1.3651058738738584,87.02679872258213,111.50664674703,-1.239067643424802,85.69510969515437,120.63406057608333,-1.1205414777375515,84.33632704231144,129.75758104564335,-1.174364539097936,78.30949081675382,137.70925937523342,15.20233033687304,84.14572926171496,144.4784619400045,44.84965932239757,77.86546891762183,139.63637951665729,66.72329255190806,71.07318934038608,136.4509466032967,75.9662143608586,72.40451342477361,138.2645230292396,75.9662143608586,72.40451342477361,138.2645230292396,71.05760061967239,68.27375582355364,135.03773708792104,71.05760061967239,68.27375582355364,135.03773708792104,-1.174364539097936,78.30949081675382,137.70925937523342,-18.152195630192526,84.14537820980894,142.78622573201008,-47.582290301931984,76.38051104877556,138.8583874278079,-70.30511641960263,76.84428112447803,134.59271445593254,-78.9774813919053,78.59330705812741,138.08900976774174,-78.9774813919053,78.59330705812741,138.08900976774174,-75.06444627333427,74.63355226950671,133.55267943297613,-75.06444627333427,74.63355226950671,133.55267943297613,-1.1314033335500653,82.0654456659735,141.459014738926,-0.9094024553474613,81.91655479652103,148.79862873350845,-0.4808222903835446,81.13454946853402,156.0887709255099,0.24388118375675116,80.11925405915761,165.73654375620342
0.07499997,-1.45267,86.9454,90.4478,8.984591030564602,85.82864414819414,90.63472457654075,10.021066780406612,86.11041790581413,45.250132820532784,10.743997721675173,86.76136027981181,8.252119880377592,10.766598823006179,86.35540935654433,4.399051839229486,14.987988724361706,71.86366677893176,5.950632106229746,16.108218953608073,68.0469526619187,6.702924413365606,-11.8899310305646,88.06215585180587,90.26087542345925,-11.334160249591061,84.99925077135968,44.97042854338096,-10.509121775600944,88.6993332042661,8.154290531007447,-10.365279515787769,88.33563582347134,4.299621425741099,-16.15967011080221,74.35540294502272,5.402464686024482,-17.548470336170197,70.9640256155231,5.448203543397792,-1.5603061821371278,87.92700174957854,102.3223029057186,-1.438189143560905,87.06223374886444,111.50577873145747,-1.3119963396482675,85.73935502161792,120.63447150519782,-1.1895675405433934,84.38637029714096,129.7588020577689,-1.2485860880890927,78.35983547238438,137.71067195647458,15.134260552509518,84.17053190911075,144.48695858565742,44.78605261701275,77.94431422041849,139.60259692659912,66.69084613698433,71.28204781671768,136.3572768231994,75.9398895760211,72.64091119327261,138.11846182865685,75.9398895760211,72.64091119327261,138.11846182865685,71.02685915673814,68.50600222117676,134.90373717124513,71.02685915673814,68.50600222117676,134.90373717124513,-1.2485860880890927,78.35983547238438,137.71067195647458,-18.22169180978857,84.17991252735595,142.82147452008488,-47.630052792225406,76.3537340685225,138.85274887862545,-70.34751420251914,76.84799641560554,134.56199985729236,-79.03155257119626,78.58674158496918,138.03436643991836,-79.03155257119626,78.58674158496918,138.03436643991836,-75.10380453599693,74.64250690872585,133.4972304576056,-75.10380453599693,74.64250690872585,133.4972304576056,-1.1988925004607265,82.11583094711622,141.4603034481338,-0.9781602002544185,81.96239450394452,148.79986208472445,-0.5538902741159393,81.1804172483838,156.09025940393553,0.1569993929759198,80.17533884497641,165.74012954661757
