Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.41013,-112.205,90.0744,-2.0641560667968015,-111.49471602058479,90.01669116625253,-3.5459738668288106,-116.6820910311041,44.94108574826898,-5.370598268831239,-117.83669278268266,7.9933259078284635,-5.319967548239258,-117.92597350250122,4.120225628362282,-6.694966009883402,-102.81923962413907,3.754018420866721,-7.054895894713732,-98.81718096634754,3.2619380305829573,18.884416066796803,-112.91528397941521,90.13210883374747,17.980964405426466,-115.76596575452757,44.83340867797468,17.123352950452443,-118.95008336404841,7.969805838845723,16.7312554974503,-118.64742956928356,4.1271374223070705,25.16503711901085,-106.03426932352,4.260002521249728,27.095576053330106,-102.98839710869942,3.6058005844126106,8.188907003044399,-114.51776764147371,101.76119224691575,7.733936182628957,-115.12766963540928,110.9546674124048,7.237019291260347,-115.32568139271304,120.16405552753722,6.729608242133195,-115.47891753794542,129.37372529464167,6.58822152040929,-110.60418686875838,138.07842809064266,-10.112473173109896,-117.42409613731115,142.83821295264727,-39.11327890311457,-109.04376200755128,137.30876315686197,-60.62261479925205,-101.29528442783337,133.83782094130422,-69.37340143583825,-103.74144251244039,131.02123955550408,-69.37340143583825,-103.74144251244039,131.02123955550408,-64.56955197127895,-98.43827443653605,131.62888535023336,-64.56955197127895,-98.43827443653605,131.62888535023336,6.58822152040929,-110.60418686875838,138.07842809064266,23.29013090752821,-117.63403790129921,142.51772250470822,52.39826136118927,-108.1674867483156,140.29225650393573,74.99578247934338,-106.95584665383771,135.5360139789973,84.01861529238387,-109.0936832794167,137.6599794747228,84.01861529238387,-109.0936832794167,137.6599794747228,79.53884077926641,-104.20111919959662,134.90966462587966,79.53884077926641,-104.20111919959662,134.90966462587966,6.519557249110055,-114.84091424570926,141.27454043743865,6.3411397196634995,-115.57553582423697,148.58000994951982,6.2149961102645035,-115.57812452226737,155.92340613649287,6.037039618601857,-115.5322436055778,165.6497501009514
0.00833333,8.41246,-112.218,90.0746,-2.06201451142163,-111.51058475855848,90.01586640011998,-3.547028042374466,-116.68731250868838,44.939142119135205,-5.371447640886875,-117.8436692291035,7.9914270490024535,-5.3210027146655605,-117.93211112805379,4.11830510004079,-6.692540842649216,-102.82498123938022,3.7554736650286227,-7.051555930398052,-98.8228142070171,3.2636064626920005,18.88693451142163,-112.92541524144153,90.13333359988003,17.98190469761255,-115.7876642218635,44.83539436308704,17.12645261973879,-118.95645540491593,7.970420732000974,16.73368960583919,-118.65332725659815,4.127857676928236,25.16561238452421,-106.03892838358047,4.261110394360876,27.095522331284144,-102.99270485011542,3.6066884496946123,8.190766360076768,-114.53023651452364,101.76148842384154,7.7358183596988725,-115.14088925869788,110.95491488251758,7.238806927303958,-115.33964683092428,120.16428182990606,6.731059968132616,-115.49420377257894,129.37391101274173,6.58771820274041,-110.62101106736255,138.0794429358938,-10.109586621789541,-117.44821096744215,142.84066869520007,-39.10237208033268,-109.0421982834085,137.30813850813792,-60.61233199023536,-101.30257870902187,133.82133640905764,-69.36017151504093,-103.76094330151555,131.0062282378851,-69.36017151504093,-103.76094330151555,131.0062282378851,-64.56330093162082,-98.45127457692858,131.61223597079882,-64.56330093162082,-98.45127457692858,131.61223597079882,6.58771820274041,-110.62101106736255,138.0794429358938,23.293079936896433,-117.64016782161822,142.52266759825136,52.396820676692116,-108.16143704871268,140.29163957388013,74.99300635217708,-106.94753985523079,135.52963139637092,84.01202815296298,-109.09210399618279,137.6629802283885,84.01202815296298,-109.09210399618279,137.6629802283885,79.53879612924376,-104.1963003357284,134.90778576854655,79.53879612924376,-104.1963003357284,134.90778576854655,6.5203090306518385,-114.85830821208793,141.27482658937274,6.342589439203657,-115.59515503165927,148.58008900640493,6.217640928174964,-115.59971590550838,155.92350466523982,6.041562527683967,-115.55720298600797,165.64989811476448
0.01666666,8.4142,-112.229,90.0738,-2.060477199742948,-111.52467848035548,90.01404208712728,-3.5485769049086837,-116.69080537397531,44.93620341360053,-5.372767128518812,-117.8489683090165,7.988533591486146,-5.3225049573199,-117.93657184816175,4.115390213598413,-6.6908796629814,-102.82907454638178,3.755928252305685,-7.049058546801117,-98.82680668710495,3.264271865501495,18.888877199742947,-112.93332151964452,90.13355791287273,17.98232620803049,-115.80717758813225,44.836384006689116,17.129098645588616,-118.960683542734,7.970048149148553,16.735663796066625,-118.65709261837904,4.127590359994467,25.165456524203428,-106.04127420976329,4.261221948640474,27.094673227638005,-102.99465795831591,3.606584165048863,8.192085742971969,-114.54070745336941,101.76078509912892,7.737173035127607,-115.15211816913792,110.95416292629263,7.2400708488585055,-115.35162972449518,120.16350867198952,6.731991149539694,-115.50751597554176,129.3730970994913,6.58658987912966,-110.63586430046422,138.07945733188333,-10.107175502078158,-117.4707116483334,142.8421222097131,-39.092094917795514,-109.03964157104981,137.3065055343729,-60.60282742184873,-101.30933745854036,133.80384071638244,-69.34765358213625,-103.78008846324072,130.99021463321097,-69.34765358213625,-103.78008846324072,130.99021463321097,-64.55787941776363,-98.46382951979818,131.59457299698653,-64.55787941776363,-98.46382951979818,131.59457299698653,6.58658987912966,-110.63586430046422,138.07945733188333,23.295545109460917,-117.64396699749794,142.52661702191185,52.394685308354525,-108.15243097567318,140.29002770074953,74.9895044971948,-106.93582290073289,135.52223093750496,84.0047458409018,-109.08693226004654,137.6649485754052,84.0047458409018,-109.08693226004654,137.6649485754052,79.53796280368086,-104.18798151983628,134.90488957699986,79.53796280368086,-104.18798151983628,134.90488957699986,6.5205267519902455,-114.87373178935634,141.27411264849007,6.343521738509469,-115.61280513191646,148.57916749359012,6.219769062746973,-115.61933918155813,155.92260191161532,6.045569139651336,-115.58019563914745,165.64904332953796
0.02499999,8.41552,-112.24,90.073,-2.0593491899432,-111.5386277994791,90.01221562770608,-3.550598920313495,-116.69406256207608,44.93325696692647,-5.374579261018611,-117.85395081923235,7.985630905329053,-5.324501717716102,-117.94071048619286,4.1124661410251,-6.689532424454586,-102.83283031257747,3.7563976232645677,-7.046827449248252,-98.83045669501362,3.264959098536833,18.8903891899432,-112.94137220052089,90.1337843722939,17.982298854024776,-115.82674287051015,44.837373307745125,17.131272420116698,-118.96488018968182,7.969675185746624,16.737171797500064,-118.66081370502438,4.127323228447391,25.164982368039762,-106.04367543184068,4.261367036443874,27.093541878627676,-102.99668777754346,3.6065214448871896,8.192949397664856,-114.55119258586522,101.76007824729592,7.738062794815342,-115.16336836627497,110.95340645314867,7.240866170043407,-115.36364046633406,120.16273059286453,6.732450986786025,-115.52086271574719,129.37227779529653,6.585056815436118,-110.65076373016991,138.07947314729313,-10.10526011384869,-117.49303517997842,142.84356380734192,-39.08218094585841,-109.03650313121912,137.30491117662496,-60.59357017240058,-101.31521854953584,133.78642097301977,-69.3354065489789,-103.79822786953147,130.9742957413264,-69.3354065489789,-103.79822786953147,130.9742957413264,-64.55266041776667,-98.47545690902862,131.5769925786266,-64.55266041776667,-98.47545690902862,131.5769925786266,6.585056815436118,-110.65076373016991,138.07947314729313,23.29750783138888,-117.6480461799132,142.53053335446782,52.39216576746958,-108.14409765700782,140.28834910324744,74.98562613372783,-106.92507953142956,135.5147321467009,83.9970464987436,-109.08285561382165,137.666799111276,83.9970464987436,-109.08285561382165,137.666799111276,79.53678218320114,-104.18069908786927,134.90189434585446,79.53678218320114,-104.18069908786927,134.90189434585446,6.520281387048048,-114.8892047836353,141.27339383545626,6.343981152142428,-115.6305136834509,148.57823920087137,6.221424373871477,-115.63902903094284,155.92169164473978,6.049104129759417,-115.60326547334175,165.64817956113677
0.03333332,8.41819,-112.25,90.0731,-2.057043959161252,-111.55408726501769,90.01242697366769,-3.5513861731391376,-116.67979042727313,44.930180404425286,-5.375403174336329,-117.85788164802905,7.983132082605017,-5.325935900212227,-117.94388689402088,4.1099426503602405,-6.689527806956258,-102.83580232116684,3.7570480324469164,-7.046502701760753,-98.83330076336951,3.26641952001696,18.89342395916125,-112.94591273498231,90.1337730263323,17.984709608084447,-115.84163674900738,44.83803516996501,17.135182490470083,-118.97093704762955,7.969551339497002,16.739762910187537,-118.66606610343683,4.127398641527254,25.163899468197368,-106.04647797960217,4.261770501578112,27.0910761971592,-102.9988729504763,3.605728016753651,8.196812068546278,-114.56339389138455,101.75976536336049,7.741571499486019,-115.17777605012023,110.9529288610586,7.243607996167095,-115.38055168312457,120.16215678201495,6.734177395248974,-115.54022410955652,129.37160571705908,6.584094833240863,-110.67298753250603,138.08035553528805,-10.104319353912098,-117.51597881895609,142.85007458168903,-39.064747050372794,-109.01158487025026,137.2984568568013,-60.56797353328754,-101.27679270667983,133.7597966059658,-69.31019467908651,-103.7656441684176,130.95403919019893,-69.31019467908651,-103.7656441684176,130.95403919019893,-64.53034773749665,-98.43981247333252,131.55268324294727,-64.53034773749665,-98.43981247333252,131.55268324294727,6.584094833240863,-110.67298753250603,138.08035553528805,23.300689696764707,-117.65649745750797,142.5374804949686,52.38250044943574,-108.1138315586647,140.29307432653994,74.97271526103098,-106.87816621137476,135.5083902956462,83.98038703773196,-109.04389663274739,137.66814670365736,83.98038703773196,-109.04389663274739,137.66814670365736,79.5263867115205,-104.13638527952372,134.90264346855193,79.5263867115205,-104.13638527952372,134.90264346855193,6.52083410173235,-114.91248217170241,141.27290797278602,6.345013674053293,-115.65625694544039,148.57751424099524,6.223264104197455,-115.66742043500366,155.920976563983,6.053969613500127,-115.6352635451419,165.64753020832455
0.04166665,8.42511,-112.258,90.0736,-2.050493468144756,-111.56766210995818,90.01303742272509,-3.5479323247031216,-116.66366080472662,44.92752620832509,-5.371864670507427,-117.85997226981141,7.981059174027536,-5.323000332199009,-117.94522291920111,4.107845405744107,-6.685346936085007,-102.83695230175556,3.75812031240424,-7.042052334352155,-98.83432764755516,3.268300683015838,18.900713468144758,-112.94833789004181,90.1341625772749,17.99140584247483,-115.85442799275435,44.839100514762904,17.14343013855784,-118.97490520858267,7.969833153028382,16.746690823970283,-118.66923512519939,4.127880002873496,25.167010317973066,-106.04710334321365,4.262586562112629,27.092769166695838,-102.9988595904185,3.6053490249837057,8.204951474562593,-114.57359629402032,101.75985221476914,7.749365250311312,-115.19018823284448,110.95285064190648,7.25063909292159,-115.39547000317977,120.16198176936922,6.740196781522716,-115.55759559900753,129.37133182493835,6.5873762722000775,-110.69322172193321,138.08163335501567,-10.099065545509454,-117.53708667895823,142.85699611863893,-39.04299086534617,-108.98510255838964,137.29243837868708,-60.53809700236721,-101.23699680908005,133.73362610270004,-69.28067275946778,-103.73177008252394,130.93424004817896,-69.28067275946778,-103.73177008252394,130.93424004817896,-64.50377774190122,-98.40283660298857,131.52882956467292,-64.50377774190122,-98.40283660298857,131.52882956467292,6.5873762722000775,-110.69322172193321,138.08163335501567,23.308195662248412,-117.66274290976685,142.54480385900965,52.376965701237744,-108.08095479448221,140.2981412020569,74.96389123449006,-106.82835470542607,135.502344778916,83.96782949900873,-109.0019347951322,137.66977001618469,83.96782949900873,-109.0019347951322,137.66977001618469,79.52003689343559,-104.08913174420717,134.90367134623088,79.52003689343559,-104.08913174420717,134.90367134623088,6.525678269976319,-114.93376845584245,141.27281879872672,6.3503491656138,-115.680007931528,148.57718549410095,6.229410432420998,-115.69381749584576,155.92065671615575,6.063146081284964,-115.66526318610335,165.64727387235843
0.04999998,8.42758,-112.266,90.0719,-2.0483853434536226,-111.581165849114,90.01144705516802,-3.5490164983003725,-116.64746057950892,44.92269445397182,-5.372756351170522,-117.86196186100013,7.976811378501694,-5.324488212819587,-117.946457891727,4.103573598657608,-6.685463933215789,-102.83799071716555,3.757016700455532,-7.041865811817224,-98.8352401616682,3.2680056327945315,18.903545343453622,-112.95083415088601,90.13235294483198,17.99361590979666,-115.86727841278329,44.83796887149446,17.14718163712967,-118.9789244466612,7.967919717446577,16.749125472633768,-118.67245186352143,4.126166714286372,25.165712352766224,-106.0478344822572,4.261215690081637,27.090072837015168,-102.9989651206589,3.602785251334813,8.20862651277263,-114.58379588356917,101.75773879800423,7.752693467084594,-115.20259623318934,110.95057164176134,7.253206641945745,-115.41038444286046,120.15960533045715,6.741754820663264,-115.5749636925622,129.36885585442351,6.586231236579519,-110.71345629547406,138.08070975079661,-10.098288644455764,-117.5580853826515,142.86168942114696,-39.02555368108615,-108.95831128254494,137.2841656795858,-60.512449517624844,-101.19673798062347,133.70517663955835,-69.25539592269246,-103.69736926217206,130.91218215538265,-69.25539592269246,-103.69736926217206,130.91218215538265,-64.48141385603213,-98.36537330551343,131.5026980964642,-64.48141385603213,-98.36537330551343,131.5026980964642,6.586231236579519,-110.71345629547406,138.08070975079661,23.311211533722478,-117.66910334380808,142.54992957188196,52.366969391180874,-108.04845156797701,140.3010314201322,74.95059635737933,-106.77905884892805,135.49412903539212,83.95077842667365,-108.9605625067315,137.66918106863702,83.95077842667365,-108.9605625067315,137.66918106863702,79.50922537533891,-104.04243391329275,134.90252020003226,79.50922537533891,-104.04243391329275,134.90252020003226,6.526068238302235,-114.95505477194594,141.27052644774486,6.351227296299311,-115.70376110087943,148.5746524015065,6.231101317113049,-115.7202189884242,155.91813150595436,6.06787004333426,-115.6952689148314,165.64480994884988
0.05833331,8.43081,-112.273,90.0732,-2.045509910996781,-111.59360202353061,90.0128529866382,-3.549409249493208,-116.63011704896383,44.92087309588317,-5.37284350010082,-117.86272342711736,7.975574535846512,-5.3251650435039455,-117.94645832639806,4.102312922810414,-6.6846968185078595,-102.83778827785713,3.758947698775354,-7.040775120648032,-98.83490946481895,3.270751443387213,18.90712991099678,-112.95239797646938,90.1335470133618,17.996567914020314,-115.8791155513736,44.839838307003824,17.151680422928944,-118.98186633386088,7.9690040426537365,16.752312102464366,-118.67458234682063,4.127452040204993,25.165219897372687,-106.04751700346188,4.26287806768492,27.08819584815402,-102.99802878597784,3.603269544208549,8.213043438061723,-114.59301266034767,101.75862107845191,7.756755925447712,-115.21403403956053,110.95128656026365,7.25650359554064,-115.42434137895646,120.1602215115769,6.744037664198964,-115.5913871556749,129.36937124897366,6.585838820319396,-110.73276309435951,138.08278535743324,-10.09678054711507,-117.5780940971936,142.869388757856,-39.00728467854562,-108.93044111933332,137.27900442392684,-60.485925834670326,-101.15532395141878,133.67992086395964,-69.22925577398172,-103.66176693531324,130.89334375617904,-69.22925577398172,-103.66176693531324,130.89334375617904,-64.4581646457297,-98.32673411927269,131.47978133084055,-64.4581646457297,-98.32673411927269,131.47978133084055,6.585838820319396,-110.73276309435951,138.08278535743324,23.314908718936643,-117.67465171561736,142.5580864989464,52.35767004861313,-108.0153338570882,140.30705539846224,74.93799987303379,-106.7293218817808,135.48909383990406,83.93438664180464,-108.91883902295139,137.67178177728414,83.93438664180464,-108.91883902295139,137.67178177728414,79.4991310356747,-103.99534788113743,134.9045561962984,79.4991310356747,-103.99534788113743,134.9045561962984,6.527183075795878,-114.97541779530721,141.27122515994807,6.352823135364836,-115.72660161068919,148.57510823383973,6.233507623862359,-115.74571858086422,155.9185941104903,6.073306778468362,-115.7243855440237,165.64533154279894
0.06666664,8.43421,-112.28,90.0751,-2.0424926985932306,-111.60658192405995,90.01418275870896,-3.5519481179052024,-116.6330144846921,44.92126349924509,-5.37659233022762,-117.86350655687765,7.975954197539053,-5.328925041689566,-117.94682466560499,4.102683459007919,-6.685434121522892,-102.83784527095223,3.7609793058462215,-7.040716914455013,-98.83480820631031,3.2735015842533306,18.91091269859323,-112.95341807594005,90.13601724129106,17.994478122619903,-115.90937792021697,44.8443259905,17.153285985834117,-118.9832189220033,7.970985839047117,16.753323276692445,-118.67586329953431,4.129501406665182,25.163766067211647,-106.04714874655463,4.264252164594489,27.08604916015844,-102.99725708119092,3.6044894495097783,8.217015520699663,-114.6019773140928,101.7601414937817,7.761082059862146,-115.22610316707433,110.95261428988117,7.2606306468744055,-115.43974502660484,120.16146166874432,6.747760942712698,-115.60969875103902,129.3705357213407,6.58590175414574,-110.75336783997848,138.0851608856409,-10.099908332310818,-117.59774971264423,142.8619899750923,-38.98748436061916,-108.87481497527878,137.2700396054656,-60.44898186539352,-101.05524911504006,133.66498898585525,-69.19604075782645,-103.53928726989169,130.87006465515668,-69.19604075782645,-103.53928726989169,130.87006465515668,-64.41224770545976,-98.21625698500691,131.4620674842184,-64.41224770545976,-98.21625698500691,131.4620674842184,6.58590175414574,-110.75336783997848,138.0851608856409,23.32046566878536,-117.68240472753332,142.55983808156753,52.34253582769085,-107.95948360164961,140.3157800093664,74.92025087558073,-106.63784850257305,135.49520543353253,83.91938716386284,-108.81426956978757,137.67965599142775,83.91938716386284,-108.81426956978757,137.67965599142775,79.47758514253998,-103.897473360832,134.91102734636502,79.47758514253998,-103.897473360832,134.91102734636502,6.529329568772474,-114.99686092851795,141.27252245556983,6.355332525959465,-115.75158858216358,148.57604884138613,6.236451873797463,-115.77453017335746,155.9195308182371,6.078078485940979,-115.7577680710623,165.64630712842052
0.07499997,8.43992,-112.289,90.0754,-2.0371708820964436,-111.62170090753119,90.0139116313285,-3.5521154625062934,-116.63806565549162,44.9200553433184,-5.377967943790951,-117.86646123335817,7.974735969128858,-5.330312634329505,-117.94936103731649,4.101456107618226,-6.68402536411743,-102.8400932801848,3.7614169208896984,-7.038572828513246,-98.83690337451115,3.274659478724607,18.917010882096445,-112.95629909246881,90.1368883686715,17.99481291026769,-115.9415317901574,44.847234098282044,17.157267485899013,-118.98646610965523,7.97141262550582,16.756700831127976,-118.67904383198463,4.1299964556698345,25.16451144823218,-106.04856941175265,4.264061763545088,27.086061645398168,-102.99824844066242,3.604148804740299,8.223329650713342,-114.61294440203147,101.760061648386,7.7677612170300065,-115.24018013223964,110.95234086787676,7.267116328870484,-115.4571630209159,120.16109961322792,6.753847374749802,-115.63003159608175,129.37009716695525,6.588262605470218,-110.77599999838249,138.08593327151917,-10.100640414904307,-117.61968515680601,142.8529456523409,-38.96522775173582,-108.82195082681403,137.25946581477052,-60.40960484849208,-100.95828464792812,133.6484658813502,-69.16029389758218,-103.4200414554645,130.84520324230573,-69.16029389758218,-103.4200414554645,130.84520324230573,-64.36391643749846,-98.10897183805307,131.4427796062123,-64.36391643749846,-98.10897183805307,131.4427796062123,6.588262605470218,-110.77599999838249,138.08593327151917,23.32839369531432,-117.69195729856337,142.56002125980345,52.32950436670564,-107.90508730531117,140.32299114804997,74.90453762336601,-106.54752742962141,135.49984072487266,83.90642943702997,-108.71073111991578,137.686065874798,83.90642943702997,-108.71073111991578,137.686065874798,79.45803033194744,-103.80069524073956,134.91603197637858,79.45803033194744,-103.80069524073956,134.91603197637858,6.533831201099873,-115.02033131637714,141.27221584960418,6.360208986603861,-115.77860440134394,148.57538391049724,6.241765394172886,-115.80537012391328,155.91886000713617,6.08522139104164,-115.79317760253485,165.6456727329938
