Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.51854,210.486,94.126,19.289464675135164,210.3851926033072,94.24911751027571,21.869855533494196,212.63814422251113,46.81003329926229,23.240004176543163,217.6127966195776,7.143831989024484,22.611458198038324,217.46426690622184,3.902073084038513,28.976437612253065,206.2147636272112,3.18339017610817,31.00552076393448,202.2107621013964,1.8553548606006052,-2.252384675135163,210.5868073966928,94.0028824897243,-1.8846060254930663,215.0184874965193,46.6486232397089,-1.5458331292587686,218.87285665209626,6.8357977748249255,-1.0507274108950728,218.53482476455684,3.585146041472042,-9.253533696718135,208.52226135309098,3.3769752975219545,-11.806921904073823,205.25087327323504,2.776641918795339,8.419692552525749,215.37300588223462,106.77509230374781,7.903761922132235,216.45590298404184,115.96026883446399,7.39892652616453,216.75939256224913,125.20469168003946,7.1321879144506175,216.57978007581215,134.4622782076738,7.312174111732889,210.81688187933878,142.64201450246787,25.382068974585685,218.06928520476023,146.83301095448996,55.10511990596194,213.33544656121822,145.25875542640054,76.7633362754129,203.0613559731194,143.1941096040898,85.32781964332244,203.25914768558488,143.77806139653052,85.32781964332244,203.25914768558488,143.77806139653052,80.15104141308757,199.64822885096638,141.7849261733413,80.15104141308757,199.64822885096638,141.7849261733413,7.312174111732889,210.81688187933878,142.64201450246787,-11.120862141648598,217.20267316658615,146.65795147000594,-40.1599436146251,214.66703762431987,138.99965106830925,-61.72314299794293,205.51996908545948,133.49895969442986,-70.15269525227237,203.9072004680131,133.76751656871065,-70.15269525227237,203.9072004680131,133.76751656871065,-64.21754847276323,201.3139552605271,132.40389356630592,-64.21754847276323,201.3139552605271,132.40389356630592,7.23311261359081,214.68731612131543,146.2804914307644,7.098657858595325,213.91092007159935,152.48176205618824,7.079538499366674,212.5340367349567,158.5793396903212,6.752564510791661,211.0120853882201,168.18206287675963
0.00833333,8.49707,210.519,94.1255,19.267996863594398,210.41711326220343,94.24753278969902,21.852882207112224,212.66033840552555,46.80823233662284,23.224853105565362,217.633330564372,7.141885832289354,22.59678364268827,217.48451857586178,3.9000475169539146,28.962631179634425,206.23539504286646,3.183111699905042,30.992091826714756,202.23147907499072,1.8553952924813586,-2.273856863594398,210.62088673779658,94.00346721030098,-1.897213680895542,215.0715774251584,46.65106060748557,-1.5620875879743519,218.89520449887664,6.835240050036653,-1.066621191103339,218.55715975040522,3.5846446094284956,-9.267428689594482,208.54296748815827,3.3760737642828076,-11.82146275508552,205.27106510252983,2.7813164664459156,8.399878302941493,215.39821910619924,106.77761081627581,7.884645087883252,216.47922713617558,115.96304901062057,7.380082795384682,216.7809098878259,125.20754590657144,7.113822179030878,216.59962281490328,134.46511355311176,7.294891967338262,210.83699368922706,142.64501549617748,25.364404021150612,218.08886887089506,146.83857557046255,55.087738699059095,213.35525193753975,145.2690177367733,76.74786885157168,203.0857296294384,143.2017225402365,85.3123189980785,203.2859665928363,143.78532811175089,85.3123189980785,203.2859665928363,143.78532811175089,80.13660918405925,199.67453909456788,141.79034063335166,80.13660918405925,199.67453909456788,141.79034063335166,7.294891967338262,210.83699368922706,142.64501549617748,-11.142368014806024,217.2046854730887,146.67029204649822,-40.180724213369615,214.68798833953903,139.00299980847007,-61.7435136219092,205.54104533967433,133.50049285525327,-70.1729994310815,203.92729023540002,133.76518148932252,-70.1729994310815,203.92729023540002,133.76518148932252,-64.2370521463872,201.335179644131,132.4028862903604,-64.2370521463872,201.335179644131,132.4028862903604,7.215101336338374,214.70751754776924,146.28338117534722,7.08029770689249,213.93155644797383,152.48469866681566,7.0611702126950515,212.5553226428894,158.58242290866266,6.734779286394645,211.03563416883838,168.18552430308026
0.01666666,8.49023,210.53,94.1268,19.26115886877625,210.42703637171846,94.24774711659877,21.85054251875299,212.66053535593088,46.80823306595998,23.224337763171416,217.63186728813253,7.141741595119186,22.596750439167703,217.48277460116262,3.8998228049052854,28.963465135562558,206.23403023076563,3.1846402029275995,30.99330241963003,202.2302014081434,1.8572367926001698,-2.2806988687762466,210.63296362828154,94.00585288340123,-1.895157321552172,215.10266386144946,46.65530846941394,-1.5633359102377293,218.89547468006026,6.836512897407715,-1.0674860431185502,218.5574121616839,3.585977777793263,-9.266317197709206,208.54161109538552,3.3769591450126715,-11.820996564448885,205.26920628475457,2.787763455437537,8.394693140715706,215.40142995967366,106.78192450654326,7.880159231464172,216.4805500909202,115.96762388369842,7.375872098589553,216.78042885844945,125.2121944881831,7.110093145460394,216.59747161784216,134.46974311862965,7.29224780687746,210.83511687950906,142.64981427085286,25.361373424514753,218.08645970323465,146.84595920124394,55.08499158675473,213.3530529704368,145.28114308193102,76.74705484606588,203.08813351415245,143.21124453475593,85.31146990468991,203.29083267773024,143.7945149431539,85.31146990468991,203.29083267773024,143.7945149431539,80.13683748090692,199.67888453260332,141.79767604910117,80.13683748090692,199.67888453260332,141.79767604910117,7.29224780687746,210.83511687950906,142.64981427085286,-11.14921029115569,217.18471195558215,146.6844358390295,-40.186829347698165,214.68690955605493,139.00817840848188,-61.749202938051575,205.54006181984693,133.50388392774627,-70.17861915906407,203.9253175783275,133.76472837186046,-70.17861915906407,203.9253175783275,133.76472837186046,-64.24187473359667,201.33434426955347,132.4037439365871,-64.24187473359667,201.33434426955347,132.4037439365871,7.211730301856563,214.70573252822135,146.28806628672928,7.076579611442135,213.93021016937914,152.4894311073729,7.057445626134867,212.55462972536736,158.58730275324726,6.731640500949344,211.03720900918026,168.1907826369607
0.02499999,8.48868,210.536,94.1254,19.259610627915947,210.43195638989917,94.2452613608271,21.85349316052035,212.65581128101834,46.805540012675245,23.229115315673333,217.6255450053552,7.138911588325371,22.602004713418467,217.47617551007158,3.896913289849837,28.96958227915238,206.22780970994637,3.1834605157044953,30.99979295985507,202.22406907903576,1.856362174677688,-2.282250627915948,210.64004361010083,94.0055386391729,-1.887770732729682,215.12883494697627,46.656873856453984,-1.5589064755149245,218.89082577281076,6.8351301291049325,-1.0626557086086716,218.5527474057636,3.584657838040188,-9.259502416201272,208.53533257321024,3.3751436027998634,-11.814818023726092,205.26243030305898,2.7914961509260845,8.39479854955021,215.39963845073686,106.78353338187647,7.880962430542847,216.4768704815866,115.96949343205168,7.376948613635195,216.77494350007572,125.21413734065708,7.11164938734108,216.5903126971292,134.47166650539813,7.294887212051888,210.82822804543358,142.65190371912175,25.363630901158984,218.07903952863848,146.85061065606988,55.0875219879669,213.34579747995053,145.29048764549873,76.7515010718126,203.08545387941965,143.21795404052597,85.3158818294776,203.29059621540762,143.8008738260341,85.3158818294776,203.29059621540762,143.8008738260341,80.14231532489286,199.67814469076237,141.8021844309851,80.14231532489286,199.67814469076237,141.8021844309851,7.294887212051888,210.82822804543358,142.65190371912175,-11.150754355890166,217.15971996738674,146.69584026650352,-40.18761291902095,214.68087826701844,139.01056512183538,-61.74959508901019,205.53421531006347,133.50443056636598,-70.17894676398141,203.91851517663366,133.76141312435126,-70.17894676398141,203.91851517663366,133.76141312435126,-64.24141336785705,201.32865834280133,132.40174609036325,-64.24141336785705,201.32865834280133,132.40174609036325,7.2136415893492085,214.6989333263337,146.29004418877156,7.078141111274704,213.92384500883549,152.49145564080564,7.058997697852065,212.54891338996723,158.58947358519205,6.733773067910826,211.03375364512382,168.1933301217135
0.03333332,8.49147,210.503,94.1253,19.26240311485894,210.3985100449486,94.24454803783874,21.856457446569916,212.63359010619206,46.80536362237937,23.235573685806163,217.60167924508545,7.138650513442748,22.608108879026467,217.45213816609066,3.896728660151711,28.975985811153343,206.2039534791092,3.1830923978706416,31.005914620528067,202.20036316026827,1.8551097013893991,-2.2794631148589435,210.60748995505136,94.00605196216125,-1.8824109790506893,215.10600226474324,46.65833126347291,-1.5537977742891707,218.86525337276967,6.836326735467821,-1.0577460322768768,218.52801414878294,3.585736897307461,-9.254475214445065,208.51054630222282,3.374169538467488,-11.808983910030996,205.23774627466875,2.786430841495906,8.39857116483295,215.37096174718747,106.7817786435226,7.8843614145531165,216.44716331488775,115.9678385696986,7.380088679384396,216.74421790392432,125.2125011394519,7.113656751622422,216.56030403890003,134.47001204503667,7.295363469326528,210.79917551101025,142.6509568107942,25.36203776138825,218.05017254215417,146.8582395073691,55.08653311470498,213.32023419275075,145.29961041695165,76.75853536394592,203.07352743227977,143.24355711904946,85.3224975299636,203.27935158568482,143.8323567908454,85.3224975299636,203.27935158568482,143.8323567908454,80.15072254473542,199.6675618942911,141.8278432786774,80.15072254473542,199.6675618942911,141.8278432786774,7.295363469326528,210.79917551101025,142.6509568107942,-11.150307445520586,217.13947242902367,146.68094007410843,-40.1926056050651,214.65624459134938,139.01766645519615,-61.756197837757625,205.50616788633548,133.5235220809988,-70.18622156211725,203.89490852622282,133.7862765249138,-70.18622156211725,203.89490852622282,133.7862765249138,-64.25085324309391,201.30146727743454,132.42399127586668,-64.25085324309391,201.30146727743454,132.42399127586668,7.2132649551906844,214.67030162653623,146.2886303436129,7.078277839774285,213.895941133044,152.49014391545083,7.059500943525679,212.52291193859904,158.58859163075257,6.734469013862032,211.0118077236725,168.1930936367251
0.04166665,8.48473,210.524,94.1276,19.25566550462463,210.4190597841429,94.24623522374227,21.849893794469907,212.66544823164213,46.80759446240607,23.23251059813305,217.6319563739272,7.140805232537161,22.6046855800018,217.48224902045132,3.8989607921261573,28.97284022286705,206.23423484003342,3.1851151984071846,31.002474827735146,202.23079422855324,1.856231796647235,-2.286205504624631,210.6289402158571,94.00896477625773,-1.8865749332826762,215.13717429233122,46.662190443911,-1.5582101006673752,218.8936870625079,6.839925459304695,-1.062355920171178,218.55728840455865,3.589218383065066,-9.25893582490592,208.53974199685328,3.3755973991526274,-11.812625980444158,205.2670402915343,2.783768361668603,8.392815128404044,215.39628410453216,106.78242250688261,7.878231819948183,216.4714567287208,115.96858200341619,7.373700076192325,216.76749602231362,125.2132630095457,7.106135170368691,216.58430055348398,134.47075548268722,7.28630620480434,210.8241293221634,142.65240826746836,25.350921986825853,218.07527282456385,146.86826881610313,55.076004624215045,213.3485208269706,145.31117434445665,76.7559838713502,203.11540222961523,143.2716107376405,85.3195241818897,203.32190166837609,143.86628035025777,85.3195241818897,203.32190166837609,143.86628035025777,80.14954114955461,199.71078022852006,141.85594876439103,80.14954114955461,199.71078022852006,141.85594876439103,7.28630620480434,210.8241293221634,142.65240826746836,-11.159378370352982,217.1732370505865,146.6684333192679,-40.20709692136914,214.68564234496156,139.02715168583111,-61.772311595695996,205.53220829314802,133.54498083850265,-70.20300429335538,203.92540336454778,133.81348628662764,-70.20300429335538,203.92540336454778,133.81348628662764,-64.26980501725187,201.32837096550233,132.44859626852835,-64.26980501725187,201.32837096550233,132.44859626852835,7.203356111977318,214.6956767789596,146.28961404547636,7.068880790205916,213.9220441265212,152.4912295756278,7.050468349791767,212.5509184723829,158.59010666075602,6.725625699128884,211.04387158667535,168.19525254319785
0.04999998,8.47994,210.504,94.1274,19.250877878460216,210.39861303577223,94.24542210014145,21.845285572179268,212.6562288881599,46.80732413930601,23.23139621234063,217.6210925807279,7.140450983390991,22.603211709218733,217.47121188260795,3.898684192385109,28.971667413972185,206.22338012666035,3.1846500079862654,31.001015986125182,202.2200911145989,1.854873367715977,-2.2909978784602174,210.60938696422775,94.00937789985853,-1.8887894126197624,215.12726108893557,46.663544286928,-1.5606760174803016,218.88096751867454,6.841012601972729,-1.0650204816587125,218.54540275760345,3.5901890444973734,-9.261482359266484,208.52780343919983,3.374530344599972,-11.814362663356453,205.2552112746298,2.778615795789222,8.389008043614005,215.38060549774374,106.78056496447758,7.8740511874275185,216.45474716006711,115.96682413643803,7.369260727775336,216.7497675166214,125.21152359234047,7.100563442927452,216.56728855610538,134.46899741876766,7.279202203881163,210.80807330202828,142.65135675802858,25.341751088018263,218.05937378367486,146.87579456003604,55.067420975126325,213.3358265068894,145.32018653529133,76.75539022974601,203.11638253273142,143.2970724604755,85.31850538560546,203.32359063053588,143.89758911162554,85.31850538560546,203.32359063053588,143.89758911162554,80.15032852416535,199.71311999640488,141.88145285082697,80.15032852416535,199.71311999640488,141.88145285082697,7.279202203881163,210.80807330202828,142.65135675802858,-11.166468341239227,217.16600845668128,146.65345674679767,-40.21960540404819,214.67408237105306,139.03421816060006,-61.78644121644449,205.5172817796112,133.5640598393345,-70.21779702056732,203.91493783273918,133.8383403468826,-70.21779702056732,203.91493783273918,133.8383403468826,-64.28677526704291,201.31431057059177,132.47083367569232,-64.28677526704291,201.31431057059177,132.47083367569232,7.195398750817812,214.68004133041416,146.28809525125462,7.061435967055293,213.90713544854052,152.489812493054,7.04338886971987,212.53791242936438,158.5891181013127,6.7187361581700396,211.03492123333248,168.19490586536068
0.05833331,8.47294,210.501,94.1292,19.24388015460343,210.3951623745722,94.24660950981566,21.838477504742684,212.66408883763006,46.80906155404663,23.228087968856954,217.6273769747979,7.14211367819572,22.599544337937914,217.47732889912217,3.9004242421273725,28.968298752118187,206.2296794926885,3.1861818940330338,30.99736276117442,202.2265427838724,1.8555128171841875,-2.298000154603434,210.6068376254278,94.01179049018434,-1.8932066840926156,215.13443521550553,46.66690775647643,-1.5653413233497069,218.88540626073717,6.844116283714776,-1.0698840179427502,218.5506816902702,3.59317589032941,-9.26623057366744,208.53303254799332,3.3754584342099863,-11.818300637885201,205.26055598779857,2.775452582238958,8.382992280110676,215.38192595267782,106.78070602385988,7.867661928459881,216.4550381745192,115.96706456448423,7.362612481142277,216.74904273369137,125.21178223588178,7.092782391056015,216.56728335873441,134.46923726958298,7.269885995385392,210.80902524696637,142.65230358595184,25.330368856232916,218.06047251130093,146.88531398230188,55.056621999964676,213.3401081989614,145.33119035994474,76.75254732436392,203.13432106371692,143.3245091799437,85.31523425217877,203.34221643500737,143.93086609417702,85.31523425217877,203.34221643500737,143.93086609417702,80.14885849305811,199.7324125492146,141.90892813399134,80.14885849305811,199.7324125492146,141.90892813399134,7.269885995385392,210.80902524696637,142.65230358595184,-11.175769813950732,217.17576598394143,146.64044848823997,-40.23428788185797,214.67943484366066,139.0432039893988,-61.80272101674534,205.51925515803126,133.58501415000376,-70.23473333551128,203.92136758548378,133.86505018034927,-70.23473333551128,203.92136758548378,133.86505018034927,-64.30588745277326,201.31715087001183,132.49494161138443,-64.30588745277326,201.31715087001183,132.49494161138443,7.185232471861341,214.6814143812266,146.28857399304732,7.05178150720489,213.9092363868314,152.49039294089675,7.034098449301922,212.54191710805262,158.59012667084292,6.709633692199755,211.04298349367542,168.19655478578184
0.06666664,8.46765,210.543,94.1293,19.23857819171721,210.43656878316182,94.24726904235375,21.836080711292976,212.7025485502116,46.80973922559243,23.228013586880017,217.6618421041401,7.1423731613347385,22.599146179308633,217.51197769801678,3.9007380238814586,28.967814035289294,206.2643600012338,3.1852256359989424,30.995707709289874,202.26184662742398,1.850902439085206,-2.3032781917172063,210.6494312168382,94.01133095764625,-1.8953717385804865,215.17075662050348,46.66587555082119,-1.564122651565756,218.91988583961125,6.842938638775344,-1.067128830882477,218.58421784724248,3.592330070829682,-9.264423221486997,208.56737081165642,3.373395766905926,-11.818265469489049,205.29501260720355,2.7803249227652573,8.377240104449578,215.41868803805704,106.78282226164455,7.863827094717602,216.48897625063185,115.96961760454631,7.360555594766546,216.78026491381087,125.21451820763234,7.092916640617313,216.5962315202358,134.47199192075576,7.272765113543226,210.83875648736594,142.65554935497508,25.32225500352435,218.1068632672764,146.9068367079176,55.045779345933084,213.3696392796263,145.3518206317728,76.75472685117211,203.18783262831664,143.36424733246474,85.31691064478434,203.39523691275022,143.97783413465058,85.31691064478434,203.39523691275022,143.97783413465058,80.15201143790756,199.7855275733738,141.95195892596269,80.15201143790756,199.7855275733738,141.95195892596269,7.272765113543226,210.83875648736594,142.65554935497508,-11.175977579683103,217.19729435408584,146.6425024330307,-40.240228580511186,214.71405827070433,139.06291684046323,-61.81197758590925,205.5518083235082,133.62133096470856,-70.24331213976284,203.95119107691738,133.90614439052356,-70.24331213976284,203.95119107691738,133.90614439052356,-64.31444131130034,201.34903033055727,132.53224270457116,-64.31444131130034,201.34903033055727,132.53224270457116,7.185073500556754,214.71138401228848,146.29149387241813,7.049763527948992,213.93969711361132,152.49333366546526,7.031434980496471,212.57342927956958,158.59330108725624,6.706630575292789,211.07794340079718,168.20025505670736
0.07499997,8.45816,210.551,94.1316,19.229076190898752,210.44397675300957,94.25012781630807,21.82948745459998,212.70701085179005,46.812616744505696,23.2237403523636,217.66230917752537,7.14483286993007,22.594544623053817,217.51262470793372,3.90325312932806,28.963148485840232,206.26505171953528,3.1864694802737903,30.9898740357674,202.26316883431605,1.8484854098671473,-2.3127561908987513,210.6580232469904,94.01307218369195,-1.9017372087557993,215.17307705064832,46.667045198247926,-1.567105425679701,218.92036519999832,6.843963282661626,-1.0685751770274798,218.58375416419048,3.593687521645165,-9.266832884840765,208.56772234923267,3.3735300143171396,-11.822451225675918,205.29550151437542,2.7873925082547086,8.367287338773803,215.42144907771402,106.78713639165233,7.855791910209517,216.4889140886079,115.97436716735265,7.354298797479872,216.77748775397515,125.21944955457026,7.088851392257232,216.59117969768684,134.4769408687505,7.2714425507079765,210.83448639367458,142.6609874948943,25.309909763114813,218.11924625782316,146.9305167381029,55.03069002297113,213.36512405682788,145.37462204907698,76.75263467400801,203.20736874764208,143.4060784894883,85.31431082602523,203.41428962132636,144.0268697882571,85.31431082602523,203.41428962132636,144.0268697882571,80.15088864834956,199.80467185864504,141.99707011450195,80.15088864834956,199.80467185864504,141.99707011450195,7.2714425507079765,210.83448639367458,142.6609874948943,-11.1803962622418,217.18478372282706,146.6467463764975,-40.25036417738116,214.7146406319108,139.08482704585356,-61.82542937126156,205.55035838239996,133.6598359102746,-70.25608407433896,203.9470197387125,133.9494271528067,-70.25608407433896,203.9470197387125,133.9494271528067,-64.32719533043094,201.34691368420076,132.5717180177545,-64.32719533043094,201.34691368420076,132.5717180177545,7.1807113072550415,214.70734882748744,146.29660720959532,7.043540315639758,213.9361494041983,152.4984667569793,7.024563979732958,212.5709295291207,158.59866682486793,6.699415161885049,211.07888633859747,168.2061444256883
