Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.1239,143.983,90.2722,38.30749070436991,144.8867194540583,89.92832748474534,40.00188239877019,150.49561065792335,45.929443663230586,42.13867560638949,152.86657988206295,8.65565013793919,41.61222344666427,152.89851050445154,4.581910275543149,44.535751610017606,137.08714616206038,4.080168758185197,45.25790422479359,133.2219619442352,4.016054240738577,13.940309295630085,143.0792805459417,90.61607251525466,15.860045266489825,145.9982754656182,46.366479480390595,17.414019253208686,149.15762408030585,9.122328997133863,17.242709082433773,149.1319153146744,5.018243253346488,15.365215985541973,133.1556460379568,5.196690749641142,14.942447724597505,129.69141618070583,4.8534498334192895,26.236196659432018,146.5661484030774,101.03961477237964,26.32544732962295,147.2473648968745,110.42501177338866,26.432686498843047,147.34805136709156,119.83437203088758,26.541320239684783,147.03803469576522,129.2391467136724,27.14233801949745,141.50113582617223,137.69216247567408,41.61491216183077,149.39985027025855,143.90462095162763,71.13967473066256,146.82161840386038,146.2842578876326,94.46869693045244,143.8808105512637,148.49451390579367,103.50257603216811,146.54171887136042,147.6364123974065,103.50257603216811,146.54171887136042,147.6364123974065,98.56825879604045,141.6773647730013,145.92792801541825,98.56825879604045,141.6773647730013,145.92792801541825,27.14233801949745,141.50113582617223,137.69216247567408,10.730835220177237,145.78361551416782,142.46318711193516,-17.082453806133568,135.68859360324754,145.3843242889501,-40.58051869195248,133.79992602222507,143.95228354922253,-49.410359676931975,133.66061824371744,140.56964487004103,-49.410359676931975,133.66061824371744,140.56964487004103,-43.188588164657894,130.19730874068517,141.04228934502004,-43.188588164657894,130.19730874068517,141.04228934502004,26.690569838021062,145.4130091546589,141.28869291237004,26.502435736018594,145.94855423613063,148.6446847017194,26.296871696978858,145.7685320106944,156.0174829224632,25.61571982454151,146.00717421604446,165.7187520410322
0.00833333,26.1357,143.988,90.272,38.319392171273556,144.89036108068368,89.92815531745444,40.01080167967602,150.49274618687232,45.928327859987725,42.14254944877404,152.86607041145686,8.65439531170479,41.61544841950701,152.89776313397712,4.580737497910792,44.53901098163682,137.086391097673,4.079439068935846,45.261028438559876,133.22120003986646,4.014224142341159,13.952007828726444,143.08563891931632,90.61584468254557,15.867606634071155,145.99596003174668,46.3655010281794,17.417369275727513,149.1572472997122,9.121339571597701,17.246931673581958,149.13137330040078,5.0172185368894775,15.36857672312519,133.1552084337738,5.195943673475085,14.945673742782125,129.69109034224167,4.8517420609909365,26.24826755514668,146.57104312469488,101.0394371999095,26.338777970371307,147.24734365025267,110.42517765679227,26.44730251131199,147.34228871534236,119.83458286215614,26.556694042264226,147.0277082153763,129.23919721161764,27.1579938271392,141.48927297043988,137.69118635872115,41.632659373083214,149.3774532694869,143.91215102610096,71.15893311097383,146.76682726169838,146.2370912947121,94.48564964586967,143.78057642112273,148.41044375296147,103.52151458036526,146.4268631817457,147.5283699594636,103.52151458036526,146.4268631817457,147.5283699594636,98.57500178990797,141.57008729077066,145.83364714343935,98.57500178990797,141.57008729077066,145.83364714343935,27.1579938271392,141.48927297043988,137.69118635872115,10.745616432455936,145.76862831974364,142.46200584166903,-17.081683664080145,135.7027074890987,145.34993995077053,-40.577774712699735,133.8130923883761,143.8870935828632,-49.395491396501804,133.63338065137083,140.47486277489426,-49.395491396501804,133.63338065137083,140.47486277489426,-43.16581512658598,130.1896655973652,140.98506514977095,-43.16581512658598,130.1896655973652,140.98506514977095,26.70665979693811,145.40052795912842,141.28844373297747,26.518257277718323,145.9336810428301,148.64460240851534,26.306143256918354,145.7514017336489,156.0171596361823,25.615996138905803,145.99216342097677,165.7177406111453
0.01666666,26.1462,143.999,90.2755,38.32999191417369,144.9000239604813,89.93168315231165,40.0183936135517,150.49598256229234,45.93092238254365,42.145081835015404,152.87173830624403,8.656855715573052,41.617337988502925,152.90320085093055,4.583279344820926,44.540991076636146,137.09183254831103,4.08239127432213,45.262886549247575,133.22663756625352,4.016067934535568,13.962408085826308,143.0979760395187,90.61931684768834,15.87387002000443,145.99962817904662,46.36822500324498,17.419424046490594,149.16285190510987,9.124053077290135,17.24986052703444,149.1368114532115,5.01989688931013,15.370670136749855,133.16074797092526,5.198902271973818,14.947638781926706,129.69674108719815,4.853740548679243,26.259033918695017,146.581938015231,101.04295962652131,26.350802105685165,147.2533222886864,110.4290408224898,26.460611042438707,147.34252585027878,119.83848730897923,26.57076016658405,147.02338325440195,129.24293910767793,27.172351276339953,141.48341420644294,137.69390224928011,41.64907583628514,149.36107868715996,143.92339507251455,71.17673104128691,146.7181769031161,146.19368239010882,94.501003899619,143.68657955840897,148.33016839746716,103.5387595171814,146.3182749562389,147.4241354834232,103.5387595171814,146.3182749562389,147.4241354834232,98.58011951391077,141.46908479605668,145.7431862358779,98.58011951391077,141.46908479605668,145.7431862358779,27.172351276339953,141.48341420644294,137.69390224928011,10.759084843439641,145.75958795499744,142.46451600065438,-17.08209530353885,135.72258780225053,145.31913895425944,-40.57616543080362,133.83189819196085,143.82554565529628,-49.38159473479715,133.6116036185475,140.3840884080872,-49.38159473479715,133.6116036185475,140.3840884080872,-43.144168722346855,130.18772104001613,140.93171153771675,-43.144168722346855,130.18772104001613,140.93171153771675,26.721444515607953,145.39405049483747,141.29188578495928,26.532770524625363,145.92481223508324,148.64821042976786,26.314106002912983,145.7403168863536,156.02052115794808,25.615008825606086,145.98327320805816,165.72040651030278
0.02499999,26.1577,144.006,90.2764,38.341591510338475,144.90568682908864,89.93261098931698,40.02698371825113,150.4952195661398,45.93091808805533,42.14860976924448,152.87340027190746,8.656717580593593,41.620215583378936,152.90463118517388,4.58322373353797,44.54393499273757,137.09326205025474,4.082749224031351,45.26570222477673,133.2280622818315,4.015318362880381,13.973808489661522,143.10631317091136,90.620189010683,15.881123659613367,145.99929660277826,46.36835066474064,17.422463294862254,149.16446381753397,9.124169204122573,17.253773061549634,149.1382572496863,5.019978086668785,15.373745660595914,133.16229537191066,5.199262473951243,14.950585996792642,129.69839998640785,4.8531403999335945,26.27080025851863,146.5888328786914,101.04388205221507,26.363825104547235,147.25530043732715,110.43030127529516,26.47491702026658,147.3387638141486,119.83978536907478,26.585822610831272,147.01505899287926,129.24407234889247,27.187704283570866,141.4735561646138,137.69400914112623,41.66648970927599,149.34070082833804,143.9320007992181,71.19540428534435,146.6655539724152,146.1474803203384,94.51710233954012,143.58864552347086,148.2469787260858,103.55665933051145,146.20573894365666,147.31693875486272,103.55665933051145,146.20573894365666,147.31693875486272,98.58592849084577,141.3641612658359,145.64981345252593,98.58592849084577,141.3641612658359,145.64981345252593,27.187704283570866,141.4735561646138,137.69400914112623,10.773556088013944,145.74657872643186,142.46441265555654,-17.08143980563355,135.73850993323924,145.28563916996572,-40.57345664846443,133.84678204663018,143.7613788414207,-49.366436308015246,133.58578266005864,140.2910573955016,-49.366436308015246,133.58578266005864,140.2910573955016,-43.12143596882619,130.18193174629482,140.87596421275111,-43.12143596882619,130.18193174629482,140.87596421275111,26.737224640926268,145.38357355128622,141.2927187345058,26.54827621166104,145.9119474492611,148.6492082298165,26.32305963952364,145.72527873073938,156.0212669968612,25.615056157006734,145.97050548038646,165.72044919931523
0.03333332,26.1719,144.016,90.2791,38.355665503958875,144.91773499334488,89.93621261860618,40.03558140335306,150.49241151250973,45.93242567284849,42.14884536916155,152.87185005132793,8.657830414270535,41.621060396732496,152.90366572883937,4.584262114469666,44.54400287408849,137.09220759233332,4.082064233565089,45.2656601218828,133.22698251379384,4.014907573170182,13.988134496041129,143.1142650066551,90.62198738139382,15.888018374090347,145.9986000527249,46.369264822415126,17.4225934877101,149.16328376465196,9.124762942753442,17.25209185704557,149.13762829920717,5.020643195641578,15.374201075332678,133.16139948869,5.1985281190022965,14.95134883140879,129.69744590888558,4.852612797472923,26.284058738220406,146.5952660881439,101.04744685346324,26.377372388845277,147.2526253442106,110.43450548922186,26.488729296395135,147.32662666661955,119.84406562259275,26.59980654464394,146.99602736224185,129.2481107312131,27.203298622892127,141.4554097993207,137.69851316360302,41.68565997865426,149.3095057339681,143.94464149245465,71.216301430083,146.57159614740348,146.05808011539986,94.53983775713782,143.45591423861634,148.07848570186306,103.58327938301257,146.0568361882534,147.14087625099162,103.58327938301257,146.0568361882534,147.14087625099162,98.60485700268065,141.2189247328836,145.48610447897008,98.60485700268065,141.2189247328836,145.48610447897008,27.203298622892127,141.4554097993207,137.69851316360302,10.786034828508235,145.7169924037344,142.4684288548255,-17.09473716958192,135.7654190337887,145.2343457919551,-40.58420802337636,133.87306080748266,143.67210424786737,-49.36469766369558,133.58232604438206,140.17264459174285,-49.36469766369558,133.58232604438206,140.17264459174285,-43.12966327282643,130.17330005783128,140.82932886303897,-43.12966327282643,130.17330005783128,140.82932886303897,26.751147584268978,145.3655380093074,141.29689271970025,26.558744876807246,145.8976179396702,148.6530255573716,26.32651038132054,145.713995584652,156.02494309281946,25.613479217244986,145.9626205638926,165.72367046630276
0.04166665,26.186,144.034,90.2864,38.36964055329173,144.9377610540317,89.9444081354761,40.04407486294397,150.49750248438022,45.93852277612529,42.14897004221974,152.87812501494102,8.6635295944861,41.621786697202175,152.9105154936396,4.589887920844963,44.54395349005941,137.0989677693807,4.085999403208882,45.2655009338396,133.23371729841932,4.019124959606951,14.002359446708267,143.13023894596827,90.6283918645239,15.894785638320014,146.00584472927747,46.37478166401822,17.422576856634162,149.1699837104673,9.129954606546775,17.250262008097074,149.14487282006067,5.025907220885077,15.374478475742597,133.16838121940498,5.202418166510037,14.951927602717173,129.70436960466523,4.856715800950323,26.29722689033711,146.6097166678713,101.0556060672185,26.39083700856841,147.25798272216633,110.4432941068113,26.502465815395244,147.32253597845087,119.85292057903055,26.61371975220117,146.9850563556141,129.25671920117338,27.218812673969254,141.4453361619555,137.7075954674784,41.70476420361797,149.28633357003727,143.96185005272858,71.2365696695735,146.48497318795415,145.9734171484661,94.5615337143035,143.32997385653746,147.91478028317664,103.60885770271823,145.91461394455504,146.96963099595322,103.60885770271823,145.91461394455504,146.96963099595322,98.62270319222173,141.0804585915116,145.32720855195046,98.62270319222173,141.0804585915116,145.32720855195046,27.218812673969254,141.4453361619555,137.7075954674784,10.798457176429206,145.695512337736,142.4770462009732,-17.107859032721326,135.80042572892359,145.18745814180488,-40.59478890959038,133.90778598732123,143.58780222332015,-49.36277268576254,133.58708068332436,140.05972179342047,-49.36277268576254,133.58708068332436,140.05972179342047,-43.138061843506414,130.17377385973649,140.78818436817272,-43.138061843506414,130.17377385973649,140.78818436817272,26.764997222575897,145.35558066112463,141.30563911685152,26.569145471017634,145.89138253550547,148.66141077062255,26.329891545290163,145.71084230000395,156.0331799586797,25.611810305889723,145.96287903528875,165.7314466751651
0.04999998,26.2004,144.043,90.2891,38.38391384468771,144.9488086879103,89.94801258128011,40.0528994153439,150.4936133575149,45.9400356949147,42.14944757849385,152.87542390440768,8.66464799259424,41.6228681940452,152.90838980526487,4.590932819824505,44.544260296214134,137.09675292945323,4.085352625534492,45.26569791933671,133.23147709070034,4.01876017553972,14.016886155312282,143.13719131208973,90.6301874187199,15.901884802040492,146.0041435865842,46.375698764487275,17.422918901509725,149.1677952427574,9.130553745214705,17.248793992908695,149.1432341429685,5.0265794304581135,15.37517256511628,133.1664734347033,5.2016904128397865,14.95293569390335,129.70240290333598,4.856194810551082,26.310685094666947,146.6151489482632,101.05916843424603,26.404587628716836,147.25430595388502,110.44747813814713,26.51648546519352,147.30939746247304,119.85716156852742,26.62791286917265,146.9650223882326,129.26070814426066,27.23460788097333,141.4261870630663,137.71204953718438,41.724103195447405,149.25412164696547,143.9744530831106,71.25653479548794,146.38887730179766,145.88427372427344,94.5825428733049,143.19420976788953,147.7466125203604,103.63371923550051,145.76254809658295,146.793938598776,103.63371923550051,145.76254809658295,146.793938598776,98.6398375356034,140.9321897735401,145.1638679552422,98.6398375356034,140.9321897735401,145.1638679552422,27.23460788097333,141.4261870630663,137.71204953718438,10.811141870506187,145.66488847444734,142.48100194187316,-17.120430987739372,135.82607906892233,145.13554962392226,-40.604806360380564,133.93329476261988,143.49898608507058,-49.36025137588099,133.58231524815577,139.9427607165026,-49.36025137588099,133.58231524815577,139.9427607165026,-43.1461842110915,130.1656882869236,140.74299552187787,-43.1461842110915,130.1656882869236,140.74299552187787,26.779117801232548,145.3365403708996,141.3097633119551,26.579813429708217,145.8760536454085,148.6651709399333,26.333532341186405,145.69860590102434,156.03678379622528,25.610366027551862,145.95403623484464,165.734583872211
0.05833331,26.2146,144.049,90.2902,38.39798816123069,144.95683417050085,89.95000940392957,40.06150001584403,150.48670087775565,45.93994573890454,42.149677922688525,152.86969143227768,8.664163613153967,41.62370673945762,152.90323407499727,4.590374576749398,44.544322679654556,137.0915080607766,4.083100665450493,45.26564983475153,133.22620676524684,4.0167897448138,14.031211838769307,143.14116582949916,90.63039059607043,15.908750318316239,145.99939309345888,46.37502044220799,17.423002718662545,149.16250408992107,9.129553167221282,17.247063864355393,149.1384877111487,5.025652992912001,15.375547504084436,133.16146523458303,5.199385938990502,14.953612398744175,129.6973367765836,4.854102539071124,26.323954332841392,146.61759820069756,101.0611253087078,26.418158279966487,147.2476607735572,110.45004671804591,26.53033310576439,147.29330566358433,119.85977741624188,26.64193995051858,146.94205206674116,129.2630674406434,27.25022759822592,141.40411607199218,137.71488369468668,41.743283010952986,149.21893733089473,143.98542162894938,71.27576515120043,146.28906576463032,145.79371018201851,94.60239328925735,143.05413686411634,147.57710974673498,103.65741648088972,145.60607683771326,146.61695336299883,103.65741648088972,145.60607683771326,146.61695336299883,98.65577463751161,140.7796031015648,144.99921530963374,98.65577463751161,140.7796031015648,144.99921530963374,27.25022759822592,141.40411607199218,137.71488369468668,10.823683424974746,145.63141038716287,142.48335952949526,-17.132913936388782,135.84887350649427,145.08185763474003,-40.61474572165773,133.95630364968534,143.40895158972995,-49.357640835229176,133.5748195030215,139.8250992225134,-49.357640835229176,133.5748195030215,139.8250992225134,-43.15456474705997,130.1557775015734,140.69707691786138,-43.15456474705997,130.1557775015734,140.69707691786138,26.793071015469756,145.31458479011283,141.31226063816126,26.59032056456369,145.85782631768842,148.66729966436463,26.33701248755714,145.6835065449861,156.03874903437108,25.608740365746428,145.94234408147616,165.73607667309182
0.06666664,26.2289,144.068,90.297,38.411511593379956,144.98657248533726,89.95782605638759,40.06847852775302,150.4957773773312,45.94492427376907,42.14773137685023,152.87561280579536,8.668441674643006,41.62205089773812,152.9094722730219,4.594617736626097,44.54201061776958,137.09765502149295,4.086410812582584,45.26324328525993,133.23233049708423,4.020426962670888,14.046288406620043,143.14942751466276,90.6361739436124,15.916057514620771,146.00280007173234,46.38016158570414,17.42329658245482,149.16803571882798,9.134590335812554,17.246425483738097,149.14457971012376,5.030726992852117,15.374474355831978,133.16758938059806,5.202723577042443,14.952368371741183,129.70348493217375,4.8574081538396925,26.33566774356583,146.6296660673907,101.06960203946163,26.4286686768165,147.25171222793446,110.45906996158945,26.539480801377483,147.28954083343558,119.86885147498052,26.648552151687163,146.9317587686014,129.27192511580267,27.253175773863493,141.3952379747385,137.72493136867095,41.76422647323207,149.16569852865197,144.00896533344462,71.3015738670033,146.20649105081435,145.68519810152495,94.63264090784423,142.95019583569757,147.36885825066236,103.69241929130062,145.4778379728225,146.38947896746404,103.69241929130062,145.4778379728225,146.38947896746404,98.68212374493393,140.6477821251959,144.80965451160407,98.68212374493393,140.6477821251959,144.80965451160407,27.253175773863493,141.3952379747385,137.72493136867095,10.815476494693257,145.60441834562226,142.4709376374124,-17.174095228580843,135.9096456007994,145.04325418557178,-40.65726479255021,134.06519422435014,143.33573972303358,-49.387393940335016,133.6400576357229,139.72577478482717,-49.387393940335016,133.6400576357229,139.72577478482717,-43.1864379125172,130.23320138533032,140.65841678189682,-43.1864379125172,130.23320138533032,140.65841678189682,26.79065603948203,145.30587317219715,141.32144168531195,26.580480137491907,145.86125022725852,148.6753658484057,26.323665178544633,145.69670529538436,156.04691854928598,25.604023766798175,145.96070071160318,165.74475145901974
0.07499997,26.2482,144.084,90.3013,38.43002555275664,145.0133092154562,89.96314294436813,40.08046183375174,150.5017738051568,45.94740464748189,42.150797490842585,152.87838067829932,8.670219747364897,41.625408563518626,152.91254798138075,4.596360768700378,44.54473584760183,137.10064292391888,4.08725321403356,45.265879744330945,133.23529613149486,4.021604431808437,14.066374447243362,143.15469078454382,90.63945705563187,15.928362684605208,146.00313498927997,46.38279917564242,17.42858079807731,149.17042694847774,9.13711927451547,17.25077601866376,149.14752370575255,5.033293156185118,15.37839138386739,133.17056590004628,5.203583772661341,14.956114817080039,129.70648477486347,4.85824293784087,26.35239173805209,146.63874698964247,101.07557023018889,26.44420251322994,147.25278922836014,110.46557669295194,26.55366460819122,147.2828121070429,119.87540215023978,26.660211505305707,146.91850836797147,129.27825432415563,27.261167806483712,141.38340497383706,137.73245025734266,41.79009326053341,149.10937541942275,144.03002425965522,71.33161576867515,146.11990956512008,145.5737528811794,94.66660080340799,142.84153394115995,147.15728879394493,103.73096263804487,145.3451297889043,146.15874221365604,103.73096263804487,145.3451297889043,146.15874221365604,98.71218965590074,140.51160233133177,144.61690034917712,98.71218965590074,140.51160233133177,144.61690034917712,27.261167806483712,141.38340497383706,137.73245025734266,10.81236847035083,145.57444119656148,142.45600276254953,-17.209912363014507,135.9675176745339,145.00165662510005,-40.694266990432425,134.17124175407955,143.25943395240003,-49.411719464564044,133.7021962698212,139.62436014214188,-49.411719464564044,133.7021962698212,139.62436014214188,-43.21307136965878,130.30817986130873,140.61721495466116,-43.21307136965878,130.30817986130873,140.61721495466116,26.79328909902879,145.29420558842796,141.32808743008766,26.57569557073905,145.8617164236878,148.68086939937717,26.31537066580583,145.70692747540602,156.0525102957422,25.604307825353647,145.97597780685462,165.75083706083294
