Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.65147,156.467,94.3969,6.104025934490535,157.025890061149,94.18456179640381,8.535958849999188,158.06098829884345,46.6954557541462,9.653559694761466,162.44832934863635,6.9521015043525765,9.2553634912356,162.3603426384579,3.671883517201484,14.768801790921014,150.65322624750914,3.316614584783675,16.486707109519454,146.59263437873867,1.7439482355518212,-15.406965934490534,155.90810993885103,94.60923820359619,-15.525801635052957,159.18859697597105,47.16005273497555,-15.392983037770973,162.61112914647234,7.306563139682893,-14.971126244994212,162.34050647157744,4.039311674747749,-24.248844965226972,153.32378485258945,3.5882477281535703,-27.214933901029145,150.3874932370618,3.1849123272850197,-4.653916289755161,161.324316045552,107.05780866679362,-5.079557888434986,162.11342121356654,116.27748657397595,-5.443732321300477,162.14675535740682,125.53343516211112,-5.615135617867066,161.79375260569796,134.78828947842058,-5.320325341588419,156.1010363309246,143.01371012556262,12.122590479349164,163.82334310866688,148.74027727387414,42.16467427682622,162.4442801016146,150.7198357519058,65.52090597330758,157.2025502981296,153.15062691889997,73.94831060229956,157.89663115685514,154.6431414405745,73.94831060229956,157.89663115685514,154.6431414405745,69.25114131956093,154.0669627357601,151.98220246966258,69.25114131956093,154.0669627357601,151.98220246966258,-5.320325341588419,156.1010363309246,143.01371012556262,-23.446725896163215,162.72709998274755,147.93425776044037,-53.05645207992747,157.55002254228717,145.7412575465822,-75.4951953388526,148.87246744456516,146.05886512842082,-83.72608119885291,146.4927488886801,146.6245100444566,-83.72608119885291,146.4927488886801,146.6245100444566,-77.71109356673979,144.62479625889412,144.5895573542066,-77.71109356673979,144.62479625889412,144.5895573542066,-5.523980015973277,159.99573837713638,146.6213197281298,-5.616574706151994,159.32627271488695,152.8358083014011,-5.628466637525281,158.03243251380295,158.95156356080506,-5.6375306983875655,156.56294651582303,168.56801140972212
0.00833333,-4.65642,156.441,94.3944,6.099019067497816,157.00192181222735,94.18455339910004,8.529944970421294,158.04743877551016,46.69562403346805,9.648110592985299,162.4385247820825,6.952699260832091,9.249719669315809,162.3509161084158,3.672494798738892,14.7646283388648,150.6445493987703,3.315349288004878,16.482853552112747,146.58448522873002,1.7416703162593374,-15.411859067497815,155.88007818777265,94.60424660089997,-15.529655313341236,159.17191847426056,47.15584483295081,-15.396353325022886,162.60313490272344,7.303103590208714,-14.974496125711392,162.33184136171622,4.035907814180465,-24.25261814829011,153.31544669316042,3.5866072410912007,-27.218813024664627,150.37920241572635,3.1837065452550464,-4.662656946026812,161.29731038404975,107.05569313987615,-5.089992289197275,162.08836927159925,116.27512526934088,-5.454679689913423,162.12286563639947,125.53104940199638,-5.625166939829125,161.77106228287408,134.78596630853664,-5.329044510873884,156.07997226364387,143.01246510247006,12.11543035832917,163.80406459751143,148.7318706454991,42.15904144479512,162.43029802105838,150.6918358795277,65.51722828223919,157.19153369024218,153.11020145222815,73.94529104604852,157.8824687646892,154.60045760095005,73.94529104604852,157.8824687646892,154.60045760095005,69.24581367978183,154.05389259665372,151.9420233432239,69.24581367978183,154.05389259665372,151.9420233432239,-5.329044510873884,156.07997226364387,143.01246510247006,-23.456998849925366,162.7063110686199,147.92691432216225,-53.066751544639516,157.5321674889805,145.7273577725041,-75.50238950194712,148.84661682686524,146.04578395617517,-83.73385123473126,146.4695838884596,146.61433366205753,-83.73385123473126,146.4695838884596,146.61433366205753,-77.71990458742172,144.59901959823165,144.57870337819156,-77.71990458742172,144.59901959823165,144.57870337819156,-5.5327607837013115,159.97535423835848,146.61933705070354,-5.624988537546433,159.306975629034,152.83394808864614,-5.636319098712624,158.01401124356903,158.9498896345737,-5.644114561958603,156.5462997560668,168.56660959028662
0.01666666,-4.66442,156.407,94.3918,6.090961242217865,156.96995306779127,94.18444381366228,8.520883458589935,158.02581735736123,46.69569201511116,9.639622323677088,162.42059002875337,6.953190877430757,9.241036622119832,162.3333554227955,3.673000108140427,14.757395712839102,150.62772901471473,3.3139947228311275,16.47593183331563,146.56818977093397,1.7393013605471166,-15.419801242217865,155.84404693220876,94.59915618633772,-15.536566468486381,159.14708586575608,47.15153012933246,-15.402790254664321,162.5868500396127,7.2995273375922665,-14.9809324523182,162.31487480230356,4.032388316094966,-24.25945822546488,153.29880647573228,3.5848802182342387,-27.22575904197905,150.36260840217034,3.1824230020503532,-4.674446916910112,161.26232270589148,107.0534694911134,-5.10347775462171,162.05534697777503,116.27265402627681,-5.468679675621913,162.091017835514,125.52855342048514,-5.638250956087387,161.7404285653643,134.78353322561694,-5.340818571263119,156.05097793020312,143.01111865227898,12.105202719301781,163.7768881466498,148.72334747004885,42.15032318314603,162.4083922265171,150.66376512345937,65.51045926244792,157.17261801722205,153.06974660214513,73.93917805191074,157.86042845856036,154.55773617924447,73.93917805191074,157.86042845856036,154.55773617924447,69.2373993915553,154.0329280817156,151.9018231559259,69.2373993915553,154.0329280817156,151.9018231559259,-5.340818571263119,156.05097793020312,143.01111865227898,-23.4703229834536,162.67760393466034,147.91945881728557,-53.08009836856475,157.5063984798751,145.71330804554196,-75.5126321569617,148.81286324729535,146.03254006511938,-83.74467032436598,146.43852187303784,146.60398320796224,-83.74467032436598,146.43852187303784,146.60398320796224,-77.7317623877683,144.5653387841277,144.56769271921178,-77.7317623877683,144.5653387841277,144.56769271921178,-5.544595063088984,159.9470454172874,146.6172467111759,-5.636457274861076,159.27976361816218,152.83198102661567,-5.64722814652497,157.98768571408408,158.94811092672543,-5.6537571232426345,156.52176389642972,168.5651047960896
0.02499999,-4.65738,156.397,94.3913,6.097942367508809,156.96198602791446,94.18643426536849,8.526857103495232,158.0282090149853,46.697862371625995,9.646159009337833,162.42667601836274,6.955785784917836,9.247384048964468,162.33981671528394,3.6756080590395737,14.765212484038749,150.6349399780746,3.314745179510814,16.484068366994613,146.57592952967707,1.7390380088005772,-15.412702367508809,155.83201397208552,94.59616573463151,-15.528438030948221,159.14634602625094,47.14932466959389,-15.394188759005782,162.5947372598651,7.2980690407819395,-14.972331894041112,162.32208698686918,4.030986162277411,-24.251259828229166,153.30634443206347,3.5852567963950084,-27.217666314449495,150.37019287659257,3.183239291905681,-4.671197320808085,161.25133090501436,107.05334619979995,-5.101924252793434,162.0463177689417,116.27228261595694,-5.467640704131028,162.08316090297194,125.52815710244366,-5.636297543736097,161.73378261619618,134.78319941094145,-5.337553702335493,156.04596906224438,143.01186914542512,12.110023293824169,163.77366621978535,148.71692472923965,42.15664276861291,162.41044279880722,150.63774369044924,65.51872607590849,157.17766047446182,153.0312951895817,73.94809762076,157.86235399652313,154.517022875367,73.94809762076,157.86235399652313,154.517022875367,69.24402436268032,154.03592821586255,151.8636257658356,69.24402436268032,154.03592821586255,151.8636257658356,-5.337553702335493,156.04596906224438,143.01186914542512,-23.46861684119326,162.67287414566363,147.9140711078197,-53.07841069806889,157.50459801960423,145.70131376049622,-75.50784907474889,148.80310832269592,146.02132509047195,-83.74046656934291,146.43147248077221,146.5956501183275,-83.74046656934291,146.43147248077221,146.5956501183275,-77.72859925419584,144.55566303296968,144.55870485795475,-77.72859925419584,144.55566303296968,144.55870485795475,-5.541391636955184,159.94272065804947,146.61725447804915,-5.632887132317284,159.27653367078756,152.83211165655544,-5.643096746953243,157.98533928010144,158.94842910140162,-5.6483572344271,156.52120249875657,168.56569567248013
0.03333332,-4.6443,156.456,94.3951,6.110989347086213,157.02131772893068,94.18941739059792,8.544202274007912,158.11395756751213,46.701666003578076,9.668713614978373,162.52597870832187,6.961238931677151,9.271105567658537,162.43922529665304,3.6809167512853644,14.789444616300907,150.7345420920307,3.3215877743569693,16.50876383271822,146.67588292382175,1.7454812923033185,-15.399589347086213,155.8906822710693,94.60078260940207,-15.504075846968568,159.24031673303517,47.156394634610436,-15.369174946993635,162.69436996637018,7.305631553227997,-14.947066421593602,162.42170713056794,4.038582228277897,-24.226550112064487,153.40657655377052,3.5920453187429686,-27.193226795432903,150.47064690628528,3.190401155987736,-4.657700117997629,161.31692109607854,107.05461815647563,-5.086947988927644,162.11556058660904,116.2733078506983,-5.451732606597503,162.15657992331904,125.52920154313165,-5.619878575013482,161.81114915693627,134.78440132313867,-5.319724783616839,156.1261940588497,143.01499484613262,12.12934174670469,163.85646780572893,148.71199849969676,42.17800231867824,162.4998156192909,150.60534424608204,65.54402132440393,157.27435718428947,152.9763727271716,73.97673995325749,157.95370454207037,154.44546779239917,73.97673995325749,157.95370454207037,154.44546779239917,69.26548495473733,154.13215487821236,151.79779141513188,69.26548495473733,154.13215487821236,151.79779141513188,-5.319724783616839,156.1261940588497,143.01499484613262,-23.452235280472237,162.75233376032313,147.9128761582906,-53.06223526790703,157.59246689687868,145.68331563306603,-75.48799395647275,148.8812680538518,145.99700026684093,-83.71892059174914,146.5048364677705,146.57571976537764,-83.71892059174914,146.5048364677705,146.57571976537764,-77.70755584510292,144.63366575553442,144.53303287267897,-77.70755584510292,144.63366575553442,144.53303287267897,-5.523438198841673,160.0241718572737,146.61906146970537,-5.614542582120794,159.3594437391379,152.8340806005856,-5.624722154761577,158.07048759527967,158.9508701762054,-5.63033958516141,156.60968485415506,168.56864352986676
0.04166665,-4.66094,156.379,94.389,6.094316070454308,156.94465267179703,94.1824998211996,8.53181324658883,158.06371097607192,46.695583362158274,9.66152753878953,162.4892957909947,6.956812057248477,9.265091218960373,162.40265152467902,3.6763451794496893,14.783923062245568,150.69815370399152,3.3185492305302566,16.503702155049368,146.63984466460107,1.7420429453678277,-15.416196070454308,155.81334732820295,94.59550017880039,-15.50947220420818,159.19820032410942,47.153588449623896,-15.373925963341822,162.6578336827007,7.30331160741477,-14.951566223625166,162.38515121931997,4.036296387779103,-24.23159922276398,153.37062503721913,3.588973979316082,-27.198544211165512,150.43491439725094,3.187711040239238,-4.673924347175311,161.24650992240893,107.04598668647395,-5.10169151065149,162.04880196789688,116.26442805020233,-5.465542223012757,162.0939976362309,125.52033905126419,-5.633175039622433,161.75251312003365,134.77569458267914,-5.331605358166945,156.0704164273703,143.00820995824637,12.118957019616593,163.8032717180581,148.69712262784915,42.16963818787718,162.45323170909975,150.56292506587954,65.53958118285993,157.23513019076873,152.9113749899035,73.97561673198699,157.90916608315356,154.3637786687254,73.97561673198699,157.90916608315356,154.3637786687254,69.2571876768148,154.09247774901917,151.72187157260277,69.2571876768148,154.09247774901917,151.72187157260277,-5.331605358166945,156.0704164273703,143.00820995824637,-23.465563702760093,162.69577948940133,147.90177968420667,-53.075761263624045,157.54434313920459,145.65541164301715,-75.49785371348626,148.82348586264118,145.96274634922952,-83.72708776774219,146.4422680366176,146.54584596500376,-83.72708776774219,146.4422680366176,146.54584596500376,-77.71623027747607,144.5757262726249,144.49743932370018,-77.71623027747607,144.5757262726249,144.49743932370018,-5.535194578515833,159.96961948357833,146.61095797268143,-5.6259060186027865,159.30634946268808,152.82613862902005,-5.636053611618307,158.019632008003,158.94339957613232,-5.642025268411862,156.5621656007009,168.561678865969
0.04999998,-4.68662,156.266,94.3814,6.0686029435107045,156.83198344071297,94.17408239288557,8.510374859131375,157.97746001654158,46.68801546703546,9.645287421756533,162.41660885902922,6.950905214911728,9.250022771575384,162.33007418572655,3.6702940633831633,14.769341258213785,150.6257590940455,3.3140304423122804,16.48957660356605,146.56780178724335,1.7371165869695449,-15.441842943510704,155.700016559287,94.58871760711443,-15.523943110621502,159.12016992979696,47.149317007562686,-15.387753450336715,162.58544496376803,7.299532547977854,-14.965142176908014,162.31274747483215,4.032551110626391,-24.245739326663564,153.29884195338886,3.5844262569936363,-27.212957424526408,150.36335602048047,3.183539029070094,-4.699187639822871,161.14009742323663,107.03585177725323,-5.125475710075078,161.94604045155302,116.25404318149131,-5.488394444141441,161.99541101091748,125.50996944466085,-5.655517942686237,161.65787288150304,134.76547894961658,-5.352538395984053,155.97863513504043,142.99991508817124,12.09952399349001,163.7140249368813,148.68077493307865,42.15219155238199,162.37050068468656,150.519084106881,65.52601330281804,157.15968322544882,152.84499775002118,73.96532754294662,157.8283887893383,154.28072218103162,73.96532754294662,157.8283887893383,154.28072218103162,69.23972961279648,154.0165746857032,151.64459753772599,69.23972961279648,154.0165746857032,151.64459753772599,-5.352538395984053,155.97863513504043,142.99991508817124,-23.487942712353867,162.60322800690446,147.88916709372825,-53.09831434590842,157.46016923051332,145.62596061057783,-75.51670063971075,148.72956671938795,145.92691220899087,-83.74422524445143,146.34352016787417,146.5143791008323,-83.74422524445143,146.34352016787417,146.5143791008323,-77.73387159472725,144.48164300665684,144.46025687103716,-77.73387159472725,144.48164300665684,144.46025687103716,-5.55600293161627,159.87906308129047,146.60134401549323,-5.6463229604553105,159.21725016268536,152.81668569798003,-5.656440240627978,157.9327694369609,158.93441674656205,-5.662768407063993,156.4786345335431,168.55320004401563
0.05833331,-4.7034,156.23,94.3776,6.051789769147819,156.7963137913695,94.16946511747719,8.497834582530396,157.96820983643525,46.68426275726307,9.637947596336735,162.42091716717636,6.948818379447012,9.243849961745912,162.3344897678706,3.6680640027892344,14.763661238500745,150.6303605358606,3.3133324431284903,16.48435543593011,146.57275310777445,1.7360189381862934,-15.45858976914782,155.66368620863048,94.58573488252281,-15.529544790983406,159.11913906174857,47.14887442860202,-15.392711261546001,162.59004662124946,7.299582371419611,-14.969847548042772,162.31733359628,4.032634896066774,-24.251004788966696,153.30404472682295,3.583707156929193,-27.218494644431264,150.36878224365918,3.1831955032333497,-4.7155517069906745,161.11068359293475,107.02951342925151,-5.140359592608059,161.9202793073438,116.2474530845339,-5.502345230030072,161.97382663448812,125.50339266574099,-5.668956741052372,161.6402369409118,134.75905455291223,-5.364566801313021,155.96386048644996,142.99541136999568,12.088990888133562,163.7018140665892,148.66818000468984,42.14362589388074,162.36483332451127,150.47888776869524,65.52131528369075,157.16132239775507,152.7821786575526,73.96387720884768,157.82473417950055,154.2011675808166,73.96387720884768,157.82473417950055,154.2011675808166,69.23111973748667,154.01777796633564,151.57087352853355,69.23111973748667,154.01777796633564,151.57087352853355,-5.364566801313021,155.96386048644996,142.99541136999568,-23.501415415015764,162.58768319213036,147.88034747370693,-53.11195786265953,157.45303590871808,145.600338993189,-75.52665342199538,148.71274476826866,145.89490622230963,-83.75246713429017,146.32188283077394,146.4867377718877,-83.75246713429017,146.32188283077394,146.4867377718877,-77.74262713950684,144.46466072947837,144.42690646891265,-77.74262713950684,144.46466072947837,144.42690646891265,-5.567905909249751,159.8655136070823,146.59552003962546,-5.657834888723725,159.20516008307595,152.81102261615803,-5.667922309980894,157.92291951534884,158.92922363012505,-5.674607650529074,156.47212143173482,168.5485105430518
0.06666664,-4.71351,156.198,94.3752,6.04164396166914,156.76512596004355,94.16742652662758,8.491641143745625,157.9567826699741,46.682919718053746,9.634939194948224,162.41944597162717,6.948683774950538,9.241596900226497,162.33334501719136,3.667830168687636,14.762173677030693,150.62957635805165,3.3131143461631583,16.48363709255518,146.57205811311084,1.7364108688462772,-15.46866396166914,155.63087403995647,94.58297347337243,-15.531967829716294,159.1112353150055,47.14792317535515,-15.393611183369472,162.58939564777035,7.299268765224916,-14.970661034795894,162.31651055594818,4.032346847060542,-24.252316882959605,153.30372922829395,3.583537816251672,-27.22001526346374,150.368629817436,3.183376295320007,-4.726590762255181,161.0809314702409,107.0262451177043,-5.1515101088458835,161.89276521346812,116.24398279954092,-5.513566251832305,161.94852477294089,125.4999065605576,-5.679866673048969,161.6170598384076,134.7556503781002,-5.375213860950468,155.94254984229505,142.99328350143116,12.082121830457954,163.67888037959588,148.65663286246343,42.13936190472294,162.3510402294801,150.43044939574415,65.52083673441798,157.15094619419358,152.7028254435221,73.96670180299827,157.8119581030781,154.10315508909213,73.96670180299827,157.8119581030781,154.10315508909213,69.22729437639823,154.0073496323961,151.48145195512416,69.22729437639823,154.0073496323961,151.48145195512416,-5.375213860950468,155.94254984229505,142.99328350143116,-23.515074056975557,162.5659059107588,147.86765854537364,-53.12506196966112,157.43713108598683,145.5673216032278,-75.538017718543,148.69192811400035,145.8481697248557,-83.76364341874535,146.29944472156154,146.43604868662342,-83.76364341874535,146.29944472156154,146.43604868662342,-77.75279596108157,144.444181494538,144.37739211198428,-77.75279596108157,144.444181494538,144.37739211198428,-5.57892392387763,159.8449930055655,146.59251478983234,-5.669182220217885,159.18685256444394,152.808247319197,-5.679168287436074,157.9062286831747,158.92678709843227,-5.6853345286007775,156.45835556827788,168.54651505233144
0.07499997,-4.72246,156.168,94.3726,6.032658065624316,156.7359378296322,94.1651863404832,8.486599704411834,157.9472733533823,46.68138114921482,9.633090147991219,162.41981960152452,6.948348419746388,9.240509072246432,162.3340413135418,3.667395188568317,14.761829629790032,150.63062223203238,3.312721826998211,16.484055084211406,146.57318980089104,1.7366298229370352,-15.477578065624316,155.6000621703678,94.58001365951681,-15.533245718609244,159.10533267721544,47.14678797807874,-15.39337112549446,162.59074389538972,7.298772420231629,-14.970335684695232,162.31768536105312,4.03187603779864,-24.252504724018333,153.30542646271348,3.5831895495578783,-27.220416560565866,150.37049490975215,3.1833801174366876,-4.736469408254686,161.05320101213078,107.02276791300245,-5.161498324184596,161.8672872041971,116.24030188589403,-5.523622967178679,161.92527353295782,125.49620928482112,-5.689610229946,161.59594799046292,134.75203509155276,-5.384691042614573,155.92331784502912,142.99095298341288,12.07642210156088,163.65800188788313,148.6448981665149,42.13621892079878,162.33933089795946,150.38184590506918,65.52144092575845,157.14267950784628,152.62332804829165,73.97056668382757,157.801320244116,154.00498029161238,73.97056668382757,157.801320244116,154.00498029161238,69.22453360066362,153.99903996384296,151.39189966964256,69.22453360066362,153.99903996384296,151.39189966964256,-5.384691042614573,155.92331784502912,142.99095298341288,-23.527566964892962,162.54620594361128,147.85472848321444,-53.136981092539386,157.4232806222335,145.53406120652025,-75.54816610060013,148.67311157188084,145.80120202093138,-83.77359537657532,146.27898633468772,146.3851319749321,-83.77359537657532,146.27898633468772,146.3851319749321,-77.76173648620123,144.42569623610618,144.32765191770585,-77.76173648620123,144.42569623610618,144.32765191770585,-5.588772490792669,159.82655643672507,146.58930059843075,-5.679358763092686,159.1706399735997,152.8052634359622,-5.689241856304585,157.89164361545468,158.92414380063843,-5.6948866904418844,156.44671258017212,168.54431442935
