Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.2125,113.785,89.9923,26.375993708668354,114.95686660584911,89.76649241093129,27.05197608134921,121.59787052704043,45.88400711166244,28.778765704386526,124.30365961676213,8.611765871837406,28.419687190851974,124.38192134683439,4.520498876110542,33.18104255449149,109.0319624067213,3.8089797421559117,34.36118200557165,105.28073391749672,3.837611992050533,2.0490062913316454,112.61313339415088,90.21810758906871,2.886912768993913,113.40573609486091,45.84579533262303,3.6312419320754303,113.69951387092462,8.44415455637796,3.7097252870635513,113.73913682913334,4.337355524069148,0.9414136076653588,97.89325074301516,4.131568178797647,0.37457549076116436,94.56013864655516,3.2007115117663707,14.175455721289953,116.24972547490968,100.7879585323567,14.392087961742869,116.58955660218197,110.18983513957896,14.64129492049286,116.34574728896243,119.59388487203987,14.837958055299431,115.86134544642748,128.9898615070926,15.427484757597997,110.37182478156984,137.47452815191593,30.1080443368799,117.43254951109034,144.18772926785846,59.464641514902006,116.5816060829836,139.55225155142978,82.7863135493456,114.5115524832321,136.45526093116513,91.6655865321385,117.23578632585945,134.67627128004315,91.6655865321385,117.23578632585945,134.67627128004315,86.7384426863176,112.14793683802432,133.80140707561353,86.7384426863176,112.14793683802432,133.80140707561353,15.427484757597997,110.37182478156984,137.47452815191593,-1.0272234723488243,114.888154434201,141.86600581052753,-29.39588719005736,106.27648483089907,139.61220418546526,-52.29765987969574,104.85605457598618,134.0204204939173,-61.17094879283155,106.03685225307431,130.97112489970613,-61.17094879283155,106.03685225307431,130.97112489970613,-55.53553358458409,101.66819388933861,131.2631279751737,-55.53553358458409,101.66819388933861,131.2631279751737,14.990950402387138,114.30599180704355,141.04855196023004,15.014943272956424,114.49406573094575,148.42397538678054,15.139434915278654,113.83710766389575,155.77147333565605,15.337599197425932,113.1992427651204,165.4765956828803
0.00833333,14.2069,113.761,89.9919,26.37077847729323,114.92878759832068,89.76568743436555,27.051005072130664,121.57302155588627,45.88375666341144,28.77532981536658,124.29693697935181,8.612721622971911,28.416519416236937,124.3755231005,4.521437322579269,33.179264346154525,109.0260423248744,3.8089034698788544,34.35962985640699,105.27487287066201,3.835905249272609,2.043021522706768,112.59321240167931,90.21811256563446,2.8840499475255426,113.38754846840295,45.84589036872675,3.629736114499929,113.69414733626489,8.444379526053439,3.7082220806771105,113.73376653385296,4.337580507365562,0.9395029163642814,97.88795156831074,4.131798810013805,0.3726117178603864,94.55498825993074,3.200441850007883,14.170938937920399,116.22676249510145,100.78732538357174,14.387101141223203,116.56730839155615,110.18918694681395,14.6354689403105,116.32423993264932,119.59327805764232,14.830886291581571,115.84005682427173,128.98929195910523,15.418201147403026,110.34890105413537,137.47305389026698,30.09833281481218,117.40928154864194,144.18755267947844,59.45163750205231,116.49690933008107,139.5429173737902,82.76857535199703,114.39520067739929,136.43163318055778,91.6504878638311,117.10317933778077,134.6410398101593,91.6504878638311,117.10317933778077,134.6410398101593,86.71282072031727,112.02447349396107,133.77239926523717,86.71282072031727,112.02447349396107,133.77239926523717,15.418201147403026,110.34890105413537,137.47305389026698,-1.0353916525327609,114.87117799226162,141.86259005696988,-29.40217761921412,106.25738539471322,139.59331985337792,-52.300723920444284,104.8420763796837,133.9870432839965,-61.17188325310917,106.02843228785824,130.93371155215286,-61.17188325310917,106.02843228785824,130.93371155215286,-55.538145620808855,101.65758509336806,131.22533006543304,-55.538145620808855,101.65758509336806,131.22533006543304,14.981926639573322,114.2825097595698,141.04772390529612,15.004570299209744,114.46720335019492,148.42323702113154,15.126119807486113,113.80463740514523,155.77028066229076,15.318399050992541,113.15659610730603,165.4748471984742
0.01666666,14.2013,113.736,89.9903,26.365561864790955,114.89970841914852,89.76368223812925,27.050026302714013,121.54716973255653,45.8823061451902,28.77187753867933,124.28921450114478,8.612486144977396,28.413335172406246,124.36812570813278,4.52118460382952,33.177470155573275,109.01912357119477,3.8076335527923315,34.358061844614994,105.26801390399415,3.8330035449016777,2.037038135209043,112.57229158085148,90.21691776187076,2.8811957382269155,113.36836769538561,45.844786169494725,3.628252265014012,113.68779403551702,8.443410026376469,3.706741825609348,113.72741019931188,4.336611047117351,0.9376441084015061,97.88166134765095,4.130832033024644,0.370706541792476,94.54884758494727,3.1989682813954756,14.166423039298774,116.20279900046573,100.78549214194048,14.382116044125338,116.54405999030057,110.18733855233168,14.629645682368292,116.30173126197633,119.59147085285362,14.823817743271857,115.81776764473538,128.98752187911202,15.408921292348458,110.32497941836186,137.4703797862958,30.088611264978077,117.38504784368246,144.18617226576305,59.43849993886633,116.41129983474012,139.53242045722754,82.75065888064371,114.27798379032154,136.40686971888795,91.63516962113277,116.96970665878017,134.60469330892622,91.63516962113277,116.96970665878017,134.60469330892622,86.68700463148686,111.9001674464453,133.74226552974199,86.68700463148686,111.9001674464453,133.74226552974199,15.408921292348458,110.32497941836186,137.4703797862958,-1.0435690825907056,114.8531719841045,141.85794916353504,-29.408446872779017,106.2372090567489,139.57311940354938,-52.30373956265872,104.82699108067328,133.95229053276043,-61.172755742823604,106.01890773237547,130.89490118849304,-61.172755742823604,106.01890773237547,130.89490118849304,-55.54069464183419,101.64587539073301,131.18614362725884,-55.54069464183419,101.64587539073301,131.18614362725884,14.972905668250474,114.25803039097119,141.04569502168405,14.99419855338097,114.43934691436189,148.42129595387854,15.112803749222598,113.77117638280102,155.76788013483454,15.299193819455569,113.11296235978831,165.47187691595664
0.02499999,14.1966,113.709,89.9879,26.36124382056014,114.8686287227113,89.76087234888473,27.04994622023452,121.51916299862222,45.880028189506746,28.76931815118939,124.27920320553743,8.611422067741792,28.411042317348407,124.35842561500387,4.5201031918383405,33.176540586686265,109.00989155803582,3.805587700732784,34.357352087763736,105.25884048381992,3.8293394511307404,2.0319561794398595,112.5493712772887,90.21492765111526,2.879226619046393,113.34710780474254,45.84288520854862,3.627647042704683,113.67929458499177,8.441647490359685,3.706139009439564,113.71890041041964,4.334848457371796,0.9366356222272523,97.87322205120302,4.129100639707651,0.3696453519876425,94.5405556637966,3.1967420088123006,14.16281019693668,116.1768537474661,100.78285452620466,14.378036414048491,116.51884646061313,110.18468504582806,14.624730340755125,116.27727593457804,119.5888588132346,14.81765952236206,115.79354889075967,128.98494762390806,15.400553732292144,110.29914409206903,137.46691067408432,30.07981387299604,117.3589156800193,144.18395461748025,59.42613722400708,116.32378989546577,139.5209752439406,82.7334535280778,114.15886611007325,136.3810754054998,91.62050416351707,116.83434063053225,134.5672644989871,91.62050416351707,116.83434063053225,134.5672644989871,86.66187212919253,111.77397527594238,133.7111003262351,86.66187212919253,111.77397527594238,133.7111003262351,15.400553732292144,110.29914409206903,137.46691067408432,-1.0508157588951388,114.83328848029642,141.85253594548385,-29.413795745072335,106.21519651618803,139.552228693858,-52.30583375331276,104.81012378386849,133.91687371513947,-61.17270597704247,106.00760238336443,130.85544187972795,-61.17270597704247,106.00760238336443,130.85544187972795,-55.542327056822565,101.63237980789744,131.14631452253667,-55.542327056822565,101.63237980789744,131.14631452253667,14.9647972258465,114.23164356513183,141.04286408142212,14.984739641419354,114.40959527115915,148.4185507389465,15.100399636046328,113.73583490960063,155.7646713423967,15.280898085649374,113.06747036546236,165.4680856709838
0.03333332,14.191,113.682,89.9866,26.356207140166518,114.83544844258114,89.75827668286232,27.050985886639936,121.49497134686666,45.87889156330138,28.76825089425746,124.27770409236076,8.611875806726943,28.41040048393902,124.35715329099693,4.52052409656183,33.17578406938721,109.00859945319723,3.805668718387423,34.35647124459233,105.25750226494473,3.8282914213727297,2.0257928598334836,112.52855155741887,90.21492331713767,2.8772271074719975,113.33256558692474,45.843073880222086,3.628322017457,113.67805926614314,8.442010331255801,3.7069798480834066,113.71783777621813,4.335216140720152,0.9363568470396695,97.87236552320955,4.12867049147384,0.3691462253428761,94.5396959360397,3.196457336510096,14.159403276976052,116.15199360504033,100.78107174856899,14.374354853879073,116.4953594974309,110.18285850128945,14.620109508607085,116.25489041987768,119.58708509003773,14.811917284564366,115.77162246109815,128.98322048269782,15.391178524997475,110.27552196922957,137.46433377842814,30.07123037170096,117.33267041455514,144.18240389481844,59.412012291231264,116.19125492217094,139.50937026832813,82.7119987953614,113.99009962259186,136.34039511151659,91.59964135889037,116.65367291196756,134.51202701232435,91.59964135889037,116.65367291196756,134.51202701232435,86.63072227109495,111.6030199321116,133.65815709220672,86.63072227109495,111.6030199321116,133.65815709220672,15.391178524997475,110.27552196922957,137.46433377842814,-1.057139310413877,114.81951620970827,141.85121071057307,-29.411152487547934,106.17763219489805,139.5297168649047,-52.29708378454267,104.76710696969674,133.8709690751276,-61.1609778452391,105.96538213623948,130.80123592433603,-61.1609778452391,105.96538213623948,130.80123592433603,-55.5295480107098,101.5915830250111,131.09317019409283,-55.5295480107098,101.5915830250111,131.09317019409283,14.956274999867807,114.20756607715862,141.04089171408782,14.973729249537167,114.38103713737475,148.41669142124067,15.084781320087426,113.70144185572184,155.76234563787662,15.255437409589657,113.02163191633431,165.46514293720355
0.04166665,14.1846,113.654,89.9853,26.35036721590075,114.80126765907464,89.75568167112381,27.051240324760975,121.46969956081483,45.87774650836654,28.766417848158266,124.275065754062,8.61233156870675,28.408993742431843,124.35473600906256,4.520946892742656,33.174234562974966,109.00615252516967,3.8057764234141094,34.35479064648029,105.25500747266794,3.827276118537098,2.0188327840992493,112.50673234092535,90.21491832887618,2.874439037690283,113.31702124538802,45.843263287395914,3.6282165919791787,113.67581971504633,8.442378978374272,3.7070410029528067,113.7157706991719,4.3355896559592475,0.9352713287776089,97.8705094105941,4.128245955740861,0.36783515344953666,94.53783919188666,3.196172335703465,14.155197918437826,116.12613147494825,100.7792885390281,14.369875829297547,116.47087227962035,110.181031230268,14.614691914509827,116.23150692076942,119.5853104567427,14.805378480056131,115.74870045141921,128.98149239447537,15.38100483317486,110.25090640998705,137.46175547506363,30.061848181168962,117.30543016285964,144.18085256483795,59.396693689830634,116.05773041853722,139.4977296131133,82.6892690989976,113.8203947339718,136.29974288192747,91.57745465734537,116.4721197580236,134.45684983341195,91.57745465734537,116.4721197580236,134.45684983341195,86.59828585349764,111.43118441162018,133.60526594404018,86.59828585349764,111.43118441162018,133.60526594404018,15.38100483317486,110.25090640998705,137.46175547506363,-1.0642471437437742,114.80477968062031,141.8498824263568,-29.409268043238423,106.13916072843769,139.5071501256479,-52.28906072810918,104.72323316827486,133.82497667425574,-61.14996243639451,105.92232445143227,130.7469344520253,-61.14996243639451,105.92232445143227,130.7469344520253,-55.51748927689884,101.54994089060891,131.03994361411705,-55.51748927689884,101.54994089060891,131.03994361411705,14.946954202696517,114.18249506570132,141.03891766071305,14.96191614352601,114.35148607855446,148.41482684924713,15.068354853046557,113.66605931568718,155.76000752323066,15.229158105123297,112.9748124801672,165.46216504683875
0.04999998,14.1793,113.628,89.9833,26.34562407041943,114.76908641954685,89.75238874722409,27.052606928907306,121.44642288521675,45.87590581784563,28.76572663207724,124.27442516561261,8.612107192038742,28.40873162706936,124.35431562004754,4.5206893461948825,33.17386097448432,109.00571202929899,3.8052077206689585,34.3542936055196,105.25452186302026,3.825585357942917,2.01297592958057,112.48691358045315,90.21421125277591,2.8727592749561497,113.30348067131256,45.84275204671485,3.629225011952668,113.67558682718935,8.442052044742837,3.7082164177959664,113.71571062511852,4.335267615747004,0.9353285211147182,97.8706554634251,4.127124695302076,0.36767246848938506,94.53798208545452,3.1951962674794054,14.152092814178108,116.10226760606176,100.77680483740723,14.36649688703486,116.44838197505237,110.1785033114714,14.610373841841817,116.2101211602665,119.58283498762744,14.799937979696237,115.72777712379761,128.97906338673644,15.371928165191603,110.22829348609193,137.45847692086159,30.05357019951666,117.28019994551597,144.17857624702285,59.382077880727735,115.92623120559188,139.48528719834377,82.66715710847328,113.65277240541592,136.2583180736828,91.55584008665456,116.29269157548453,134.40093157648684,91.55584008665456,116.29269157548453,134.40093157648684,86.56645119193985,111.26148717865183,133.5516218337803,86.56645119193985,111.26148717865183,133.5516218337803,15.371928165191603,110.22829348609193,137.45847692086159,-1.07026163739876,114.79201002546284,141.8478525409089,-29.406254454445452,106.10266057501343,139.4838996119671,-52.279888663309436,104.68134003617499,133.7783264334895,-61.137793921643215,105.88125128267059,130.69199036203077,-61.137793921643215,105.88125128267059,130.69199036203077,-55.5042763497166,101.51028552594123,130.9860726375261,-55.5042763497166,101.51028552594123,130.9860726375261,14.938728201267317,114.15942710532782,141.0362422665724,14.951191793324458,114.32394388610864,148.4122572521398,15.053010152317047,113.63269431527492,155.75695773835395,15.203947505761436,112.93002597933818,165.45845327313657
0.05833331,14.1746,113.602,89.981,26.341477682148152,114.73690468337273,89.74879656052522,27.05457302325382,121.42321839613001,45.87377969147903,28.765646522568606,124.27391501936357,8.611616304442201,28.409079960645492,124.3540325871055,4.520165538533188,33.174070870107705,109.00540167067798,3.804348198684606,34.354373630534454,105.25416468048279,3.8235977498565514,2.007722317851849,112.46709531662728,90.21320343947477,2.871690521863929,113.28994555874013,45.841941594542845,3.630852241008904,113.67536368874462,8.441431031326616,3.710011311106175,113.71566080182973,4.334651527640262,0.9360061221397404,97.87081175832691,4.125706941217809,0.3681308823289501,94.53813691632278,3.193917296296463,14.149589191798157,116.0784017752563,100.77402069855702,14.363720325950236,116.42588981504505,110.17567472216854,14.606659107546642,116.18873256821799,119.58005857486053,14.795101255378365,115.70684847636103,128.97633314189164,15.363453620770667,110.20567446219476,137.45489475286166,30.045870466882647,117.25498641143858,144.176023310571,59.36765112486201,115.79485502516191,139.47254038510417,82.64516227095714,113.48540252952289,136.2166590445446,91.53429675080447,116.11356928753301,134.3448228865566,91.53429675080447,116.11356928753301,134.3448228865566,86.53472736999842,111.09209901764132,133.4977758987409,86.53472736999842,111.09209901764132,133.4977758987409,15.363453620770667,110.20567446219476,137.45489475286166,-1.0756599403558766,114.77926123528455,141.84551906421007,-29.40259943141428,106.06624116008513,139.46028605901145,-52.27004557824871,104.63958878651019,133.7312871048659,-61.12494157285229,105.84034566599409,130.63665582599003,-61.12494157285229,105.84034566599409,130.63665582599003,-55.49038681391448,101.4707894675281,130.93181266810294,-55.49038681391448,101.4707894675281,130.93181266810294,14.931104092237062,114.13635169723503,141.03326434935573,14.94106509750567,114.29639227614389,148.40938161869713,15.038257321728116,113.59932075973956,155.75359452085135,15.17931763274074,112.88523773191385,165.45440520369783
0.06666664,14.1685,113.576,89.9787,26.336069068685795,114.70310519983025,89.74474180442584,27.055108851785754,121.39923600952885,45.871319151756886,28.764062949020552,124.27190455767331,8.610745949697233,28.4074855768008,124.35178951128272,4.519291577544505,33.17364696551658,109.00348635785514,3.804239294700892,34.354209365564,105.25233014253165,3.8233069619475377,2.0009309313142047,112.44889480016974,90.21265819557416,2.86953442916417,113.2728331408094,45.84150704007284,3.6310302262083574,113.67397165556675,8.441209232661436,3.7105865874658344,113.71416084433041,4.334436348499228,0.9360653918202075,97.86940032159472,4.125630333092938,0.36814926479533105,94.53664636640374,3.1941486211286394,14.146537588937898,116.05340197690852,100.7714977925008,14.36050161299413,116.40314364270806,110.17307205555448,14.602522090329334,116.168176077007,119.57753454905824,14.789557414557962,115.68731353059948,128.97388955826543,15.352798167760872,110.18429943627925,137.45159813240528,30.039489864642473,117.22772926141067,144.16955286500047,59.35306369799696,115.62941789736337,139.45984521483436,82.62124461095686,113.26788245041264,136.17476277681791,91.51213303349998,115.88229702581526,134.2920300828642,91.51213303349998,115.88229702581526,134.2920300828642,86.49792310819512,110.877085839039,133.43534690618148,86.49792310819512,110.877085839039,133.43534690618148,15.352798167760872,110.18429943627925,137.45159813240528,-1.0840891385774096,114.76642755309318,141.8416516730627,-29.39175609320337,105.99351805518675,139.4471565743997,-52.25228424928869,104.53985558165873,133.69737595876865,-61.105629219802985,105.73458779602898,130.59598261382087,-61.105629219802985,105.73458779602898,130.59598261382087,-55.466526392057744,101.37089856513776,130.89107896890994,-55.466526392057744,101.37089856513776,130.89107896890994,14.923226577195717,114.11472863250316,141.03057468891552,14.931709434580736,114.27065131376418,148.40678200285396,15.024141645078705,113.56817593922361,155.75054144977395,15.154389838041157,112.84472923461342,165.4508095264932
0.07499997,14.1622,113.549,89.9768,26.330459094294977,114.66826237972242,89.74108417650548,27.055467098900273,121.37413345051168,45.869247448768505,28.762327203191322,124.268711150678,8.610273864381078,28.405739733600203,124.34835847879965,4.51881573954909,33.17302137809948,109.00036652130044,3.804552178558185,34.35383111195547,105.24928726472,3.8234437476529424,1.9939409057050241,112.42973762027759,90.21251582349451,2.8671869300454427,113.25469481304332,45.841474723458575,3.631030203398598,113.6714967016037,8.441396064725168,3.710984738819367,113.71157167866421,4.334629797200408,0.9358925434988881,97.8669090294572,4.125984930751353,0.36792406782672094,94.53407661310214,3.194815919220379,14.143296861293024,116.02741617624993,100.76937073273785,14.357099117725527,116.3794240879187,110.1708640973777,14.598204530615787,116.14665950832344,119.57540487779121,14.783833968512125,115.6668309003096,128.97184062113655,15.341941898276115,110.16198955971511,137.44870232167267,30.0329294311723,117.19952082880927,144.16344516371888,59.33763718565911,115.4629991317113,139.44749859175388,82.59636987790113,113.04945914855949,136.13343196741457,91.48897765024827,115.65021023647846,134.23992630411416,91.48897765024827,115.65021023647846,134.23992630411416,86.46018275891717,110.66131798172505,133.37359941670334,86.46018275891717,110.66131798172505,133.37359941670334,15.341941898276115,110.16198955971511,137.44870232167267,-1.0926983434665942,114.75272183008691,141.8381794928467,-29.38098041721142,105.92001297266528,139.4344515951277,-52.23455035124843,104.43940451253798,133.6639230969849,-61.086338818315966,105.62813449809875,130.55578782534852,-61.086338818315966,105.62813449809875,130.55578782534852,-55.44270059822905,101.2703082641147,130.8508207381597,-55.44270059822905,101.2703082641147,130.8508207381597,14.915161853622351,114.09217443622146,141.02828110135698,14.922161269421176,114.24399031702363,148.40457564035924,15.009823206600704,113.53612698393351,155.74787619705964,15.129243136993038,112.80334444061003,165.44758284782108
