Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.3085,-62.0506,94.653,9.102592374970198,-61.676430568540916,94.76695764967825,8.991990974421299,-66.7303668243585,52.42515440628379,7.349917605229848,-65.70572981784689,10.190081559003424,8.442399409906278,-66.29042732321993,7.271963257141508,3.876870137804021,-55.41858188276511,3.38435576738137,1.9771666752004613,-51.19184432611325,2.3334636523378327,29.514407625029797,-62.42476943145909,94.53904235032176,29.35784023426057,-68.73404836381755,52.36616845897017,31.691786287684202,-65.97013015666475,10.241815451192387,31.428534685606053,-66.91459097780735,7.226936607634999,35.359821779705534,-55.77833502843545,3.3950496020141627,36.80555798417335,-51.640056742715586,2.6921243858421704,19.29418988460613,-65.78405359340972,105.62985408696652,19.39397000656574,-67.22799832735055,115.20837557204898,19.610716702299587,-67.54426148722611,124.88804523537912,19.700368086388416,-66.42562968547173,134.51008409567453,19.892506422982446,-59.94480224531445,142.56695518208366,0.5668431604395998,-63.28560372248552,144.14647744939535,-5.878629863796919,-57.54040461944214,114.32852639352586,-4.905109022945957,-49.93480324519182,91.00392025176153,-4.2186768365277,-47.48705940580275,82.10588733690389,-4.2186768365277,-47.48705940580275,82.10588733690389,-0.9324831832803357,-50.55167458122455,87.54891895061819,-0.9324831832803357,-50.55167458122455,87.54891895061819,19.892506422982446,-59.94480224531445,142.56695518208366,38.1450224892395,-67.11384020613787,144.17557496540758,51.022778678346626,-64.8761842793203,116.01855218427727,43.35250599820917,-53.5749380773397,95.61563773426411,40.146735950189466,-48.86431868855167,88.32381133912125,40.146735950189466,-48.86431868855167,88.32381133912125,38.83645933025154,-54.08671597672829,92.88750170894825,38.83645933025154,-54.08671597672829,92.88750170894825,19.73037285773449,-63.42218626420059,146.66149235064316,19.909019938361556,-63.23855206415497,153.15754229743058,20.12444947702333,-62.389540764016324,159.59936433285728,20.470391369577616,-61.964803732011084,169.31200883098543
0.00833333,19.3253,-62.035,94.6492,9.119073211463489,-61.67018586410557,94.76489333261387,9.00929508145172,-66.74208139211964,52.42523543643948,7.354815689599573,-65.7005761499276,10.191059356723855,8.446767536817623,-66.28593923388856,7.27287613538685,3.8812096532092095,-55.414630526487024,3.3838015655442053,1.9813930529573152,-51.18794194936815,2.3329169793216407,29.53152678853651,-62.399814135894424,94.53350666738612,29.36980096184395,-68.74303114404712,52.36574351833512,31.69813294360917,-65.96589983412223,10.241948862225087,31.43491566989045,-66.91069329207166,7.227171245446023,35.36379605354864,-55.77401316870075,3.394048814500042,36.808683350916176,-51.63547195681601,2.690926109748186,19.316544826924478,-65.7617480873725,105.62833831775107,19.416294045187644,-67.20192883421119,115.20742678260466,19.630350162988343,-67.51525247870981,124.88725191428085,19.714221821996667,-66.39677229740995,134.50936051564545,19.898584665007636,-59.91730254121185,142.56750516395817,0.5740742505598888,-63.26897870862894,144.13806867769102,-5.85002961938815,-57.524536075037,114.31536074049173,-4.9233894472756345,-49.93121140965475,90.98484584524081,-4.265752920212738,-47.47881919881175,82.08591807577457,-4.265752920212738,-47.47881919881175,82.08591807577457,-0.9545023416359495,-50.52854423375938,87.52212308157142,-0.9545023416359495,-50.52854423375938,87.52212308157142,19.898584665007636,-59.91730254121185,142.56750516395817,38.164343936277,-67.06245902515886,144.13143697319646,50.734048881533155,-64.81861799213019,115.83604272929698,43.32537632146565,-53.52847622774678,95.3305693966029,40.22099018911718,-48.81313975845943,87.99803794243243,40.22099018911718,-48.81313975845943,87.99803794243243,38.81396039103132,-53.98914440146422,92.58571394786844,38.81396039103132,-53.98914440146422,92.58571394786844,19.738025897163297,-63.395586174903464,146.66134020926245,19.911534725574395,-63.21314337132655,153.157562997921,20.12114077281351,-62.363158675868156,159.59944878800198,20.461305502763924,-61.932001876227666,169.312014476687
0.01666666,19.3433,-62.0189,94.6446,9.136769654014195,-61.663250283278416,94.76203566522473,9.027729286999632,-66.75304764705417,52.424524174301425,7.360825101821049,-65.69460410714672,10.191257759421042,8.452230984635607,-66.28065126829287,7.273007596417482,3.8868551592307625,-55.40978429228975,3.382484807272851,1.987007988742628,-51.18310551539915,2.33161607052653,29.549830345985804,-62.37454971672159,94.52716433477526,29.38286718519456,-68.75172903136644,52.36454447379172,31.705567302827358,-65.96144840579382,10.241307863173795,31.44236109469015,-66.90657092932591,7.226632425002984,35.36905893971098,-55.7695504214839,3.392262717760963,36.81318155821513,-51.630776619533066,2.688938125904418,19.340025154345216,-65.73894893943128,105.62601299304065,19.439715544034247,-67.17538161340234,115.20566482945684,19.651075857892813,-67.48578615136427,124.88564324617545,19.729194263172083,-66.36748175707822,134.5078207078562,19.90590642218166,-59.88939285278625,142.56724687312675,0.582498850576691,-63.251592959134584,144.12886011157957,-5.820142595759426,-57.507767838036514,114.30141811770585,-4.940079180157893,-49.92709999219917,90.9649845822316,-4.311205833683717,-47.4703182907238,82.06518847281997,-4.311205833683717,-47.4703182907238,82.06518847281997,-0.9750479658370383,-50.50503318535171,87.49456083406858,-0.9750479658370383,-50.50503318535171,87.49456083406858,19.90590642218166,-59.88939285278625,142.56724687312675,38.18467270369376,-67.01089431468435,144.08646568358145,50.44437602564421,-64.75884613973467,115.65603139415381,43.29447934057761,-53.489596878750966,95.04746120486867,40.29060145713723,-48.77316132473814,87.67388797814002,40.29060145713723,-48.77316132473814,87.67388797814002,38.78820020759031,-53.90017590093129,92.28626698130367,38.78820020759031,-53.90017590093129,92.28626698130367,19.746863487928852,-63.368578589167775,146.6603744657292,19.915244557608375,-63.1873502050795,153.1567661794557,20.11904239695527,-62.3364173832021,159.59871316645655,20.453416837579297,-61.898869026666425,169.31119408821647
0.02499999,19.3595,-62.0083,94.641,9.152669145503666,-61.66197809189044,94.76018306786189,9.04446203477747,-66.7696978086656,52.4248279049953,7.365082511908351,-65.69437755518359,10.192482065217227,8.455951984771726,-66.28109331071848,7.274165683228818,3.8905615316746935,-55.410755861175204,3.3821807714097187,1.9906077012155579,-51.184122417312366,2.331322536706364,29.566330854496336,-62.35462190810956,94.52181693213812,29.39428017847074,-68.76572006919167,52.36436177668728,31.711245170035333,-65.9621246986188,10.241693406960671,31.44806293245286,-66.90757214199495,7.22711775993594,35.372395802357616,-55.77013793066691,3.391528688551346,36.815686508113565,-51.63110649484166,2.6880125803996933,19.361759194787233,-65.7216371642156,105.6246846349936,19.461412268474746,-67.15431728943506,115.2048987887224,19.670081769390702,-67.46180031184169,124.88502882596462,19.742435771507616,-66.34367441327346,134.5072721029208,19.911397888356543,-59.86696621971911,142.56797405319261,0.5891598148600359,-63.24000714586634,144.12065443938218,-5.79214710549513,-57.496788564326394,114.28852406418301,-4.958708673655521,-49.929092406317366,90.94616938432289,-4.358684171822084,-47.46814523893619,82.04553241609044,-4.358684171822084,-47.46814523893619,82.04553241609044,-0.9976433152504574,-50.4876237856846,87.46804859533273,-0.9976433152504574,-50.4876237856846,87.46804859533273,19.911397888356543,-59.86696621971911,142.56797405319261,38.203169872865665,-66.96443318460197,144.0424726083373,50.15098849948342,-64.70185729297721,115.48039949012538,43.256448058280654,-53.4635181376185,94.76819989921397,40.3519642072352,-48.749703844904644,87.35324493127716,40.3519642072352,-48.749703844904644,87.35324493127716,38.75579700523377,-53.82520205048179,91.99103495200903,38.75579700523377,-53.82520205048179,91.99103495200903,19.753933002974172,-63.34705345000977,146.66039622251233,19.917188930284166,-63.16704160876843,153.15695257562828,20.115162842584997,-62.31516280745584,159.5989561496666,20.44371592270187,-61.87121713182149,169.31134543331
0.03333332,19.3779,-61.9989,94.6392,9.170727417731102,-61.662877605797064,94.75860011043645,9.059928624472397,-66.79607482060948,52.42633326549588,7.3598242182923235,-65.7004449975613,10.195338668411921,8.450096115304557,-66.28789987108715,7.276947664424264,3.883008758014511,-55.4190132931826,3.382902153965005,1.9824683330980275,-51.19281396113868,2.3313589284199114,29.5850725822689,-62.334922394202934,94.51979988956356,29.406248235985046,-68.77906717322742,52.36741174642097,31.70794684448512,-65.96575284580693,10.244554407788783,31.445573233560008,-66.91218165235537,7.230216222975171,35.36409560058907,-55.773638010730956,3.39190919868422,36.8051475489719,-51.63405565000359,2.6870465430435138,19.384460067001893,-65.7035448629688,105.62581774910277,19.483597422804486,-67.13149096528562,115.20674401023027,19.68871303582261,-67.43488517110232,124.88707901728313,19.754049984305208,-66.31779851096456,134.50949320419616,19.91377361701153,-59.844970069574885,142.57349924846423,0.5925648003662118,-63.22693112549393,144.11957004885926,-5.750475303664448,-57.49149006744799,114.27778393411171,-4.949600426486659,-49.94098010423555,90.92872473493765,-4.375204537491925,-47.47582841840545,82.02756046658133,-4.375204537491925,-47.47582841840545,82.02756046658133,-0.9886954316220691,-50.47347811380455,87.44634081159407,-0.9886954316220691,-50.47347811380455,87.44634081159407,19.91377361701153,-59.844970069574885,142.57349924846423,38.22561889005971,-66.90528647577538,143.97541243417837,49.668114735684185,-64.61800722298673,115.20912517195718,43.225092154738576,-53.419597257379394,94.33058975819765,40.49428511862603,-48.69860676124001,86.8544563678288,40.49428511862603,-48.69860676124001,86.8544563678288,38.731719721796274,-53.6829750552615,91.53066893564623,38.731719721796274,-53.6829750552615,91.53066893564623,19.758401170276088,-63.327266524138906,146.66412173628026,19.91430639385052,-63.150191058768854,153.16093934575846,20.102151275314363,-62.29683977145617,159.60305135122294,20.41673263756168,-61.8432885819556,169.31545941366704
0.04166665,19.4053,-61.9814,94.6355,9.197800775719422,-61.65553350089064,94.75512512725015,9.084355413375864,-66.81421990295738,52.42596389052241,7.363459858453067,-65.6983034541063,10.196342611990545,8.453125440929966,-66.28651318166797,7.27787720620498,3.884454554535049,-55.419034265404456,3.381761044387479,1.9833722974731176,-51.19325029945564,2.3295281894004063,29.61279922428058,-62.30726649910936,94.51587487274983,29.42714322950283,-68.78447656072358,52.36858447444158,31.713502821905575,-65.96150307409242,10.24553799311493,31.45191843314089,-66.90890196085266,7.23143596316968,35.36480341484391,-55.76930753033117,3.390428301961806,36.80368207062276,-51.62919762097364,2.684225530171968,19.41610002063212,-65.67734432833902,105.6250443509489,19.514699848532874,-67.10055904068548,115.20668013322003,19.716256968099756,-67.3998718270748,124.8872169412207,19.774603523060456,-66.28383564945852,134.5097979482778,19.925189770211677,-59.81489849416003,142.57710164997812,0.6049735412646129,-63.205519851362766,144.11659420235085,-5.699691435357855,-57.47766945898578,114.26521953006655,-4.931025246861555,-49.94475838065001,90.90939435225386,-4.382252382419602,-47.47574475527439,82.00768390624013,-4.382252382419602,-47.47574475527439,82.00768390624013,-0.9704682483779856,-50.451358752603426,87.42275347269664,-0.9704682483779856,-50.451358752603426,87.42275347269664,19.925189770211677,-59.81489849416003,142.57710164997812,38.25671932490967,-66.83807509413163,143.906432410491,49.18912543345053,-64.51957196225877,114.94492899103028,43.18692256205062,-53.39167967238873,93.89798763045226,40.626675955501426,-48.674605650770665,86.35928888385565,40.626675955501426,-48.674605650770665,86.35928888385565,38.7026355181417,-53.559876236900934,91.07625059068103,38.7026355181417,-53.559876236900934,91.07625059068103,19.7718725537662,-63.299398436155464,146.66592489363578,19.920441696405167,-63.12527892722329,153.1629942957943,20.0981612768251,-62.27048454165451,159.6052022650495,20.398722701229524,-61.807372436074914,169.31760312653714
0.04999998,19.4321,-61.9632,94.6343,9.224277825762563,-61.64770027461925,94.75415800945785,9.108311903680262,-66.8318916233613,52.428119708967884,7.366531233417763,-65.69576151254908,10.199893688591345,8.455601783417443,-66.28470541617682,7.281354241281591,3.8851405103064947,-55.418721687847814,3.383168230239746,1.9834357573738794,-51.19338935392709,2.3302467912436873,29.639922174237434,-62.278699725380754,94.51444199054214,29.44760247191289,-68.7890002153516,52.3722801224986,31.718440238723097,-65.95626871731338,10.249049091903963,31.457660524599735,-66.90464188958606,7.235183740430012,35.364660035067736,-55.763914829833816,3.391470923984575,36.80127455158162,-51.623247648944606,2.6839271228326154,19.44720735711393,-65.65043519745169,105.62676444281419,19.545296886226446,-67.06891735161875,115.20910722160207,19.743300958567136,-67.36415040207167,124.88984263482645,19.794642831948654,-66.24917678597403,134.51258674215072,19.93596602993791,-59.78414241064973,142.58318594122417,0.6168215476642303,-63.18384238806665,144.1160923886586,-5.64955307098448,-57.46360670947904,114.25519666649096,-4.913071393011527,-49.94870834582856,90.89253277552994,-4.390024957029353,-47.47616891732844,81.99025216862776,-4.390024957029353,-47.47616891732844,81.99025216862776,-0.9530402395601931,-50.42941229529065,87.40163070374872,-0.9530402395601931,-50.42941229529065,87.40163070374872,19.93596602993791,-59.78414241064973,142.58318594122417,38.28703496607416,-66.76955797287998,143.83990546606927,48.70487539503544,-64.41296064831491,114.69240659812945,43.13077179213376,-53.385925030498235,93.47533749640098,40.73720087315868,-48.683823516063896,85.87279263250842,40.73720087315868,-48.683823516063896,85.87279263250842,38.65719258883061,-53.462352828861405,90.63270347115063,38.65719258883061,-53.462352828861405,90.63270347115063,19.784787297062365,-63.27084810848646,146.67020807229943,19.926027752890242,-63.09970088022318,153.1675198987316,20.0935948592109,-62.24348966901848,159.6098117918925,20.380070075825163,-61.770855624208714,169.32217965438375
0.05833331,19.4578,-61.9464,94.6331,9.24966996824474,-61.6411180394469,94.75319887317217,9.131126232944256,-66.8508262066284,52.43030088112035,7.368419572732939,-65.69450625374857,10.203491224734769,8.456875629228685,-66.28420734888218,7.284875436132926,3.884786668692719,-55.41965240678145,3.384616309226108,1.982524299903472,-51.194742967783554,2.331005390217195,29.66593003175526,-62.25168196055309,94.51300112682783,29.466886201270505,-68.7950915614214,52.37599863971669,31.72209794280693,-65.95273093418933,10.252576765115883,31.462101168029843,-66.90207764938246,7.23895028171461,35.36337132434859,-55.760285070219794,3.392507496447638,36.797781633287,-51.619084830375186,2.683612693516907,19.477151964421065,-65.62491785436755,105.62847803154908,19.57470855827517,-67.0386700537096,115.21152523676784,19.769154771142908,-67.32983412200554,124.89245600107118,19.813517440839973,-66.21593575605249,134.5153593410962,19.94568044932108,-59.75481831524011,142.58924982262488,0.6275708069198629,-63.16332360828156,144.11563023113172,-5.600448158111969,-57.450499891536595,114.24529268093653,-4.895865005413762,-49.95402393044084,90.87572748374795,-4.39856203798757,-47.47830016022142,81.9728565773567,-4.39856203798757,-47.47830016022142,81.9728565773567,-0.9365541454938984,-50.408964069938015,87.38055834877109,-0.9365541454938984,-50.408964069938015,87.38055834877109,19.94568044932108,-59.75481831524011,142.58924982262488,38.3158952185338,-66.70249876024285,143.7733323396505,48.21516536943835,-64.30131551372698,114.44927378858935,43.05520845690483,-53.40471683463112,93.06074535282444,40.823984299136,-48.72840019476787,85.3931948805266,40.823984299136,-48.72840019476787,85.3931948805266,38.593758131608375,-53.39276922542389,90.19811744342957,38.593758131608375,-53.39276922542389,90.19811744342957,19.796600562551344,-63.243725320305394,146.67447008961992,19.930526026709668,-63.07557092947801,153.1720149552515,20.087943939691357,-62.21797335759461,159.61437843578972,20.360283709686,-61.73586570589948,169.3266873141284
0.06666664,19.489,-61.9365,94.632,9.28073659742058,-61.636121642925694,94.75312269052071,9.160195477754582,-66.86485716728656,52.43257684214162,7.3771761545615275,-65.7006997091605,10.206835358233846,8.464497096116908,-66.29164495715737,7.288048114544262,3.888738503152555,-55.42986669413055,3.3843602333540845,1.9849782397035152,-51.20574350915855,2.330302344244356,29.697263402579424,-62.23687835707431,94.5108773094793,29.4873171581372,-68.80213805294632,52.3773266170655,31.72826022307017,-65.96029014972545,10.25310865358648,31.468149310208624,-66.90999161019154,7.239603793958922,35.36776324775891,-55.7681344135601,3.391669002679891,36.80164556596159,-51.62667773113992,2.683204291008984,19.511427878988396,-65.60883417433558,105.62943901380459,19.608984938205296,-67.01876060278364,115.2130498361492,19.80102285546192,-67.30685409371947,124.89412053553033,19.84044844353695,-66.19417029108519,134.51718588322285,19.962626837191323,-59.737503929725655,142.59479351733782,0.6464486998729342,-63.15779443719201,144.1192542914867,-5.535374117939479,-57.449804231402226,114.23839829856405,-4.827577052826569,-49.96249777639859,90.8659908033256,-4.327433265617321,-47.491986217864095,81.96183123405847,-4.327433265617321,-47.491986217864095,81.96183123405847,-0.8632476023866489,-50.40913525533639,87.3754425270683,-0.8632476023866489,-50.40913525533639,87.3754425270683,19.962626837191323,-59.737503929725655,142.59479351733782,38.353574277807226,-66.64348541609274,143.69823249909362,47.68491697991547,-64.18802686755527,114.19300572310992,43.044104355181155,-53.40163315297578,92.6303821448858,41.033880911573604,-48.74293420802241,84.8913153632403,41.033880911573604,-48.74293420802241,84.8913153632403,38.60764008365357,-53.270339622018334,89.7321297276026,38.60764008365357,-53.270339622018334,89.7321297276026,19.81647734780341,-63.228912310561256,146.67798214603016,19.942053991279526,-63.06497313583236,153.1758014466573,20.088683656870064,-62.206539134079435,159.61830810290556,20.346194998808752,-61.71219833668206,169.3304065152571
0.07499997,19.5116,-61.9085,94.6311,9.303209300544612,-61.61290215903983,94.75325074167768,9.180606385999035,-66.86052608410527,52.435048772354534,7.377193896298665,-65.68841648393513,10.210393334598962,8.463369646942883,-66.28061416640186,7.291433548374853,3.8840950398676304,-55.42153852203866,3.384351128845696,1.9788978761369715,-51.19817165812561,2.3298588547090247,29.71999069945539,-62.204097840960166,94.50894925832233,29.499068479693697,-68.79115030302279,52.378856219203016,31.725781420052993,-65.94972125431516,10.253855390687932,31.465542481475886,-66.89976939712842,7.240470863086893,35.363656798179534,-55.7578974016747,3.3910597365853317,36.79706951736381,-51.61620348863094,2.6830316936117473,19.5370580396083,-65.57466456806033,105.63059068858274,19.63459840450069,-66.98078147220745,115.21476135884359,19.82422505778338,-67.26582556922023,124.89596985276226,19.858731151279944,-66.15437956236994,134.51919713943528,19.9710104080197,-59.70219301944113,142.60052718691227,0.6567314631479562,-63.134053672414616,144.12304711724366,-5.478767874152681,-57.43065191263427,114.23176918105436,-4.767579801453179,-49.95251932970151,90.85652776289294,-4.264520629401728,-47.48721918710487,81.9510881061418,-4.264520629401728,-47.48721918710487,81.9510881061418,-0.7982547636398509,-50.390888311004694,87.3706115736366,-0.7982547636398509,-50.390888311004694,87.3706115736366,19.9710104080197,-59.70219301944113,142.60052718691227,38.38223599716729,-66.56642631310736,143.6233562223044,47.14111690937389,-64.04605047779809,113.94859672497113,42.999455582355154,-53.41236200940753,92.20919752054289,41.203974597275604,-48.788166000856585,84.39698348670925,41.203974597275604,-48.788166000856585,84.39698348670925,38.5903867373889,-53.16704368563924,89.27674954343034,38.5903867373889,-53.16704368563924,89.27674954343034,19.827758038091588,-63.1961033402302,146.68167787774613,19.944999852945706,-63.036416777035605,153.1797588074041,20.080839136242382,-62.17719150918005,159.62239653105365,20.323448087588893,-61.67068690459594,169.3342518877124
