Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-13.8538,-118.709,95.1736,-24.562977786781573,-117.55678584109336,95.0185126919469,-26.70322713332416,-118.03013686091838,47.50644906273105,-27.41798953930159,-123.2663616403598,7.856694146437242,-27.047130247494717,-123.29076049227375,4.57218505030038,-31.480652328703233,-111.1426913099882,3.9813473502165224,-32.84191982631315,-106.97716531595466,2.3356777456537285,-3.1446222132184243,-119.86121415890665,95.32868730805309,-5.293783542018849,-122.93065422096497,47.91391574846187,-7.530910675666971,-126.48248285320999,8.134376086531894,-7.964331852237391,-126.08362006385256,4.881809948869767,2.1438272785128945,-118.00407456979507,4.525641888981059,5.359740264265833,-115.353618368615,4.061791626728536,-14.544226987198963,-123.41692274729516,107.87206082800779,-14.007722526222254,-124.32990232583839,117.07450342230932,-13.380226736816159,-124.47284098941034,126.31528997008944,-12.915735083134976,-124.08276718417747,135.55857988110228,-12.374773641338571,-118.08230894654335,143.5494082588988,-30.76051153329609,-123.00937968236047,149.41213132437716,-60.118642180215666,-116.26663731561152,148.42074051644616,-82.31745552431876,-106.98765573107829,148.3148020552341,-90.87685458870278,-106.32787842460041,148.49334666896618,-90.87685458870278,-106.32787842460041,148.49334666896618,-85.2853075630079,-103.32514796368021,146.61489855106177,-85.2853075630079,-103.32514796368021,146.61489855106177,-12.374773641338571,-118.08230894654335,143.5494082588988,4.988521126100977,-126.19074233863722,148.97639714362884,34.607506165238604,-122.39727545114248,144.8931876627398,57.70536663708759,-115.8562863690054,143.28001081553435,66.16726450033849,-114.40667995380711,143.12056675155026,66.16726450033849,-114.40667995380711,143.12056675155026,60.22601174130219,-111.73503931538102,141.94830072137296,60.22601174130219,-111.73503931538102,141.94830072137296,-12.54169156112719,-121.83286345553347,147.3084647339797,-12.072611324653069,-120.82194570223298,153.45945126499333,-11.58275240841872,-119.20144217700535,159.47697840193342,-10.79883710329529,-117.37705716595282,169.00024657059487
0.00833333,-13.86,-118.687,95.1701,-24.568751905859724,-117.53086095643033,95.0148146475694,-26.704687658057484,-118.01368372554847,47.50265221103001,-27.416981127005016,-123.26080129601199,7.854292908584377,-27.046418656510546,-123.28526523259443,4.569750795569547,-31.479801091714975,-111.13713627574631,3.9790942786247805,-32.84124134231558,-106.97149170171592,2.333867795341808,-3.151248094140275,-119.84313904356966,95.32538535243062,-5.295646964665395,-122.91709225026054,47.91069054241243,-7.531213816741506,-126.47651811115999,8.13174223365673,-7.96442032433062,-126.07743535209907,4.879174479696365,2.1448262214205496,-117.99921055694888,4.523913271233483,5.3611232696780515,-115.34916047501095,4.060405630853272,-14.552161077277944,-123.39246289691955,107.86937814438345,-14.015588787798704,-124.30368943666245,117.0719905354565,-13.387783230325962,-124.44472100779558,126.31278534579884,-12.922622486073692,-124.05298242302555,135.55597120415467,-12.37834810882524,-118.05127690911618,143.54563783256168,-30.76232696218235,-122.98515747053807,149.40815007007058,-60.12194671157239,-116.24600107882334,148.4366745226499,-82.32052010225121,-106.96626942864725,148.34747805766077,-90.87966598295823,-106.30563528286808,148.5347771095022,-90.87966598295823,-106.30563528286808,148.5347771095022,-85.2896950355924,-103.30306763408952,146.65138442201817,-85.2896950355924,-103.30306763408952,146.65138442201817,-12.37834810882524,-118.05127690911618,143.54563783256168,4.980468449165741,-126.17286418254213,148.967280893124,34.60175507252572,-122.39782183042125,144.8836918520416,57.69757815289765,-115.84757678466411,143.27892327972555,66.15818482214992,-114.39031263430483,143.1207695542062,66.15818482214992,-114.39031263430483,143.1207695542062,60.21476002944474,-111.72459508080786,141.94603241271903,60.21476002944474,-111.72459508080786,141.94603241271903,-12.546416419341789,-121.80107033384465,147.30540226860862,-12.076147306052762,-120.78771500704045,153.45589690071944,-11.585000234978164,-119.16445160308449,159.4725751165502,-10.798883681795601,-117.3347587362656,168.99464344566465
0.01666666,-13.8718,-118.662,95.1684,-24.580104735700587,-117.50175307695969,95.01291631935199,-26.711733571334396,-117.99393230206475,47.5006564606853,-27.421650591903074,-123.25185744648402,7.8536863222296915,-27.051384897713582,-123.27638642641875,4.569111225546752,-31.484418134091687,-111.12812010679816,3.9786589897653375,-32.84595898736462,-106.96233027710656,2.3338836087157473,-3.1634952642994136,-119.82224692304032,95.32388368064802,-5.303170786525663,-122.90059955228378,47.90926090971778,-7.5372322310234825,-126.46751681331897,8.130899067189155,-7.970215652460047,-126.06820095654173,4.878330217158867,2.1402436433448075,-117.99145321632041,4.523998651103955,5.356965958455504,-115.34185826835454,4.060840329055586,-14.565774230332751,-123.36499028412238,107.86849510100947,-14.029146953794495,-124.27447316737394,117.07127677287627,-13.40103101213887,-124.41360709148398,126.31207925772031,-12.935190074146321,-124.02021081150019,135.5551604559077,-12.387499216158133,-118.01726795800056,143.54366396583958,-30.769807022193568,-122.9576133294161,149.40597178318436,-60.130762636026574,-116.22143697470908,148.45440517972787,-82.32889179680657,-106.9404969934193,148.38194198199906,-90.88776172569229,-106.2788297148454,148.57799954878607,-90.88776172569229,-106.2788297148454,148.57799954878607,-85.29931076376238,-103.27654450787507,146.68965236797803,-85.29931076376238,-103.27654450787507,146.68965236797803,-12.387499216158133,-118.01726795800056,143.54366396583958,4.966675077136582,-126.15233103237236,148.95996242363722,34.590321737266024,-122.3962643870772,144.8759953140852,57.684217252934445,-115.83718018684597,143.27961175877445,66.14355180611948,-114.37241196787183,143.12273729116748,66.14355180611948,-114.37241196787183,143.12273729116748,60.198008129795426,-111.71251394121528,141.9455335815804,60.198008129795426,-111.71251394121528,141.9455335815804,-12.55677993540071,-121.76629642098001,147.3041367980194,-12.085301808001025,-120.75051046249129,153.45413789873646,-11.592836174815423,-119.12449472339301,159.46996508152984,-10.804483163121986,-117.28950610829084,168.99082936991243
0.02499999,-13.8805,-118.64,95.1663,-24.58835672757106,-117.47565250099287,95.01061566113768,-26.715674658348217,-117.97719518086835,47.49826050880222,-27.423210391334734,-123.24593226571967,7.852683165581958,-27.05324114013995,-123.27052664299657,4.568075153858682,-31.48593327825712,-111.12212606414845,3.977824466000743,-32.84757728213049,-106.95619221678585,2.3334993033536584,-3.172643272428937,-119.80434749900714,95.32198433886234,-5.307585480087822,-122.88710732948512,47.907434542860386,-7.540137659051824,-126.46151989587818,8.129660777434367,-7.972897408933329,-126.06197180712181,4.877090679103874,2.138768300966679,-117.98669368625563,4.523690152940432,5.355914038093912,-115.33755162326347,4.060882300511755,-14.576287458760099,-123.34053886350925,107.86720341764993,-14.039606854844266,-124.24829348134922,117.07015261516649,-13.411182652951672,-124.3855468892878,126.31096226440096,-12.944665910699346,-123.99051176781043,135.55393948123415,-12.393565357193872,-117.98635074853036,143.5412929315945,-30.77420966428731,-122.93318436912143,149.4033452681319,-60.13649956606807,-116.20004961905526,148.47162986027652,-82.33419220665289,-106.91795027646337,148.41586859790056,-90.8927791699754,-106.25527037642047,148.62066400297365,-90.8927791699754,-106.25527037642047,148.62066400297365,-85.3058545009366,-103.25324900871982,146.72738744010482,-85.3058545009366,-103.25324900871982,146.72738744010482,-12.393565357193872,-117.98635074853036,143.5412929315945,4.955968314477538,-126.13485992511116,148.95224341969902,34.58195674519351,-122.3977009620293,144.86791754781513,57.67390156169543,-115.82972128680774,143.27991135528728,66.13195394377435,-114.35743259781997,143.12430757994164,66.13195394377435,-114.35743259781997,143.12430757994164,60.18429095628658,-111.7033677903527,141.94464632424754,60.18429095628658,-111.7033677903527,141.94464632424754,-12.564058390212127,-121.73462203828753,147.3024657225966,-12.09137466735404,-120.71642066453376,153.45197483613816,-11.597594254824983,-119.08766767958244,159.4669537135005,-10.807010518018636,-117.2474072084265,168.98661543226962
0.03333332,-13.8913,-118.615,95.1652,-24.598753361105288,-117.4468664997825,95.01013531857727,-26.719353908725445,-117.95603541342241,47.497560992460016,-27.420337169366338,-123.24304072958614,7.854299302544064,-27.047893569325467,-123.26799803179851,4.569973676368291,-31.48067354586514,-111.11986076350752,3.974982348407624,-32.842177728854445,-106.95289795174578,2.333150524042736,-3.1838466388947104,-119.78313350021749,95.32026468142273,-5.311650291651484,-122.87439403216665,47.90594744813413,-7.540204004992877,-126.45872931742171,8.128842361544088,-7.971892622251303,-126.06014480447097,4.876011710454899,2.1405061258985203,-117.98575142510386,4.523371378600314,5.357892877557835,-115.33696030447067,4.060230404811691,-14.587601479189017,-123.31130895212958,107.86763991900087,-14.049760377752026,-124.21571543887218,117.0708510056403,-13.419669185105409,-124.3493903520542,126.3115995984457,-12.951363717196845,-123.95126874689517,135.5543539295492,-12.395049257960906,-117.94485516912799,143.53965208689806,-30.772140946170445,-122.90790707270283,149.39913350555295,-60.13670056297752,-116.18116206301087,148.49315032382847,-82.33793583192049,-106.90743878022201,148.45786438749525,-90.89658033177398,-106.24753798464971,148.6691269770486,-90.89658033177398,-106.24753798464971,148.6691269770486,-85.31199483087296,-103.24315899633845,146.7726915389506,-85.31199483087296,-103.24315899633845,146.7726915389506,-12.395049257960906,-117.94485516912799,143.53965208689806,4.946378665024312,-126.11871270656758,148.93834046089694,34.576845913489606,-122.40326545173495,144.86671575149865,57.66861519785017,-115.83108080317714,143.2936244149504,66.12582576196232,-114.35308165885453,143.1466393127612,66.12582576196232,-114.35308165885453,143.1466393127612,60.177727367277,-111.70423197954624,141.9574898029332,60.177727367277,-111.70423197954624,141.9574898029332,-12.566461801346268,-121.69184382676512,147.30206089499015,-12.0914273189938,-120.67065061701243,153.450892730862,-11.59545396569771,-119.0389453649085,159.46489095832902,-10.801826851884375,-117.19256315443056,168.9831139659839
0.04166665,-13.9019,-118.592,95.1637,-24.60894852217146,-117.42008005753519,95.00925259044175,-26.722817149965877,-117.9368004077382,47.49645980508643,-27.417250897460235,-123.24202012005811,7.855516252562957,-27.04233204492886,-123.26733760003762,4.571475022595823,-31.475179230940352,-111.11945747763582,3.971753047656306,-32.836541091613725,-106.95146505043886,2.3324185895506138,-3.1948514778285393,-119.76391994246481,95.31814740955826,-5.3155183138067885,-122.86368893966579,47.904065924257154,-7.540076921204802,-126.45795200920588,8.12763305064226,-7.970695971708239,-126.06033222096161,4.874542572613697,2.142419738848516,-117.98680378418184,4.522660070351244,5.360042591789795,-115.33835775667123,4.059185920378189,-14.598717677831448,-123.28410030485693,107.86766683216007,-14.05971897721123,-124.18517495330164,117.07113701071555,-13.427963386341313,-124.31528646372924,126.31182282493728,-12.957872243552002,-123.9140951495283,135.55435377137076,-12.396348242626514,-117.90544752205344,143.5376063034986,-30.76986560902384,-122.8847584356291,149.39450207025442,-60.13669036410572,-116.16447852658708,148.51432754867574,-82.34146984019118,-106.89918917236417,148.49957319550802,-90.9001683705221,-106.24210283581286,148.71731990580025,-90.9001683705221,-106.24210283581286,148.71731990580025,-85.31794080211779,-103.23534466898307,146.81771563282567,-85.31794080211779,-103.23534466898307,146.81771563282567,-12.396348242626514,-117.90544752205344,143.5376063034986,4.936932585623046,-126.10462574415472,148.9240483408045,34.57184349361246,-122.41077819567816,144.86513084913952,57.66339612105936,-115.83429092310355,143.3069111927641,66.11974447083172,-114.35053986196917,143.16852046872992,66.11974447083172,-114.35053986196917,143.16852046872992,60.17121230366138,-111.70693846048759,141.96989943630217,60.17121230366138,-111.70693846048759,141.96989943630217,-12.568682320286149,-121.65115979500962,147.3012437506503,-12.091299346085377,-120.6269880791365,153.44939827613587,-11.593135402032072,-118.9923425949555,159.46241691096412,-10.796468578541688,-117.1398577430553,168.97920010342102
0.04999998,-13.9133,-118.566,95.1636,-24.61996297134127,-117.39048213682716,95.00976833397752,-26.727088624715428,-117.91479822611426,47.496759242999,-27.414878688190925,-123.23824176555314,7.858143047791188,-27.037484655820155,-123.26391164053182,4.574388074783988,-31.47063540685883,-111.11637670561444,3.969936659426818,-32.83194304733677,-106.94738183153243,2.333108109378209,-3.2066370286587293,-119.74151786317285,95.31743166602249,-5.320110983057999,-122.84984045370659,47.903588990309586,-7.540613607943161,-126.45407478731234,8.12783176154855,-7.970170562945675,-126.05742844205515,4.874482038554864,2.143518453324061,-117.98458533728876,4.523354172940774,5.361330394964732,-115.33642769404032,4.059545077687591,-14.61055003607084,-123.25390330125893,107.86909245188257,-14.070375318324917,-124.15163890363496,117.07281998541129,-13.436950484080906,-124.27818012100015,126.31344110893814,-12.965078176307694,-123.87391350445593,135.55574728633806,-12.39844783571785,-117.86302553363417,143.5369522308219,-30.76830431115283,-122.85888215890708,149.39124085213504,-60.13747094775138,-116.14551769183942,148.53680885131817,-82.34591631998354,-106.88900877264899,148.5425418721489,-90.90467257108347,-106.23485544189539,148.76675487519742,-90.90467257108347,-106.23485544189539,148.76675487519742,-85.32484286220236,-103.22563914170844,146.86400072089083,-85.32484286220236,-103.22563914170844,146.86400072089083,-12.39844783571785,-117.86302553363417,143.5369522308219,4.926771488133497,-126.08724950445736,148.91113319801917,34.56603765849775,-122.41452855467118,144.86486489904252,57.65724530325367,-115.83334813829457,143.32141748371964,66.1126920980212,-114.34369801164559,143.19157674417983,66.1126920980212,-114.34369801164559,143.19157674417983,60.163692343132475,-111.70545541104941,141.98350655172928,60.163692343132475,-111.70545541104941,141.98350655172928,-12.571636851336443,-121.60746369719267,147.3018180589565,-12.091921765192497,-120.58030687294753,153.44929303421526,-11.59159429001348,-118.94271526578879,159.46133032806534,-10.791917653443429,-117.0841200341959,168.9766696035943
0.05833331,-13.932,-118.544,95.1639,-24.638255544441797,-117.3646971714436,95.01068294589646,-26.738647157911164,-117.89657896489513,47.49745978025696,-27.41989265202059,-123.23824663005107,7.861182315139445,-27.040024687577223,-123.26427699911945,4.577715447577687,-31.473267811672304,-111.1170123325478,3.9685286019190325,-32.83445237290522,-106.94699787105779,2.3341968009602017,-3.225744455558205,-119.7233028285564,95.31711705410353,-5.332064212047627,-122.84006792515301,47.90351023943419,-7.548564472794924,-126.45417024221335,8.128425183636686,-7.977051841292637,-126.05848531803974,4.87481734975141,2.1373509450991897,-117.98650311797856,4.52445792498206,5.355398414792818,-115.33868959836158,4.060318376751161,-14.629762604813559,-123.22769357414366,107.87091677304508,-14.088425947531618,-124.12209855970883,117.0749003016146,-13.453332569642965,-124.24507984104307,126.31545496325172,-12.979671092836583,-123.837747169486,135.5575349969331,-12.40783015629121,-117.82463363230048,143.53669159639318,-30.77407687324667,-122.83674752339611,149.38840941978563,-60.145464352393006,-116.12986946740472,148.55976611177738,-82.35741621675095,-106.8818133873532,148.58601883864185,-90.91621407950171,-106.23046574520674,148.81671779888495,-90.91621407950171,-106.23046574520674,148.81671779888495,-85.33874492677296,-103.2188793811051,146.9107951574668,-85.33874492677296,-103.2188793811051,146.9107951574668,-12.40783015629121,-117.82463363230048,143.53669159639318,4.9091254931548125,-126.07419351521817,148.898660859945,34.55279313437992,-122.42310100670278,144.8650820878313,57.643750856598004,-115.83760204000112,143.33638626448763,66.09830639124834,-114.34218500993813,143.21507989892945,66.09830639124834,-114.34218500993813,143.21507989892945,60.14889635905726,-111.70921407559263,141.99756603005162,60.14889635905726,-111.70921407559263,141.99756603005162,-12.581938416048038,-121.56779464477624,147.30278483053726,-12.09987199811058,-120.53766394959291,153.44957822192745,-11.597351307745603,-118.89713675110407,159.46063218472577,-10.794630586902827,-117.03244634161891,168.97452253554985
0.06666664,-13.9455,-118.518,95.1625,-24.65117825136242,-117.33340473598231,95.00977263253598,-26.74630356565794,-117.87914536736726,47.49647411685036,-27.42351115478624,-123.2394261942257,7.862640344447755,-27.0438960147741,-123.26582701251287,4.579147194893864,-31.476008209167297,-111.11819465236772,3.969063898068409,-32.836834418157366,-106.94832286354064,2.334069785519457,-3.2398217486375778,-119.70259526401769,95.315227367464,-5.340945895882905,-122.83173769671527,47.90220527739096,-7.552893216919777,-126.45481858823372,8.12768360757736,-7.981385845593032,-126.05839267550242,4.874166666821121,2.1346154587007424,-117.98835472805462,4.5251720704746425,5.353100361451601,-115.34106228451297,4.061093282732633,-14.644441506948029,-123.19607677020794,107.87152088760209,-14.101713553125752,-124.08551167078319,117.07590410293372,-13.464511370886012,-124.20336761573516,126.31638037875892,-12.988275663920874,-123.79214656110516,135.55815592486155,-12.410729427451043,-117.77793267273485,143.53607220395182,-30.775542477878076,-122.81460163026063,149.37118257524395,-60.15158918274277,-116.12445535956917,148.5730044557983,-82.36977338727272,-106.89150734853527,148.6277563427208,-90.9286029676078,-106.23956663099996,148.8555855160387,-90.9286029676078,-106.23956663099996,148.8555855160387,-85.35013504091444,-103.22718722508307,146.95384378835445,-85.35013504091444,-103.22718722508307,146.95384378835445,-12.410729427451043,-117.77793267273485,143.53607220395182,4.89493311995823,-126.06115262761547,148.88258663713754,34.54452991691644,-122.43626561844411,144.86900103464362,57.63774931653744,-115.85336249562397,143.36346447695618,66.09194655919501,-114.35509112542272,143.2528819281962,66.09194655919501,-114.35509112542272,143.2528819281962,60.14334199058824,-111.72516197410816,142.0249030853123,60.14334199058824,-111.72516197410816,142.0249030853123,-12.584986198076177,-121.52038189242802,147.30286589562238,-12.099037362776018,-120.48798942055012,153.4489740780725,-11.594725829237346,-118.84596044147713,159.45946798339546,-10.792770784749809,-116.97984394278707,168.9731432882573
0.07499997,-13.9498,-118.49,95.1582,-24.654899068610167,-117.30011961390854,95.00596003140913,-26.74475345103153,-117.85972923540344,47.492590707693466,-27.417912606870857,-123.23862826095616,7.861210436703438,-27.0385495302134,-123.26539851450568,4.577691146293544,-31.469559545015265,-111.11740916917668,3.966710619190873,-32.83003703201902,-106.94768340925975,2.3310540082724436,-3.2447009313898327,-119.67988038609145,95.31043996859086,-5.34063716267312,-122.82140927156118,47.898007355022564,-7.548036198372599,-126.45347704661293,8.12405264424953,-7.976534079591883,-126.05631118624869,4.870626639857895,2.1410454457833117,-117.98819295611496,4.522999163538229,5.359961336644888,-115.34141366748689,4.058982615397646,-14.649914319170348,-123.16245910365406,107.86922274737847,-14.105791322776613,-124.04692456575022,117.07400245468568,-13.466476803240596,-124.15965500157292,126.31439677759472,-12.98766678732999,-123.74454576877945,135.55586547809972,-12.40442117870399,-117.72923373348263,143.53253910715912,-30.76774822835528,-122.79046496930118,149.3510495398317,-60.148428466144225,-116.11711729850701,148.58337443309415,-82.37281964453949,-106.89933353826166,148.66665341618327,-90.93167900927337,-106.24679631690019,148.8916382291355,-90.93167900927337,-106.24679631690019,148.8916382291355,-85.35221911177433,-103.23362955447612,146.99405845290028,-85.35221911177433,-103.23362955447612,146.99405845290028,-12.40442117870399,-117.72923373348263,143.53253910715912,4.88987149041945,-126.04607892449717,148.8636208691847,34.545362932732026,-122.44736890763735,144.87007871096492,57.640811128007144,-115.86702871148961,143.3877050562052,66.09463276147379,-114.3658879159726,143.2878415584698,66.09463276147379,-114.3658879159726,143.2878415584698,60.1468477754734,-111.73901810710814,142.04938911257668,60.1468477754734,-111.73901810710814,142.04938911257668,-12.578824438185043,-121.47097104607114,147.3000331929362,-12.088995451134599,-120.43631977369526,153.44545348653014,-11.582895312500888,-118.79279208187724,159.4553874007094,-10.781707929659232,-116.92525727750538,168.968849074487
