Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.2512,-102.848,90.0685,11.816973529728646,-101.7111732483585,89.83818466433861,11.881005404375507,-109.18041768553101,45.059605692392694,11.136388741607972,-112.47915723329548,8.203626800745496,11.249374974162407,-112.6578075747164,4.334937299329889,8.231980311407542,-97.80740168570753,3.561043675587368,7.441649965437429,-93.88057927850964,2.974861230040443,32.68542647027135,-103.98482675164149,90.29881533566139,31.82611823389306,-109.05612088501339,45.193844296343336,31.17568023763918,-112.60890071949136,8.359702491480334,30.783376848515054,-112.39892591388302,4.510878135460503,37.43292670241133,-98.76011260833766,4.577175322633465,38.91519532311543,-95.50496862817448,3.7776656575365624,21.798575101774237,-104.61685382123875,101.84327106618193,21.42749319745539,-104.79944993105126,111.05890568291171,21.071265392868035,-104.57380205876785,120.27417286824459,20.73534859450166,-104.2551284316084,129.48745521125505,20.951295498282526,-98.93784030674493,137.92751765183175,4.227593490508152,-104.52188155293624,144.02802518202935,-24.7380031962218,-96.05722534465913,138.44274524120505,-46.482825623963606,-89.32306825595282,134.37436703231108,-55.40569812160066,-91.99949674466505,132.44766939840446,-55.40569812160066,-91.99949674466505,132.44766939840446,-50.61202574256862,-86.65565323029666,132.26372280904272,-50.61202574256862,-86.65565323029666,132.26372280904272,20.951295498282526,-98.93784030674493,137.92751765183175,37.17852730191659,-106.42269515329204,143.28791069033625,66.66043933215956,-97.99025584873323,142.0379592609014,89.39621905498797,-99.59059582792582,138.13141248580422,98.23263084422827,-101.92499571679099,140.76987618398556,98.23263084422827,-101.92499571679099,140.76987618398556,94.14384885986664,-97.43052102968373,136.94216748260803,94.14384885986664,-97.43052102968373,136.94216748260803,20.744014528815377,-102.99707583117508,141.34063196855203,20.632998654737477,-103.46987236368341,148.66903734659647,20.577044223202126,-103.24597452279133,156.00989052104666,20.546725741846302,-102.98148654891496,165.7343271313477
0.00833333,22.2612,-102.85,90.0686,11.827531198644357,-101.70807747367108,89.83822956465619,11.885264471243918,-109.17132879675967,45.05864276611983,11.139822981826494,-112.47694693113124,8.203296853002023,11.252367284753317,-112.65580052815866,4.334603861524272,8.23459179446218,-97.80549502574178,3.560268962992126,7.444105338933691,-93.87868601037141,2.9742073166340095,32.69486880135564,-103.9919225263289,90.29897043534382,31.832632415067266,-109.05739078733977,45.19340063514229,31.179558714036894,-112.60792213366561,8.359088661932034,30.78668243046673,-112.39766056450192,4.510338398542512,37.43567160987273,-98.75857440414829,4.576735405945724,38.91777130497106,-95.50324190182761,3.777680280673373,21.806694013118253,-104.62764015421988,101.84197532699922,21.435858176441663,-104.81835030857292,111.057455505881,21.080029568239276,-104.60098446177322,120.27293718609337,20.745079476191098,-104.29198693246649,129.48658431797438,20.9637241877242,-98.980319926184,137.93011605377004,4.2298962288654565,-104.59240726919359,143.97688338084234,-24.664133440116,-95.71981802212433,138.66051641638154,-46.35453704151031,-88.70034734105094,134.78865661440372,-55.31664250736347,-91.23966706807138,132.85847326050455,-55.31664250736347,-91.23966706807138,132.85847326050455,-50.449344158297755,-85.96190721082999,132.7021006229905,-50.449344158297755,-85.96190721082999,132.7021006229905,20.9637241877242,-98.980319926184,137.93011605377004,37.18901375280355,-106.47772495740573,143.27883682953862,66.56007216023896,-97.63675692600549,142.2640656953527,89.33837829863072,-98.97202705449563,138.50857657811824,98.20409034091747,-101.13895589522144,141.19123500200706,98.20409034091747,-101.13895589522144,141.19123500200706,94.0525192424031,-96.73809837850862,137.3225523757295,94.0525192424031,-96.73809837850862,137.3225523757295,20.754351337320582,-103.04167544913196,141.34057967442837,20.641434798602745,-103.50857891218926,148.66933383061814,20.5856068691787,-103.27632351172606,156.00992829848326,20.560548095291104,-102.99533133258566,165.7339169831493
0.01666666,22.2701,-102.854,90.0696,11.83700321787058,-101.70687261001527,89.83918182392104,11.88834060166592,-109.16410341377548,45.058584234088954,11.142014143455588,-112.47656573142326,8.203870738364436,11.254112477103657,-112.6556213665206,4.335174144583371,8.23610979646006,-97.80538447975447,3.560408898487375,7.445507698659975,-93.8785802868766,2.9744709438787558,32.70319678212942,-104.00112738998473,90.30001817607895,31.837971954027136,-109.06073678913008,45.19384802148796,31.182219575246773,-112.60899330693657,8.359364434208395,30.78877113815552,-112.39843953474293,4.510688593355403,37.4373156878394,-98.7591371431377,4.5771912340612175,38.91927276951324,-95.50362934824113,3.7785858837508193,21.81369364436249,-104.64042347676259,101.84157227318367,21.443099916431123,-104.8392488626893,111.05689067586673,21.087670456028594,-104.63016675077438,120.27257942263195,20.753686636175775,-104.33084801733847,129.48658113806434,20.97508406012782,-99.024811155959,137.93358037301456,4.23123352046159,-104.66465242730705,143.92654100606714,-24.58441716874397,-95.38742144778462,138.88245448120688,-46.21588473953678,-88.08495585904379,135.20937914587884,-55.21544566287453,-90.4865256163844,133.27716468455762,-55.21544566287453,-90.4865256163844,133.27716468455762,-50.27531076305393,-85.27614990705463,133.14736918968026,-50.27531076305393,-85.27614990705463,133.14736918968026,20.97508406012782,-99.024811155959,137.93358037301456,37.19835805202118,-106.5348949339681,143.27061515285635,66.45129941781693,-97.28777554102236,142.49103030056514,89.26814749879625,-98.35811918106265,138.8877424267289,98.15973696019682,-100.35737825288275,141.61458801282924,98.15973696019682,-100.35737825288275,141.61458801282924,93.9478202880544,-96.05136552275245,137.70462547513478,93.9478202880544,-96.05136552275245,137.70462547513478,20.763577070746877,-103.08828291825085,141.34139049281288,20.648763782333198,-103.54929128072071,148.67048836833183,20.59307630101638,-103.30867874026,156.01081472212547,20.573303001008032,-103.01119121548756,165.73432492552485
0.02499999,22.2807,-102.864,90.0708,11.848157810300135,-101.71185016451106,89.84032990060493,11.893255527212451,-109.1630843756377,45.05872740340899,11.146117212441363,-112.48243313339167,8.20464995188405,11.257774631560672,-112.66169166660269,4.335950003500015,8.239284411291266,-97.81157696924757,3.56074214393253,7.4484980392235105,-93.8847918047879,2.97492534762902,32.71324218969986,-104.01614983548895,90.30127009939508,31.84515312506312,-109.0699523706983,45.19450399273466,31.186813561265755,-112.61597571151775,8.359851501838222,30.792793094094073,-112.40513919974676,4.5112496611233315,37.44065422554896,-98.7655041977916,4.5778555942758885,38.92241385976582,-95.5097948692866,3.779705574047261,21.822412113644557,-104.65920472569697,101.84136324083326,21.45205305155784,-104.86614603749493,111.05651239679929,21.09700813925788,-104.66534849069546,120.27240019795818,20.763973117624285,-104.37570961381472,129.48674561711113,20.98802335499886,-99.0752987321473,137.93720631730577,4.234406510753516,-104.74306443623419,143.87628639504467,-24.496346582490492,-95.0654202225287,139.10778795968977,-46.0645884002004,-87.48296787735413,135.6357227693533,-55.0997534848467,-89.74644286483127,133.70296315909823,-55.0997534848467,-89.74644286483127,133.70296315909823,-50.08773525731826,-84.6045952909405,133.59869645738647,-50.08773525731826,-84.6045952909405,133.59869645738647,20.98802335499886,-99.0752987321473,137.93720631730577,37.20937940982504,-106.59779136397569,143.2625823562951,66.33677854123728,-96.94637166555123,142.71827931177884,89.18821010875041,-97.75157021358457,139.26840888326862,98.10228865521644,-99.58286598699057,142.03944592642034,98.10228865521644,-99.58286598699057,142.03944592642034,93.83243087180941,-95.37295298272147,138.08789664325886,93.83243087180941,-95.37295298272147,138.08789664325886,20.774450769097143,-103.1408860411922,141.34236334234652,20.657751695888127,-103.59599694749703,148.67180000962693,20.60220603235508,-103.34702699576215,156.011848722871,20.587727932633335,-103.03305033695737,165.734849778551
0.03333332,22.2916,-102.874,90.0713,11.859753011663235,-101.71554856595463,89.8409504028929,11.894922769005536,-109.14550218251239,45.05580331556082,11.149034649308964,-112.4750772866162,8.202623029742504,11.260763122912747,-112.65412831383998,4.333915523425146,8.240846930827257,-97.80426632699324,3.559420769159938,7.449703421526382,-93.87757052576212,2.9734871848818076,32.72344698833676,-104.03245143404536,90.30164959710709,31.851774199945453,-109.06317353728846,45.192372624848716,31.18894056226517,-112.60934257777272,8.357814756658271,30.79477572863493,-112.39822566214039,4.509243070504675,37.44246647213219,-98.75851138125626,4.576615725685684,38.92406972244073,-95.5027884220015,3.7782310305940214,21.83114632852898,-104.68024428496747,101.84008969137656,21.460880768415524,-104.89845184845359,111.05498271204323,21.10633578725943,-104.70930498297689,120.2711362387439,20.774491470690887,-104.4316688391241,129.48589407762864,20.999068235167684,-99.13674102835712,137.93977749440955,4.224682714812101,-104.841729702793,143.78383535252865,-24.354049015629748,-94.5091791263712,139.50060766477705,-45.80920923303436,-86.46614308039688,136.38234748181338,-54.9280977394643,-88.42376357310988,134.50973400044845,-54.9280977394643,-88.42376357310988,134.50973400044845,-49.75902878378954,-83.43957986127843,134.4178994237188,-49.75902878378954,-83.43957986127843,134.4178994237188,20.999068235167684,-99.13674102835712,137.93977749440955,37.22927858793987,-106.65541463859215,143.24352491086165,66.1458216323137,-96.37635417276695,143.08227211930446,89.05098037294609,-96.71483481795948,139.92363170303963,97.98367572423486,-98.30842744797064,142.7802911380122,97.98367572423486,-98.30842744797064,142.7802911380122,93.64186228251621,-94.21560905997734,138.78438217865076,93.64186228251621,-94.21560905997734,138.78438217865076,20.78356548801289,-103.20443113079604,141.34230061388857,20.661935372930664,-103.65280783959831,148.6720721596128,20.605645560656605,-103.39183227721712,156.011698150307,20.596538794691547,-103.05104248011355,165.73380285388862
0.04166665,22.3002,-102.888,90.0725,11.86905167290409,-101.72324744710181,89.84228636304216,11.89425667674861,-109.13189983565051,45.053603844090645,11.1495579508924,-112.47168827829609,8.201323675747197,11.261351519176008,-112.65052984873927,4.332608361541222,8.24000412207819,-97.80092118801427,3.5588386998386623,7.4485015206871035,-93.87431471059337,2.972791486410152,32.73134832709591,-104.0527525528982,90.30271363695785,31.856068888318482,-109.06039005157486,45.19093801378047,31.188718423730904,-112.60670209413323,8.356475469931397,30.79440684133948,-112.39530523046069,4.507934183466954,37.441927073085026,-98.75551162765599,4.576067886004382,38.92337335577794,-95.4997751095292,3.7774472400585344,21.83758458967877,-104.70528285716482,101.83950543042232,21.467412706437948,-104.93475864559743,111.0541284909431,21.11336752502055,-104.75726544339464,120.27053303288824,20.782713457766683,-104.49163598285928,129.4856875831714,21.007819448076678,-99.20219698847386,137.94299226532053,4.213168747599923,-104.94414937654302,143.69187113272784,-24.192944117483382,-93.9643913484851,139.89855942638917,-45.52113303783612,-85.46610270863832,137.13716069900593,-54.71389035204461,-87.11562172229893,135.3301225637088,-54.71389035204461,-87.11562172229893,135.3301225637088,-49.392275780019794,-82.29450321434192,135.24628098489995,-49.392275780019794,-82.29450321434192,135.24628098489995,21.007819448076678,-99.20219698847386,137.94299226532053,37.246861858796734,-106.71699812633675,143.22514931062028,65.9340923064569,-95.81535179416576,143.4452961959086,88.87982838994003,-95.68627418785282,140.57921700672193,97.82387288812575,-97.04155408954449,143.5220678760872,97.82387288812575,-97.04155408954449,143.5220678760872,93.41394099460292,-93.06806476656436,139.48057334733392,93.41394099460292,-93.06806476656436,139.48057334733392,20.790388371858473,-103.27198889415723,141.342878344828,20.663838470930276,-103.7136309740696,148.6729754701208,20.606825574672882,-103.44065521154963,156.012159364338,20.603145844573625,-103.07307745241681,165.7332916819735
0.04999998,22.3089,-102.908,90.0743,11.878452021262692,-101.73696508546212,89.8442251387308,11.893719788747322,-109.12430729109583,45.05201834645344,11.150201322195192,-112.4743193555421,8.20064230568719,11.262058676520363,-112.65295246252981,4.331919204071969,8.239249810834146,-97.80360364561372,3.558871188046242,7.44737997071219,-93.87708830956832,2.97270943135659,32.739347978737314,-104.07903491453789,90.30437486126918,31.86048621076881,-109.06358757492431,45.190112326471635,31.188633649597442,-112.6100430371253,8.355745433165694,30.794175703579477,-112.39836701244003,4.507234489827124,37.44149698492126,-98.7584802813278,4.576130825356188,38.92277963611978,-95.50272710650847,3.777274597983526,21.844116175560213,-104.7363181193317,101.83951039554594,21.474027847072506,-104.97706068629603,111.05384933839304,21.120471213608734,-104.81121904227541,120.27048965708522,20.790995691347558,-104.55759476395372,129.48602464501602,21.016615073961372,-99.27364151516342,137.9467441196049,4.202186590328527,-105.05231999231135,143.60021981483374,-24.010907804774362,-93.43395661433466,140.30075239867347,-45.19837932500978,-84.48636596258068,137.89876416642562,-54.45493415361364,-85.82602632043165,136.16250679281058,-54.45493415361364,-85.82602632043165,136.16250679281058,-48.9855784579942,-81.17312400204975,136.0822383576634,-48.9855784579942,-81.17312400204975,136.0822383576634,21.016615073961372,-99.27364151516342,137.9467441196049,37.26447938837426,-106.78451539693495,143.2073140851647,65.70409585888626,-95.26581547532557,143.80674321867258,88.6772025588237,-94.66868952655645,141.23425716145158,97.62530595380552,-95.78525024005398,144.26374963422126,97.62530595380552,-95.78525024005398,144.26374963422126,93.15117815553086,-91.93322462696538,140.17548914201862,93.15117815553086,-91.93322462696538,140.17548914201862,20.7972603210727,-103.34553120311725,141.3439938371883,20.665794240189324,-103.78042985318928,148.67440762524575,20.608070123030018,-103.49545465625272,156.01312982559025,20.609860915132654,-103.10110805652256,165.73321357207848
0.05833331,22.319,-102.931,90.0768,11.889260119304302,-101.75364685380742,89.84686992328945,11.89456807673492,-109.1196637229736,45.05114898257071,11.152190329671484,-112.47988820692663,8.200679740807885,11.264109177289079,-112.65831221768028,4.331948768572348,8.239886103321265,-97.80921353862075,3.5596274763412548,7.4476613715271665,-93.88278669242173,2.9733525163767665,32.748739880695695,-104.10835314619257,90.30673007671056,31.866296582991694,-109.0698113976804,45.18999179550188,31.189940380101405,-112.61640332471093,8.35572046254439,30.7953380046582,-112.40444634560708,4.50723978883642,37.44250802420119,-98.76448979058208,4.5769023205092125,38.92363862933756,-95.50872505087773,3.7778113430064915,21.85203493133119,-104.77034932064022,101.84020446051667,21.482020934301964,-105.02235976867186,111.0542450988135,21.128944542994425,-104.8681734462044,120.27110617772563,20.80063922496591,-104.62655915843702,129.4870056271663,21.02678529086316,-99.34809859962198,137.95113890558372,4.1930584723268645,-105.16324676211221,143.508981189886,-23.806909468310586,-92.91576640911191,140.70673771614102,-44.84012683560727,-83.52543179667732,138.6663312844314,-54.15022996405057,-84.55399192795713,137.0058703150402,-54.15022996405057,-84.55399192795713,137.0058703150402,-48.53824256927288,-80.07416831600749,136.9247986309306,-48.53824256927288,-80.07416831600749,136.9247986309306,21.02678529086316,-99.34809859962198,137.95113890558372,37.28343629611885,-106.85505011951193,143.19011729658143,65.457453959635,-94.72561662530345,144.16639592763582,88.44470653165324,-93.66058055703213,141.88828427024887,97.38957028485062,-94.53834578953453,145.00469686650845,97.38957028485062,-94.53834578953453,145.00469686650845,92.85527446143813,-90.80973499306704,140.86858545051157,92.85527446143813,-90.80973499306704,140.86858545051157,20.805491190224,-103.42208447035486,141.34574872531132,20.669112023038878,-103.85024045415275,148.67646967530635,20.610691999845404,-103.55327275680965,156.01471086499376,20.61800162083575,-103.13218543756082,165.73367030134335
0.06666664,22.3291,-102.958,90.0801,11.900181035437367,-101.7732360385775,89.85100212506384,11.896088720005697,-109.12491383195648,45.05292555736628,11.153468614271336,-112.4781035868181,8.201820411299757,11.264838634743874,-112.6575989813534,4.333123161128769,8.241351132737352,-97.80854168266508,3.557135000470864,7.449245937474092,-93.88216784521576,2.970343741904052,32.75801896456264,-104.1427639614225,90.30919787493616,31.870883850893502,-109.06951544901953,45.188748427268244,31.18863103646779,-112.6142796921431,8.354409907377857,30.794520743661376,-112.40272667813666,4.505856582949464,37.443321045571786,-98.76356070050092,4.574725587731943,38.92489678088714,-95.50809988732036,3.7752216574910973,21.860719913277297,-104.8065281565803,101.84200930712746,21.49070191225755,-105.06888842744054,111.05576089240994,21.138053249825198,-104.92513539704976,120.27280697536071,20.810926818311035,-104.69359149680156,129.48900685536344,21.037483097752215,-99.41877527835597,137.95540078564858,4.171899635711593,-105.23675658650768,143.41279078389306,-23.569803071655905,-92.29722765680688,141.21778050294344,-44.4166781876588,-82.41826050679967,139.6203822098251,-53.78136518246826,-83.09032785060907,138.08935320571993,-53.78136518246826,-83.09032785060907,138.08935320571993,-48.0065410701972,-78.82423275251438,137.942268816219,-48.0065410701972,-78.82423275251438,137.942268816219,21.037483097752215,-99.41877527835597,137.95540078564858,37.306592642872296,-106.90999843348943,143.17819389459657,65.16773377227076,-94.11798159258302,144.58271098944013,88.15425721410709,-92.48575816921233,142.66087277717844,97.08154058657217,-93.10903655090972,145.88705046654968,97.08154058657217,-93.10903655090972,145.88705046654968,92.48894885285756,-89.49754911759202,141.71152003106076,92.48894885285756,-89.49754911759202,141.71152003106076,20.813317898806165,-103.49406844268736,141.3482525906108,20.672113368531424,-103.91593088315909,148.67924705468926,20.610033442157455,-103.60835295928477,156.0170211295628,20.614976534524335,-103.16373556887744,165.73493404481295
0.07499997,22.3394,-102.984,90.0847,11.911308855583284,-101.79180825174917,89.8564541475945,11.897707259250607,-109.1291202226653,45.056024291085,11.15473592870729,-112.47527208225662,8.204286503369424,11.265541797220127,-112.65583790477127,4.335622866550797,8.24281122043578,-97.80681775065537,3.555983666130214,7.450829904485902,-93.8804955986676,2.9686795822891603,32.76749114441672,-104.17619174825082,90.31294585240549,31.87561103056284,-109.06822223900062,45.188812233796405,31.187394676958494,-112.61114755298803,8.354407730531541,30.793770508347738,-112.39999776203082,4.505782512188734,37.44419953553175,-98.7616218551737,4.573851136732876,38.9262200710886,-95.50646379367473,3.7739389997165205,21.869610769089594,-104.84170516066163,101.84510715345229,21.49959107031198,-105.11441538945873,111.05855813892597,21.147372855372815,-104.98109837404814,120.27577753582474,20.821428677892012,-104.75962863065767,129.4922668920834,21.048414208199414,-99.48845797487962,137.96091953318253,4.151474159067135,-105.30893720833058,143.31772418511787,-23.302387509771066,-91.68503348209873,141.7282982237523,-43.942704385225596,-81.3225873855789,140.57291710154726,-53.34685043965018,-81.63660937611319,139.17416265086945,-53.34685043965018,-81.63660937611319,139.17416265086945,-47.41805653682011,-77.5904007600831,138.95646234168615,-47.41805653682011,-77.5904007600831,138.95646234168615,21.048414208199414,-99.48845797487962,137.96091953318253,37.329951297699566,-106.96393642356736,143.16752011095264,64.85620713876817,-93.5173310974849,144.99661626386725,87.82257304128811,-91.31842009001879,143.43178305460367,96.72335666551106,-91.68728342148422,146.76840972749417,96.72335666551106,-91.68728342148422,146.76840972749417,92.07608571686168,-88.19533732552276,142.55189695933748,92.07608571686168,-88.19533732552276,142.55189695933748,20.821374130171286,-103.5650556971172,141.35201251275657,20.67536064424606,-103.98062122738104,148.68327241964738,20.60964650213761,-103.66243319280005,156.0205624164089,20.612278211346133,-103.19429326089596,165.73737148959046
