Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.6213,190.593,94.1402,-0.8821669414037334,191.43410685950246,94.18141663089907,1.211399362344625,193.45033901360006,46.70771120576301,1.8854584759552768,199.10718921749364,7.1150642843703125,1.1143799955452915,198.8179068804102,3.9138323922075204,7.662046251244233,187.66511543442252,3.344533124435549,9.639693287237463,183.67436526668507,1.9038007571546458,-22.360433058596264,189.75189314049751,94.09898336910092,-21.777227560849337,193.0589158070764,46.65507552847156,-21.012043068458414,196.98172242733645,6.854848379965887,-20.5849767607368,196.72264813150585,3.587337584429183,-28.186810884458765,186.24570280583197,3.424467426768993,-30.588062428881855,182.83626053756254,2.9864424139631462,-12.026732035514376,195.14383841206435,106.90803568313197,-12.57802283875922,195.9104429502499,116.12295371755805,-13.042811339630559,195.9134183688363,125.37445528461417,-13.2271795656765,195.44997557886884,134.62418758271622,-12.386517134478103,189.52450496360706,142.64500806262603,4.907254204239974,198.49271340180923,146.78983808363924,34.777445296040185,196.7507673264179,143.17257759401892,57.74077793188019,189.81796085994512,141.29652193274484,66.1544538981754,191.51722790862894,141.5268366045695,66.1544538981754,191.51722790862894,141.5268366045695,61.62688129426959,186.9505546003413,139.95937467364783,61.62688129426959,186.9505546003413,139.95937467364783,-12.386517134478103,189.52450496360706,142.64500806262603,-31.25129269875042,194.26458633561708,146.92692084856148,-59.921300343687996,190.42653068647206,138.46245063990182,-80.61462221894372,180.42287193774186,131.34829028916354,-88.82994281775187,178.33456334651416,129.97789935836425,-88.82994281775187,178.33456334651416,129.97789935836425,-82.59630300396299,176.12725012441948,129.69530653349796,-82.59630300396299,176.12725012441948,129.69530653349796,-12.76310449049122,193.2783440645574,146.38558292047446,-12.662734161022174,192.44018675951855,152.5794544404426,-12.34383179375135,191.15764411716523,158.68928356469758,-12.247317283519562,189.99413412398513,168.34705090148327
0.00833333,-11.6231,190.582,94.1403,-0.8838225981169341,191.42128501113743,94.1810426739884,1.2108606031425109,193.44236750179508,46.707592761302266,1.885326035998762,199.10388092709601,7.115619303604824,1.1140970246824922,198.81467730587502,3.9144165611224304,7.661727209683551,187.66189427343662,3.344537905778313,9.639386310010362,183.67114281635838,1.9038256704160146,-22.362377401883066,189.74271498886256,94.09955732601159,-21.777472572210474,193.05343665859883,46.6559283846483,-21.011330757305437,196.97757991551575,6.855851417654286,-20.5841163460386,196.71867832812157,3.5883462935954555,-28.186925043363264,186.24245709963418,3.4243927218903636,-30.588600561689173,182.83327066700247,2.986700998946163,-12.027118780888893,195.13189475424548,106.90851678894819,-12.577899862788199,195.89813439051613,116.12349565319577,-13.042280243857434,195.90105056415237,125.37501773372443,-13.226016456537474,195.43715869403576,134.62474009636267,-12.385152572792881,189.5113882430533,142.64531794323736,4.910803800110566,198.47691301979341,146.78683508485094,34.77974647483143,196.72979466545897,143.16176868681265,57.74264501986488,189.79779931445813,141.2774208011496,66.15623842338607,191.49787842095796,141.50473927484106,66.15623842338607,191.49787842095796,141.50473927484106,61.62851997986326,186.93098287030426,139.93834647009604,61.62851997986326,186.93098287030426,139.93834647009604,-12.385152572792881,189.5113882430533,142.64531794323736,-31.249851318254485,194.2525381437207,146.92638608943412,-59.92065016261624,190.42345279091754,138.46053324243206,-80.6149544413561,180.42449654179592,131.34262059636225,-88.829893481811,178.3362090555771,129.96991212289606,-88.829893481811,178.3362090555771,129.96991212289606,-82.59615248877938,176.1290015748367,129.6887287985066,-82.59615248877938,176.1290015748367,129.6887287985066,-12.760722688978348,193.26519633440515,146.38602619179537,-12.659916802531,192.4284016121711,152.58007487121327,-12.341387919779017,191.14669117078387,158.69009810948265,-12.243171518124427,189.9841454054858,168.34796440429298
0.01666666,-11.6249,190.571,94.14,-0.8854785810745582,191.40846310649184,94.18026837456958,1.2103232401568786,193.4344792127542,46.707078127617685,1.8852049697039512,199.1007203660026,7.11578810058829,1.1138250038183992,198.81160205663141,3.9146140234227347,7.661400037041791,187.6588171990368,3.344137735994622,9.6390644165129,183.66806345084447,1.9034390937171868,-22.364321418925442,189.73353689350816,94.09973162543042,-21.777724740566022,193.04803989431355,46.65638759326306,-21.01063372747901,196.97358930869814,6.856467576598888,-20.583271426089993,196.71486691195244,3.5889675986840235,-28.187036305491606,186.23935694922503,3.4239137602641456,-30.589129897103284,182.83042300429926,2.9865498289997956,-12.027503693371525,195.11992842155217,106.90860579316625,-12.577773643245678,195.88578691048536,116.12364687859252,-13.041744215220973,195.88862755431646,125.37518954389887,-13.224846754997545,195.42426861426117,134.62490103581138,-12.383779863971586,189.49818130784203,142.645223487435,4.9143453733538855,198.46104401205886,146.78344303564205,34.782031247494714,196.70875825365536,143.15052401857807,57.74447809149372,189.77753659982415,141.25784406359833,66.15799348055718,191.47839929789623,141.48216859839843,66.15799348055718,191.47839929789623,141.48216859839843,61.630113863589585,186.9113003827651,139.916834970442,61.630113863589585,186.9113003827651,139.916834970442,-12.383779863971586,189.49818130784203,142.645223487435,-31.248409252303265,194.24035750525533,146.92546046260117,-59.91999091573149,190.42021519855652,138.4582186971892,-80.61526001835765,180.42594518597156,131.3365307108034,-88.82981341881002,178.33766974378725,129.9614980838086,-88.82981341881002,178.33766974378725,129.9614980838086,-82.59596863972071,176.1305760314434,129.68172619760972,-82.59596863972071,176.1305760314434,129.68172619760972,-12.75833189186981,193.25195032382692,146.38607302366725,-12.657087598182404,192.4165041194582,152.58029658352538,-12.338930426650938,191.1356129759185,158.69051099625304,-12.239013401207059,189.9740049804929,168.34847268283008
0.02499999,-11.6281,190.561,94.14,-0.8885350388533251,191.3966430549315,94.17979371879336,1.2083771303552338,193.42759239486838,46.706863296359614,1.883665766852916,199.09856736943104,7.116257993392836,1.1121340728206208,198.8095352565349,3.9151126977652777,7.659655009360414,187.65674948290746,3.344033751255778,9.637324749586202,183.6659941011689,1.9033469927547944,-22.367664961146673,189.7253569450685,94.10020628120664,-21.779376483273246,193.04364126339627,46.6571475201029,-21.011335998341742,196.97058961745392,6.857383819823603,-20.583826155723848,196.71204510957912,3.5898890619375865,-28.188563758361916,186.23725864354734,3.423736794243833,-30.591080804623317,182.8285810037847,2.9867012548357743,-12.029289275156678,195.1089615664194,106.90899472062978,-12.579048057573367,195.87443860611077,116.12409800989144,-13.042608541426615,195.87720344675125,125.3756612552228,-13.225078892176164,195.4123786281839,134.62536184000072,-12.383809201124766,189.48597567243147,142.64542978357,4.916497514926913,198.4461490909189,146.78035244925172,34.782923900022915,196.68870574790736,143.13957872382653,57.74493061729512,189.7583066917355,141.23856517096618,66.15835909924886,191.4599912505168,141.45989627603046,66.15835909924886,191.4599912505168,141.45989627603046,61.6303396286317,186.89266629898626,139.89562706838348,61.6303396286317,186.89266629898626,139.89562706838348,-12.383809201124766,189.48597567243147,142.64542978357,-31.24836216533961,194.2292091317728,146.92483201057763,-59.920715663990464,190.41804675960535,138.456157281827,-80.6169338515517,180.42845161368916,131.33066939372083,-88.83109832996568,178.3401851024572,129.95330178983173,-88.83109832996568,178.3401851024572,129.95330178983173,-82.59714889996472,176.1332074106632,129.67495009634266,-82.59714889996472,176.1332074106632,129.67495009634266,-12.757344438103214,193.23970589151554,146.3864199157102,-12.655661040848521,192.4056102755651,152.5808182938479,-12.337876106688997,191.1255425216852,158.69122462714506,-12.236263703299803,189.96487255781912,168.3492814006817
0.03333332,-11.6309,190.551,94.1395,-0.8911534445375136,191.38432889336497,94.17881017571469,1.2070580129988473,193.42078453179403,46.706173047868354,1.8832003852814447,199.09712090959763,7.116350656521014,1.1119201144695596,198.80830302005523,3.915125439289865,7.659482702874431,187.65555353761977,3.343815345771226,9.637406826201497,183.66483429730386,1.9033777172245605,-22.370646555462486,189.717671106635,94.10018982428531,-21.78132853109433,193.04039134034682,46.65745430793215,-21.01280721814093,196.9697098345999,6.857933816822495,-20.585239649180036,196.71137630491677,3.590429925116423,-28.18959715017232,186.23632565157118,3.4235380530961295,-30.592047682427264,182.8275885924589,2.986600329841896,-12.030350355364444,195.09663556082796,106.90937745365379,-12.579417911954184,195.86131407068612,116.12458825122981,-13.042279657022721,195.86397221306046,125.37618651251047,-13.224139157780485,195.39883288314368,134.62588331698188,-12.383225641808501,189.47227975961266,142.6458776461021,4.920510964734795,198.4273151473299,146.7775778126323,34.7849358907808,196.6614875505568,143.12446377457707,57.74531296419463,189.72849708170776,141.2132432494935,66.1584531575305,191.43213210005854,141.43049063875145,66.1584531575305,191.43213210005854,141.43049063875145,61.630795723399714,186.863306982154,139.8695579386267,61.630795723399714,186.863306982154,139.8695579386267,-12.383225641808501,189.47227975961266,142.6458776461021,-31.247120951339127,194.21895715618345,146.92436021051114,-59.918590346509134,190.41331989137387,138.45020932853353,-80.61585665938824,180.43043187055176,131.31836875071033,-88.82947274301671,178.34314076857567,129.93626046877833,-88.82947274301671,178.34314076857567,129.93626046877833,-82.59567213841659,176.13521967749497,129.66208867810303,-82.59567213841659,176.13521967749497,129.66208867810303,-12.755518144745203,193.22610533527683,146.38689597530694,-12.652852917399423,192.39417432650785,152.581569245516,-12.336148385213852,191.11533720176456,158.69228934420906,-12.231715320603838,189.9565758999999,168.35054521506632
0.04166665,-11.6317,190.543,94.1386,-0.8917722234104044,191.3740128172067,94.17742603865263,1.2077404593939658,193.4160573741217,46.70508652096804,1.884747576819886,199.09781935104888,7.1160572027276245,1.1137180247760243,198.809223028006,3.91475160764596,7.66130034017215,187.65649802438458,3.3431897940947195,9.639473842116349,183.66581240325246,1.9030014994973559,-22.371627776589598,189.7119871827933,94.09977396134737,-21.781285764501256,193.03922572882703,46.657367838485605,-21.012291548859107,196.97097713391022,6.858096752887377,-20.584665308257648,196.712860721622,3.590583380771432,-28.18862630165026,186.2375343458744,3.422933082442686,-30.59100477782559,182.82873484193235,2.9860863458931495,-12.02940916993918,195.08628665379064,106.90936768315962,-12.57778557339257,195.85015024819535,116.12468722065687,-13.039948584845238,195.85268518320646,125.37632044803081,-13.22119907211404,195.3872146616331,134.62601254578794,-12.380643300233636,189.46049551154607,142.64592168597466,4.926507753797516,198.41040952825477,146.7744162174557,34.78892880213102,196.63619133024508,143.10900705095068,57.747670800260046,189.70060221809524,141.18759985288602,66.16052099603472,191.40618116299552,141.40078677270216,66.16052099603472,191.40618116299552,141.40078677270216,61.63322806371373,186.83586593623195,139.8431625798612,61.63322806371373,186.83586593623195,139.8431625798612,-12.380643300233636,189.46049551154607,142.64592168597466,-31.24387878606044,194.21061407954724,146.92349415247654,-59.914449611413396,190.41052304639956,138.4438159670611,-80.61273424820764,180.43432230201992,131.30557613555598,-88.825790019868,178.3479900440407,129.9186986292397,-88.825790019868,178.3479900440407,129.9186986292397,-82.59213546263494,176.13913951193615,129.64872477668519,-82.59213546263494,176.13913951193615,129.64872477668519,-12.75169185466063,193.21440896470827,146.38697542203963,-12.648041584568043,192.38462938687556,152.58192084154265,-12.332417999045822,191.1070184427444,158.6929533487871,-12.225173532781515,189.95013568616503,168.3514036074148
0.04999998,-11.6329,190.533,94.1391,-0.8927916748411384,191.36169867509238,94.17744161907646,1.2080223369980216,193.40933232095963,46.70540041901879,1.8858845469888765,199.09652450370646,7.117165448755593,1.1151013342644638,198.8081462941588,3.9157808782704535,7.662727594983796,187.6554602134331,3.3439630534997997,9.641154164702417,183.6648131156877,1.9040156572773415,-22.37300832515886,189.7043013249076,94.10075838092354,-21.781634074175397,193.0359758431851,46.65867642661282,-21.012158455531026,196.97009785778693,6.859648908260851,-20.58447289915253,196.71219295127105,3.5921265984731647,-28.188053967228218,186.23660275193805,3.423731210058154,-30.590365654326693,182.82774396066554,2.986979826208863,-12.028871101901167,195.0739591225926,106.91074948442456,-12.576556242922482,195.83702355579805,116.1261763386718,-13.038019763337667,195.83944948259906,125.37784451166121,-13.21865879403993,195.3736621829759,134.62753262429487,-12.378458292649354,189.44679119607446,142.64736678271666,4.93211848226005,198.39156479421567,146.77263799900814,34.79252803005523,196.6089615160932,143.09493047518717,57.74962041528214,189.67073910561373,141.16334690493247,66.16217899583631,191.37825693971263,141.37248224769536,66.16217899583631,191.37825693971263,141.37248224769536,61.635252297934365,186.8064525487091,139.81816729396894,61.635252297934365,186.8064525487091,139.81816729396894,-12.378458292649354,189.44679119607446,142.64736678271666,-31.241034544120268,194.20035219937256,146.92402208275766,-59.910703890615245,190.40578212437572,138.43882538800838,-80.60999992797446,180.4362501566353,131.29420419497325,-88.82249572694167,178.35087901742492,129.90257328833593,-88.82249572694167,178.35087901742492,129.90257328833593,-82.58899242129745,176.14109247017373,129.63679961156544,-82.58899242129745,176.14109247017373,129.63679961156544,-12.748263848490831,193.20079858972235,146.38844933179328,-12.643624313087907,192.37318016017042,152.5836672117065,-12.32908096418883,191.09681362950786,158.69501544576812,-12.219030248463877,189.9418180899715,168.3536600002602
0.05833331,-11.6373,190.524,94.138,-0.8970115006306116,191.35038262118368,94.17585662054692,1.2051051381439257,193.40360466363623,46.70411446122255,1.8838315369363872,199.09622856339922,7.116674991468642,1.1132991671145436,198.80807194106015,3.9152100847487716,7.660945090649658,187.65541030116773,3.3431407741873547,9.639620921286367,183.66479677383998,1.9034428589416408,-22.377588499369388,189.69761737881632,94.10014337945309,-21.785187465442736,193.03381027807598,46.65839176008376,-21.015234669001984,196.97037195894296,6.85961470620957,-20.587490253261198,196.71268416157776,3.592082971889053,-28.190675313890416,186.23681876424885,3.422928601943571,-30.59291507266275,182.82789765011748,2.986268034565821,-12.031530796842329,195.06260868259207,106.91053877366285,-12.578524768392333,195.8248575661338,116.12607417229962,-13.039288925881333,195.8271595862558,125.37777723394059,-13.219316853080475,195.36104054333683,134.62746054917667,-12.379472048279633,189.4340033279932,142.64720911495357,4.934515926222089,198.37365349329866,146.76926939480924,34.79290354340036,196.58271281873184,143.07921711299574,57.74836005661057,189.64193254598763,141.13740827441262,66.16062364622606,191.3513964049512,141.34247224087426,66.16062364622606,191.3513964049512,141.34247224087426,61.63406557003422,186.77810197650382,139.791470710653,61.63406557003422,186.77810197650382,139.791470710653,-12.379472048279633,189.4340033279932,142.64720911495357,-31.241394640177795,194.19097161348398,146.92295869579627,-59.910175761491,190.4019519983148,138.43228234970354,-80.61049386546799,180.4391144076173,131.28128706054642,-88.8224295955236,178.35470706107117,129.88491526345422,-88.8224295955236,178.35470706107117,129.88491526345422,-82.58908031932008,176.1439880195465,129.6233166903555,-82.58908031932008,176.1439880195465,129.6233166903555,-12.748032683863476,193.18809788672007,146.3883270497072,-12.642399703348577,192.36262965730464,152.58381493627053,-12.32893622208011,191.08750527059593,158.69547794409678,-12.216084721315804,189.93436969848042,168.35431241713218
0.06666664,-11.6401,190.514,94.1375,-0.8996462258043785,191.33821409113114,94.17573959136658,1.2033024498529015,193.39738151386695,46.7042918026937,1.8829282090080195,199.09492562201805,7.117575594814511,1.1119769315292767,198.8068022572804,3.9162085469197914,7.660106621538112,187.6544830514176,3.34300179245092,9.638859488602481,183.66397172782132,1.9031264778023085,-22.380553774195622,189.68978590886888,94.09926040863343,-21.786950924359374,193.02891737247145,46.65773054833649,-21.015544392357338,196.96967314535348,6.859396713100601,-20.58805859601462,196.71204653063248,3.5918263095419216,-28.19173517706999,186.23653279586054,3.4229875304810373,-30.594051768795858,182.82773045263326,2.9858227445857715,-12.033680381646297,195.0501775302647,106.91092245902425,-12.579883619255968,195.81212725007734,116.12652949798822,-13.039992759972463,195.81470989400862,125.37826508421632,-13.219557724746242,195.34886071361615,134.62797099378196,-12.380740196716921,189.4221085578468,142.64803773572706,4.937814760752225,198.35500330575493,146.7655553395651,34.79414328163416,196.549654564265,143.06587581090693,57.74763117113231,189.60479641042454,141.11539509587854,66.16112638321755,191.30908118076727,141.3129004234284,66.16112638321755,191.30908118076727,141.3129004234284,61.63038378768375,186.73842299389267,139.76635234304882,61.63038378768375,186.73842299389267,139.76635234304882,-12.380740196716921,189.4221085578468,142.64803773572706,-31.241151491324572,194.18481579292495,146.92406523811405,-59.90728478062528,190.39286222333297,138.42576212477996,-80.60589549525673,180.4330353009884,131.26563654968814,-88.8173915534031,178.34959680789834,129.86523905284258,-88.8173915534031,178.34959680789834,129.86523905284258,-82.58412124595517,176.13837326891397,129.6060336746509,-82.58412124595517,176.13837326891397,129.6060336746509,-12.747511180442846,193.17660031042556,146.38893295278606,-12.641793428278,192.35363622904572,152.5847525236367,-12.329025793519342,191.079385641678,158.6966334226841,-12.212623829256417,189.9272619517941,168.35554651227778
0.07499997,-11.6396,190.505,94.1366,-0.8989813980408901,191.327045475215,94.17522245368319,1.2048156219185686,193.39207635930345,46.70406695577508,1.8853542028713326,199.0944722606821,7.118065031057114,1.113979866998338,198.80637495472754,3.9167975481437876,7.662576869485651,187.6543875863435,3.342474360020307,9.641402454829315,183.66397075722105,1.9024371080557292,-22.380218601959108,189.682954524785,94.09797754631681,-21.785405370491112,193.02494205588323,46.65666395445202,-21.012538210479285,196.96982989014708,6.858767823022504,-20.58530931788334,196.71226058549416,3.591159301866418,-28.18944054052974,186.2370715383903,3.4226515388127225,-30.59182177567451,182.82837890182736,2.9849868468784133,-12.032532528102218,195.03876827725819,106.91089773631751,-12.577946254766807,195.80043449477134,116.12657497072438,-13.037401351598069,195.80331351413122,125.37834297333573,-13.216502794664788,195.3377517334036,134.6280723396641,-12.378710631149861,189.41130040199425,142.6484685526756,4.94440584285919,198.33744896157236,146.76142529086988,34.798660108606285,196.51769265801053,143.0520783575448,57.75018433327945,189.5687969987215,141.09288950228992,66.16490298117121,191.26789448386347,141.28282219937176,66.16490298117121,191.26789448386347,141.28282219937176,61.6299750094125,186.69988139949922,139.7407325634584,61.6299750094125,186.69988139949922,139.7407325634584,-12.378710631149861,189.41130040199425,142.6484685526756,-31.23761171247327,194.17971445547795,146.92479677083168,-59.90110848206288,190.3848004762606,138.41892548858982,-80.59801654682349,180.42796603850454,131.24972186280527,-88.80907254855462,178.34548859119016,129.84532034099033,-88.80907254855462,178.34548859119016,129.84532034099033,-82.57588053781174,176.13376728536704,129.5884898215165,-82.57588053781174,176.13376728536704,129.5884898215165,-12.743692471869394,193.16619571723044,146.3891336977083,-12.63788471833491,192.3457481567358,152.58528547091967,-12.325816181622962,191.0723850812178,158.69738707210414,-12.205879480570223,189.9212708495224,168.35637727293408
