Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.2665,170.553,93.714,-13.054782595583243,170.73592116570336,93.74411742800434,-7.8780088296718525,168.4729214357123,51.477550831595885,-2.2751352792978947,165.04421232640397,9.711542808536436,-3.2850693179607475,165.50518720752981,6.741974239447458,2.8536813886386785,155.3539029395502,3.078404903008639,5.378361604512561,151.4122859954605,2.260967731270015,-33.47821740441676,170.37007883429663,93.68388257199565,-33.67837625342305,170.39640958454873,51.0418604649619,-33.255713078570246,172.43143542447982,8.81357977498547,-32.81928895309659,173.2353901284915,5.778123811443578,-36.20398494928267,161.81729547278223,2.267351780014368,-37.48030090028206,157.62696235219025,1.5450428888920182,-23.360577754060202,173.98141122902257,104.78952942215417,-23.7817994781618,174.79618284456546,114.43326966032166,-24.229726232293846,174.33809706151922,124.0993198022309,-24.37240652385724,172.61676632230777,133.63135364230118,-24.56500477358236,165.89864432023478,141.49143989068074,-5.5724003148034384,170.47836198055978,143.82473534219952,2.3249431175665434,162.39802604508046,114.91104000087374,1.164893975059447,147.12199626420048,95.72439446600661,2.3665065467994464,140.40483891345374,89.47351027603368,2.3665065467994464,140.40483891345374,89.47351027603368,-2.308819681588405,143.7455787546775,93.57208442070534,-2.308819681588405,143.7455787546775,93.57208442070534,-24.56500477358236,165.89864432023478,141.49143989068074,-42.45176769708167,173.8439404361411,143.50962902678614,-52.9933068634528,166.6168385960449,115.21993847692785,-50.77194428638936,145.5070197616369,102.88011417349074,-51.730683402603425,137.02718645999187,99.30088586461451,-51.730683402603425,137.02718645999187,99.30088586461451,-47.18238486221824,141.7111444399316,101.98249845364583,-47.18238486221824,141.7111444399316,101.98249845364583,-24.582808684365805,169.2569509762996,145.68729271902106,-24.931908417299553,168.4872542664737,152.13322147765226,-25.22090341861378,166.54213545061737,158.32977664091976,-25.69276045121913,163.75696857128352,167.63868296129073
0.00833333,-23.4471,170.681,93.7254,-13.23566813767127,170.87832805612862,93.76090379250367,-7.984129481294405,168.501016446155,51.50983827339914,-2.3539450662052612,165.091132348835,9.745961797969663,-3.3636265374050733,165.5523964430646,6.776352252576476,2.783393634104357,155.4069555379449,3.110462911396043,5.317524819216125,151.4665646956349,2.3167016106364264,-33.65853186232873,170.4836719438714,93.68989620749632,-33.78957570764384,170.50998937104671,51.04760568325698,-33.32181878634189,172.47359264862587,8.81641898443386,-32.88404219062379,173.27762632041797,5.781178697921771,-36.2600535193433,161.85738251112969,2.269035242028982,-37.533687139442904,157.66605121100304,1.5477838733434508,-23.551617126653277,174.0961456844833,104.80493348675346,-23.982741832768518,174.8998036124038,114.44916864202978,-24.44187932834395,174.43076177358626,124.11416728772008,-24.59503907743034,172.69214790060147,133.6429012119896,-24.79244062925284,165.96137762199322,141.4920398422115,-5.812129819426374,170.56064983479604,143.88611634786548,2.2071621523713034,162.57468145981704,114.97976919373865,1.03145514376777,147.0799631571736,95.97025619335783,2.373225661348337,140.26440039486158,89.85589728053262,2.373225661348337,140.26440039486158,89.85589728053262,-2.3768031218408474,143.6086951221134,93.86469353179207,-2.3768031218408474,143.6086951221134,93.86469353179207,-24.79244062925284,165.96137762199322,141.4920398422115,-42.680635497906664,173.8997924195994,143.5245654834308,-53.29958259651551,166.69082308633904,115.25920923096055,-50.98636464568935,145.4856104448944,103.1011606086243,-52.053026052565016,136.96723735127105,99.64613787575784,-52.053026052565016,136.96723735127105,99.64613787575784,-47.438212358577054,141.6476229792793,102.21810463115675,-47.438212358577054,141.6476229792793,102.21810463115675,-24.81929055570328,169.31299979382365,145.69318604667097,-25.18413695100673,168.54426135795546,152.13835707117087,-25.489868933932744,166.60196119313457,158.33499319364515,-25.990574611621664,163.82418238623038,167.64460001727866
0.01666666,-23.6141,170.8,93.7348,-13.40297676281389,171.0117272119704,93.77570700073433,-8.07578261492609,168.5204840335955,51.54067987647513,-2.4185935856775176,165.12929278702364,9.778930648544986,-3.428046150085939,165.59082919522285,6.809285593304239,2.727185362588924,155.4512000095979,3.14109560185107,5.270669411818536,151.5121314260593,2.3710401222953417,-33.82522323718611,170.58827278802963,93.69389299926569,-33.88712319537074,170.6147233731335,51.0514461298408,-33.3741487312234,172.5070077623203,8.817528701432941,-32.93501531170453,173.31112448744662,5.782506424375686,-36.30237803698472,161.88875387184336,2.26897677369716,-37.57334442808971,157.69643204335787,1.5487779667100248,-23.729039284307913,174.20185716579672,104.81831762503856,-24.17005235307079,174.99437677409873,114.46302739004638,-24.64038595595531,174.5143507885906,124.12694831598708,-24.803991439566225,172.7584295211518,133.65233440033498,-25.006163995752505,166.01500603442096,141.49048335838827,-6.038329682078551,170.63365490935263,143.94536617822007,2.1024015818330106,162.74264927012968,115.0468858565747,0.9160203581261035,147.0292953447033,96.21836560759274,2.4003062058124085,140.12055914902024,90.24309251722065,2.4003062058124085,140.12055914902024,90.24309251722065,-2.4248342687574262,143.46466972469383,94.16131557190988,-2.4248342687574262,143.46466972469383,94.16131557190988,-25.006163995752505,166.01500603442096,141.49048335838827,-42.89581025752912,173.94644762243084,143.53740705127208,-53.59216819127115,166.75558602363563,115.29663728785653,-51.18520731021005,145.45751465245866,103.32045835026156,-52.358393424154556,136.90294538914452,99.99170364843732,-52.358393424154556,136.90294538914452,99.99170364843732,-47.67856644459289,141.57786580258534,102.45378947499235,-47.67856644459289,141.57786580258534,102.45378947499235,-25.042053873473556,169.35991727150198,145.6969072867657,-25.422643894906756,168.5921067564998,152.14127843208607,-25.7451196797804,166.65259562314105,158.3379393992318,-26.274687512985498,163.8821609006997,167.64813756281166
0.02499999,-23.7711,170.917,93.7499,-13.560308465419258,171.14311856228196,93.79622702370978,-8.156572854725308,168.53833307347148,51.577776788569686,-2.472684186479426,165.1657017865246,9.818149968286761,-3.4819172689732376,165.62749902473357,6.848470863403101,2.6814904069664136,155.49366022391317,3.1780090683213014,5.2342351981607536,151.55601302223013,2.4316938519361484,-33.98189153458074,170.69088143771805,93.70357297629022,-33.974617747428425,170.71760201940387,51.06108196846406,-33.41629738157858,172.53867618426884,8.824609203623254,-32.97580237018871,173.34288040442206,5.789807429663643,-36.33455224326973,161.9184057214485,2.2748749526202765,-37.60286639450462,157.72510119313185,1.5557222921396479,-23.896444133354056,174.30554428851704,104.83738224860325,-24.347332606778938,175.08690307480177,114.48254602840649,-24.828848752545838,174.59586363119826,124.14536284203756,-25.00286555545027,172.82261129565978,133.66735321245983,-25.209775857320835,166.06653018302404,141.4944707712401,-6.2545980093068785,170.70438453707462,144.01015067551555,2.0070583292620547,162.90894902069144,115.12005098611857,0.815017582704118,146.9771696268211,96.47634934283984,2.444092649650639,139.9806237422119,90.6426464952036,2.444092649650639,139.9806237422119,90.6426464952036,-2.4564916626637614,143.3207533205147,94.46956899847001,-2.4564916626637614,143.3207533205147,94.46956899847001,-25.209775857320835,166.06653018302404,141.4944707712401,-43.10087913356675,173.99093596100147,143.55585920253125,-53.87460961458477,166.8182090153592,115.33989988700131,-51.37204104369915,145.4298571947613,103.54559093283436,-52.65030710611848,136.84148359811428,100.34504353562374,-52.65030710611848,136.84148359811428,100.34504353562374,-47.90698064560657,141.50904464730846,102.69711836203024,-47.90698064560657,141.50904464730846,102.69711836203024,-25.254699615076547,169.40470425207772,145.70615657067796,-25.65102956987572,168.63779397453428,152.14968606957274,-25.990255224981397,166.70105566148686,158.34631998418254,-26.548697560994757,163.93794171463477,167.65700653032184
0.03333332,-23.9163,171.031,93.7728,-13.705958147827499,171.27117582525366,93.84189699514701,-8.245328175109709,168.57541587277842,51.636480223958905,-2.557837363864718,165.2424524570224,9.874159077963732,-3.55903581606527,165.70375966053493,6.90168545935941,2.601368473511406,155.56040114881216,3.252538997291012,5.16666775528409,151.61794275922483,2.5781360781032694,-34.1266418521725,170.79082417474635,93.703703004853,-34.04195936832702,170.8036451199092,51.06128901654443,-33.43220056638805,172.53779583227578,8.82186927774763,-32.990943671407095,173.3439996529093,5.787708793820043,-36.34261311059332,161.9199049638953,2.2647916337285565,-37.60911697509119,157.7256378637843,1.5480659842374682,-24.07099387010359,174.4174662694124,104.86054648757738,-24.53487785123134,175.19227787239288,114.50562217103057,-25.028059357423917,174.6897505403177,124.1672599509345,-25.209138991896506,172.89529482060067,133.6851454904624,-25.414924173614363,166.12405050098351,141.49917876243774,-6.476566863210884,170.78851140854567,144.0911919694472,2.0427713024560017,163.04429413627525,115.2622201447553,0.8447365484749172,146.70096524679468,96.97860780204459,2.71507372287158,139.5997938474729,91.34719302285879,2.71507372287158,139.5997938474729,91.34719302285879,-2.3057695022903824,142.89756478948846,95.05304895237158,-2.3057695022903824,142.89756478948846,95.05304895237158,-25.414924173614363,166.12405050098351,141.49917876243774,-43.31131326420912,174.02752561565597,143.5947560742528,-54.21615131526525,166.8545316796536,115.42927533125268,-51.56567807236866,145.2970103426249,103.9803263772115,-53.007967094273965,136.6543201065674,101.00352664183188,-53.007967094273965,136.6543201065674,101.00352664183188,-48.16845805236562,141.3065648580157,103.1837328370968,-48.16845805236562,141.3065648580157,103.1837328370968,-25.469311771952704,169.45414131221455,145.71714731502342,-25.880490923577945,168.68542494438242,152.15953104009722,-26.241541760635382,166.74952690909035,158.3551942249397,-26.841225261856394,163.99428616951013,167.66564902863865
0.04166665,-24.0683,171.177,93.7975,-13.858477940884844,171.43123043554925,93.88936929218175,-8.340755288233964,168.64446549809423,51.69729083944617,-2.6497293783952243,165.3510036468368,9.932317506665783,-3.642880860024403,165.8118144659674,6.9570686744653605,2.514414186157808,155.65892512311643,3.329241705592177,5.091423750093178,151.71242872663308,2.7269579219572275,-34.278122059115155,170.92276956445073,93.70563070781824,-34.11597418887764,170.92170179924034,51.06343900549067,-33.45449136082571,172.56886843355213,8.821316107759749,-33.012467676099995,173.3770566915734,5.78779523396671,-36.35707845261712,161.95334249953063,2.2569446817447187,-37.621782092299135,157.75811515750354,1.5426643061335583,-24.25234333382989,174.56136467090172,104.88543984407045,-24.729212276118243,175.32963770423842,114.53040531138697,-25.234033090032387,174.81563178382524,124.19083802256607,-25.42211575300091,173.0000005522197,133.70457096239096,-25.626706506887732,166.21364213910115,141.50551290965728,-6.705457757727032,170.90444536247085,144.1738113434928,2.0714855653435578,163.21414898888162,115.40775064690163,0.8797791423383321,146.4624470185185,97.4971257650752,2.9950116573289947,139.27034451933045,92.07153069610743,2.9950116573289947,139.27034451933045,92.07153069610743,-2.1449543862738567,142.5172906389818,95.65700388867947,-2.1449543862738567,142.5172906389818,95.65700388867947,-25.626706506887732,166.21364213910115,141.50551290965728,-43.52837593592241,174.09599649905678,143.63526102566843,-54.56419545180432,166.9225203469649,115.52096630006224,-51.76155311908974,145.2034560892514,104.41882189079661,-53.364887902400255,136.5139101919595,101.66950588946244,-53.364887902400255,136.5139101919595,101.66950588946244,-48.432317149639296,141.14544177440004,103.67853277276318,-48.432317149639296,141.14544177440004,103.67853277276318,-25.690557138332466,169.5356364895426,145.72972859603024,-26.116568722863274,168.76511499146974,152.17093282822574,-26.4994280384507,166.83008339343922,158.3655573260538,-27.140320103706177,164.08277803345075,167.67561162804748
0.04999998,-24.2041,171.277,93.832,-13.994867750596981,171.54527861647298,93.94664301850837,-8.419861309055943,168.6675696508279,51.76820183659861,-2.725371555230895,165.41353096735125,10.000610536045741,-3.710473174692747,165.87384202831782,7.022609425151813,2.4435699465309275,155.7113972527492,3.4160816967629852,5.031431104260927,151.7616327488736,2.886088443658012,-34.41333224940302,171.008721383527,93.71735698149162,-34.17366900354642,170.9938542944486,51.07553306707343,-33.46018747985692,172.5540405720521,8.830954394129705,-33.01739255482723,173.3642081381388,5.798074037236429,-36.354969736661616,161.94088735334404,2.259303966579882,-37.617884332365996,157.74470478207738,1.5474734003250439,-24.417489912881837,174.6592211056676,104.92006796955884,-24.90732848977631,175.42094672926044,114.56490278154749,-25.423758756807665,174.8954557637173,124.224103852652,-25.618781306969357,173.05865973651444,133.73363343444416,-25.8221077275079,166.25722238470044,141.5214650626036,-6.918272410050232,170.97415070185727,144.26604211221328,2.1161908414924575,163.3406744288226,115.56464573232367,0.9430292304339936,146.18472876911244,98.03959545806168,3.306232581105691,138.91570169961602,92.82287769782103,3.306232581105691,138.91570169961602,92.82287769782103,-1.951353903336466,142.10340382452122,96.28898034625026,-1.951353903336466,142.10340382452122,96.28898034625026,-25.8221077275079,166.25722238470044,141.5214650626036,-43.72906140632324,174.1182387831341,143.68538205923699,-54.89571083717776,166.94397345502804,115.62299623941882,-51.93670884714523,145.07108436079375,104.86887160492117,-53.69803663498365,136.34225225259965,102.35037140550567,-53.69803663498365,136.34225225259965,102.35037140550567,-48.67551594232529,140.94773563705755,104.18921254471887,-48.67551594232529,140.94773563705755,104.18921254471887,-25.895417339966052,169.57109949771584,145.75189833982876,-26.336243180310248,168.79876016099203,152.19188791570804,-26.740893140987097,166.86458638662148,158.38539511517598,-27.422958920258772,164.12522603044866,167.69486511073293
0.05833331,-24.3224,171.358,93.8694,-14.113827575614124,171.64032177840872,94.00681553589186,-8.481358231792184,168.67177543203283,51.84230643249633,-2.7834859001379026,165.45712615171306,10.072126336443247,-3.7605250746193493,165.91694285715909,7.0913940205649215,2.3901400323658253,155.74493222589598,3.506133741424049,4.987995926109095,151.79267424769736,3.0485755645670087,-34.53097242438587,171.0756782215913,93.73198446410814,-34.2137547520417,171.04716083060995,51.09067390783226,-33.44800731629354,172.52044468005317,8.843890244177878,-33.00443567816278,173.33259133405636,5.811652769269719,-36.33500098326569,161.90968185783825,2.2649575953689234,-37.596136741181695,157.71254997837323,1.555574208909877,-24.565130796961206,174.73801815873006,104.95753623504697,-25.067924431657808,175.49317393067253,114.60222102142598,-25.59593426677069,174.95617788152063,124.26016320207809,-25.79783151813925,173.09821465178098,133.76543628834054,-25.99982100594347,166.28172275624348,141.54012931362382,-7.113695023489445,171.02452566464584,144.36097521280462,2.178088071663053,163.45066461812564,115.72601343230554,1.0353805026393526,145.89537110164858,98.59895718430907,3.648997657000237,138.56362135917908,93.59375190500865,3.648997657000237,138.56362135917908,93.59375190500865,-1.7243146448481574,141.68380890871845,96.94180695390885,-1.7243146448481574,141.68380890871845,96.94180695390885,-25.99982100594347,166.28172275624348,141.54012931362382,-43.91206338124225,174.12117735393204,143.73822629495348,-55.20935620065903,166.94593963771857,115.72842838282669,-52.08983369120972,144.92705944129602,105.32325366211057,-54.0059676850261,136.1666018904831,103.03842482347652,-54.0059676850261,136.1666018904831,103.03842482347652,-48.89663048368359,140.74080084460792,104.7084264219856,-48.89663048368359,140.74080084460792,104.7084264219856,-26.082585464455278,169.5874559609518,145.77675527731193,-26.538206046118763,168.81327819607222,152.21549427527813,-26.964627050972616,166.87994610404837,158.40780348578838,-27.687828744211032,164.1485288823681,167.71650263005154
0.06666664,-24.4332,171.463,93.8975,-14.225268226362932,171.7572185665023,94.05594210266256,-8.566185357433799,168.71213570735674,51.90045541689968,-2.9275882735804943,165.62556476887676,10.112574791918327,-3.904944380331829,166.07062205319906,7.129706852456787,2.212092898057605,155.8583911810389,3.6017090692243583,4.79714669447147,151.89540479943156,3.164909727488406,-34.64113177363707,171.16878143349768,93.73905789733743,-34.25711789204625,171.1357860097646,51.09829980263703,-33.453625242125725,172.5225953795174,8.849290066390076,-33.01334108112018,173.33669314757103,5.817096673544267,-36.33280281951592,161.91142523146888,2.267589718682262,-37.58947112420168,157.71302020072744,1.5578121673725778,-24.70251578742856,174.83473596994156,104.98754381036179,-25.21864186853362,175.58379436702333,114.63199981854413,-25.757652383469946,175.04363820669448,124.28915805970632,-25.966066941470377,173.18381311551076,133.79392635303242,-26.16165115291433,166.36221116380725,141.56430001079485,-7.30246370762492,171.14708505817234,144.49229187527501,2.3022644778665224,163.46223626699,115.99046849589296,1.2085758867384577,145.3960074481945,99.39994745848853,4.110416183662502,137.99683884210387,94.65977281682197,4.110416183662502,137.99683884210387,94.65977281682197,-1.3946108531126786,141.04324120330912,97.85846599153868,-1.3946108531126786,141.04324120330912,97.85846599153868,-26.16165115291433,166.36221116380725,141.56430001079485,-44.08048374749848,174.1753768087667,143.80192971467667,-55.525060991747154,166.87328946932868,115.88485944221355,-52.30708723182198,144.63569084410668,105.98718198616571,-54.32343718897465,135.83483498840084,103.95816797411773,-54.32343718897465,135.83483498840084,103.95816797411773,-49.15887669531096,140.40264723609295,105.4681130807638,-49.15887669531096,140.40264723609295,105.4681130807638,-26.25266848172409,169.6651942882765,145.80290117837689,-26.71660047378054,168.88244306207613,152.24000991092353,-27.15837509691308,166.94451999760938,158.42980720878103,-27.913003933930472,164.216086529216,167.7368865902676
0.07499997,-24.5505,171.563,93.9237,-14.343265942827678,171.86910812320016,94.10317222351195,-8.658192548482145,168.7480037178918,51.95674350123383,-3.0771287179440368,165.79107160594205,10.15176839820596,-4.0549132322717165,166.22143080291687,7.166884732948606,2.0284453906477324,155.96958821453734,3.695999511850223,4.600707427294572,151.9960691678508,3.279859803885617,-34.75773405717232,171.2568918767998,93.74422777648805,-34.30685211168791,171.21956116659442,51.10412789223224,-33.465131595636514,172.51990087282178,8.853112666781541,-33.028125225973106,173.33593081235963,5.820964474385357,-36.336520996111894,161.90831782812336,2.2686762371160034,-37.58873577747184,157.7086471748955,1.5585151650623694,-24.84639306851944,174.92639287661896,105.01559982868629,-25.375840708029898,175.66932302303314,114.65980774339685,-25.9258472603869,175.1259817327939,124.31616727182606,-26.140775243416556,173.2642796703441,133.82042303965875,-26.329930106557224,166.4375816980693,141.58647920643924,-7.498343584672302,171.2642463270091,144.62156788199775,2.421189654342335,163.4724150698499,116.2569443803533,1.3867371347777164,144.9082365076064,100.22162869733958,4.576639067756632,137.46082407499267,95.74969371120262,4.576639067756632,137.46082407499267,95.74969371120262,-1.0559903113083344,140.42304995062835,98.8019440593508,-1.0559903113083344,140.42304995062835,98.8019440593508,-26.329930106557224,166.4375816980693,141.58647920643924,-44.255288034737134,174.2243270459401,143.8635926586085,-55.84716200046709,166.79595529419214,116.0407712436178,-52.52737922563677,144.35251916204737,106.65453751169534,-54.64199569281151,135.5192076810195,104.88291839924406,-54.64199569281151,135.5192076810195,104.88291839924406,-49.42377613143297,140.07585002686628,106.23374155171237,-49.42377613143297,140.07585002686628,106.23374155171237,-26.4291985505054,169.73780009383304,145.82704825419668,-26.901419334902656,168.9464597676129,152.2625038891056,-27.358521374538814,167.00392572548517,158.44974240321957,-28.144519008894736,164.27846878892043,167.7550974578168
