Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,12.8216,-110.421,90.3758,2.3456052525579327,-109.73789852012179,90.30225634116803,1.2354498606120585,-115.23510052187137,45.252692831099544,-0.57786445053151,-116.98124995519541,8.327604205538947,-0.6638992051468383,-117.17361888560542,4.458879285463704,-4.025689075727632,-102.39185386406018,3.7986303370496177,-4.926880688481148,-98.47601489576549,3.3064667622215884,23.29759474744207,-111.10410147987822,90.44934365883196,22.757824843527548,-115.19489558207954,45.23995415450197,22.389805154364947,-117.09510718924803,8.279798933015542,21.981480231266232,-116.91571674591007,4.431093940733666,28.306168078455734,-103.12312202115513,4.40296292092581,29.73536225134999,-99.81822339190423,3.719334830045498,12.6010763132807,-112.5407835038262,102.09914568290563,12.255987882803035,-112.7277439289782,111.31570275605813,11.8831653615068,-112.48553718082606,120.52989310393265,11.50606112465747,-112.23729787873268,129.74374865693252,11.417906523365943,-107.15550849810143,138.32992857154383,-5.015475863628353,-113.98400369336738,143.93309859404496,-34.90990947141162,-107.38063391311137,141.79536732584504,-57.32941295021732,-101.89248427192862,140.38683878875213,-66.15831007517446,-105.15593889060166,139.01078415845407,-66.15831007517446,-105.15593889060166,139.01078415845407,-61.590567733835215,-99.70728993321956,138.00194860513272,-61.590567733835215,-99.70728993321956,138.00194860513272,11.417906523365943,-107.15550849810143,138.32992857154383,27.951848796147264,-114.41459659439056,143.02186959212887,57.95104122906663,-108.12115113625173,144.53598510889265,80.89938420890468,-110.2248155721728,142.61608256429332,89.3703838339723,-112.90970624383256,146.01116934817944,89.3703838339723,-112.90970624383256,146.01116934817944,85.77529372770505,-108.08793450023215,142.08744164206558,85.77529372770505,-108.08793450023215,142.08744164206558,11.345364919884991,-111.31437603644731,141.626633941509,11.133962539701118,-111.84423496647742,148.94892490939057,10.937992294267021,-111.70500270612888,156.28946961063602,10.6779828834198,-111.62072741131743,166.01370908050487
0.00833333,12.8232,-110.442,90.3779,2.3472265058534365,-109.75853742678191,90.30468448969836,1.2338313030522,-115.23514781387911,45.25269300119346,-0.5755332463338618,-116.9864846184964,8.327656292149847,-0.6619942509956106,-117.1786935221433,4.4589329208512805,-4.023121272664405,-102.39673504498637,3.799641116096857,-4.924171997932421,-98.48084530099071,3.307623599880614,23.299173494146565,-111.12546257321807,90.45111551030163,22.7594065507724,-115.20283622110546,45.240513622333424,22.391322404840416,-117.10075417503984,8.280241191767551,21.983121791443363,-116.92124417312012,4.431528587527914,28.30753658924707,-103.12852289741761,4.404065228210061,29.736761923763016,-99.82352266764372,3.720993691347119,12.602992981846251,-112.56142396012666,102.10131664135488,12.258597216122645,-112.74878077282797,111.31789157401757,11.886589637685477,-112.50709076388092,120.53212842843261,11.510715111019296,-112.25859119553056,129.7460272130315,11.422865863380732,-107.17476934817998,138.33100700351386,-5.013540873357353,-114.0025857253873,143.9261276200556,-34.889425636397036,-107.3235199729323,141.76438331048604,-57.29870099350235,-101.80075557602805,140.32865118166836,-66.13830755350322,-105.03156052797758,138.94433110898734,-66.13830755350322,-105.03156052797758,138.94433110898734,-61.548833240088385,-99.60080050202826,137.93767039238708,-61.548833240088385,-99.60080050202826,137.93767039238708,11.422865863380732,-107.17476934817998,138.33100700351386,27.96363011435588,-114.42306117179255,143.01558822742427,57.94813644857358,-108.05582895143259,144.5120112642922,80.89854964422287,-110.11822198963276,142.57218022398206,89.37955119962584,-112.78667456007972,145.95523510578744,89.37955119962584,-112.78667456007972,145.95523510578744,85.76978898092423,-107.97274989019564,142.03534470828833,85.76978898092423,-107.97274989019564,142.03534470828833,11.351689670652865,-111.33286411242499,141.62871676382434,11.141112473773552,-111.86071028206693,148.9511768788232,10.945679194565017,-111.72147976264249,156.29173592880286,10.685673559296538,-111.64017672209245,166.0160008044439
0.01666666,12.8228,-110.463,90.3798,2.346836997587566,-109.77934099695668,90.30691797448175,1.2302609939797595,-115.23545034897882,45.25251778918416,-0.5751353957584038,-116.99206640744097,8.327537619398377,-0.662021009065239,-117.18412353877375,4.458816223367833,-4.022713378569025,-102.40202471014268,3.8004561561224244,-4.923683800428216,-98.48609898469837,3.3085779754330527,23.298763002412436,-111.14665900304331,90.45268202551826,22.759037756951138,-115.21070301549679,45.240879471160255,22.390894262661988,-117.10639412221444,8.280493349861082,21.98281252534041,-116.92677669524794,4.431773151250312,28.306713895601902,-103.13381873688725,4.404955655105514,29.735912340290703,-99.82869296478587,3.7224355188528007,12.602950197984212,-112.5820485313806,102.10329121152088,12.25925731381713,-112.76979207754016,111.31988451221221,11.888068201142126,-112.52861121794767,120.53416771513677,11.513426706747207,-112.27984379773125,129.7481094899374,11.42580791216687,-107.19397871190753,138.33188134993787,-5.013504521009899,-114.02137618999681,143.9189707541429,-34.87072941806779,-107.26709107695716,141.73326669863184,-57.26977681212839,-101.71006570694871,140.2703858983923,-66.11991777243487,-104.90831212948271,138.8777941993529,-66.11991777243487,-104.90831212948271,138.8777941993529,-61.5088617711335,-99.4954563350001,137.8733294502013,-61.5088617711335,-99.4954563350001,137.8733294502013,11.42580791216687,-107.19397871190753,138.33188134993787,27.973514488857273,-114.43117413487572,143.0090949511673,57.94303126769044,-107.98967102454819,144.48782747697362,80.89546387859063,-110.01036977159269,142.52811087098732,89.38645409770793,-112.66219836681323,145.89916071298086,89.38645409770793,-112.66219836681323,145.89916071298086,85.76196841316721,-107.85623358790548,141.98309115311,85.76196841316721,-107.85623358790548,141.98309115311,11.356065840478635,-111.35129653235006,141.6306011569793,11.146327283903563,-111.87712258409263,148.95323068274357,10.951433775879877,-111.73788760985299,156.29380399910508,10.691436324161257,-111.6595485898055,166.018093423502
0.02499999,12.8216,-110.484,90.3812,2.3456510811977367,-109.8000897101964,90.30865197351778,1.225856248672081,-115.23569038231894,45.251852795632665,-0.5755823710459935,-116.99757364603637,8.326930278389376,-0.6628934780641313,-117.18947821224364,4.458210890832292,-4.023100366707778,-102.40722746242191,3.8007845490214978,-4.923977062341046,-98.49126260782684,3.3090462347311713,23.297548918802264,-111.16791028980359,90.45374802648223,22.757846404059237,-115.21862172544229,45.24074873036423,22.38963128137697,-117.11208411247931,8.280249079354306,21.981669661552278,-116.93235788205942,4.431521225835811,28.305129381615586,-103.13919620462676,4.4053474041809295,29.73431814251398,-99.83395253297304,3.7233781550099625,12.602096913535473,-112.60267197094512,102.10476576622335,12.259104760760088,-112.7908003781426,111.32137732327836,11.888734040987412,-112.5501266495171,120.53570671799746,11.515325444043599,-112.30108927964504,129.74969124784315,11.427962368749165,-107.21318088942857,138.33225473288303,-5.014287903111052,-114.04007739135413,143.91130552665692,-34.85260947594247,-107.21050408978114,141.70154481681877,-57.241319788521444,-101.61915545630168,140.2114621485391,-66.10187146562365,-104.78476804237106,138.8105311120137,-66.10187146562365,-104.78476804237106,138.8105311120137,-61.46927898362507,-99.38991196727191,137.80832875919987,-61.46927898362507,-99.38991196727191,137.80832875919987,11.427962368749165,-107.21318088942857,138.33225473288303,27.982560670437614,-114.43936906511767,143.00209382317993,57.93692222536592,-107.92375167701044,144.4630873373435,80.89126896212264,-109.90283997959611,142.48342808905994,89.39220110719688,-112.53806282891003,145.84242199141775,89.39220110719688,-112.53806282891003,145.84242199141775,85.75301598592152,-107.74006702374939,141.9302151157479,85.75301598592152,-107.74006702374939,141.9302151157479,11.359631396989785,-111.36972090291042,141.63198408189376,11.150726860340917,-111.89352571685222,148.95478230947444,10.956372150188942,-111.75428411599223,156.29536978553054,10.69638007366229,-111.67890585280098,166.0196827547835
0.03333332,12.8231,-110.507,90.3808,2.3469929298537497,-109.82547053376693,90.30868556671663,1.2247575553368397,-115.23627449843515,45.24896258143726,-0.5713404757549112,-117.00296345884018,8.324009519586369,-0.6586189472039485,-117.19381839884637,4.455237472554293,-4.019686062471242,-102.41158535571955,3.8018225466775823,-4.920795052027584,-98.4956924369236,3.3099370210067773,23.299207070146252,-111.18852946623308,90.45291443328335,22.759430994777293,-115.2338088780567,45.23942967974179,22.391983469433924,-117.11803521416232,8.278450389814346,21.983670195669962,-116.93748663589761,4.429798317600653,28.30744712648827,-103.14446616551676,4.405953131402927,29.736695716964906,-99.83908017390992,3.724799541373648,12.604549100503526,-112.62594970143184,102.10433336104484,12.262814979249848,-112.81564453776579,111.32095954243785,11.893674985861932,-112.57641981140863,120.5353760569916,11.521879982331127,-112.32787881487779,129.74943924086944,11.434442399546189,-107.23816030212842,138.33092863368424,-5.013790550324032,-114.05876126874698,143.90003564387587,-34.816871700642395,-107.0866786949822,141.65995379444635,-57.18251045929465,-101.41249762567195,140.13688207251303,-66.06322220480725,-104.51804016712623,138.72917071960302,-66.06322220480725,-104.51804016712623,138.72917071960302,-61.39213952714418,-99.15656615347255,137.7264854496195,-61.39213952714418,-99.15656615347255,137.7264854496195,11.434442399546189,-107.23816030212842,138.33092863368424,27.998311751919942,-114.44489898184572,142.99794773475506,57.92444833976604,-107.79309841763877,144.423235894951,80.88373424592208,-109.6854015678618,142.4161846183165,89.39782743039775,-112.2908908330057,145.76502468198996,89.39782743039775,-112.2908908330057,145.76502468198996,85.7376751893556,-107.50725823697671,141.85478946017878,85.7376751893556,-107.50725823697671,141.85478946017878,11.367971248605016,-111.39401468007475,141.63155944574075,11.159822184777084,-111.91716005795011,148.9544263263576,10.966416697794692,-111.77812547723111,156.2950427972931,10.707976037400872,-111.70673029103192,166.01942718083342
0.04166665,12.8226,-110.526,90.38,2.3463222546967604,-109.8470526523382,90.30832467393087,1.2217170737118026,-115.23315913100528,45.24570194203296,-0.5690156009800484,-117.00474756286535,8.320723031329557,-0.6562598591614159,-117.19456115453019,4.4518989811259715,-4.01847001000981,-102.41241231592748,3.802471868257741,-4.919886266180462,-98.49660939838928,3.3104328687764566,23.298877745303237,-111.20494734766179,90.45167532606912,22.759077181206788,-115.24487522792006,45.237712379172805,22.39241426274125,-117.1199238097156,8.276258569019063,21.983743699904583,-116.93856568589932,4.427682482516863,28.307572838298256,-103.14556535571977,4.4061446072797406,29.73681856992044,-99.84000989486341,3.7258079009772946,12.605049562239515,-112.64521114598865,102.1035047117382,12.264583726227514,-112.83646254794982,111.32014566296638,11.896676426076489,-112.59867749063862,120.53464874197803,11.526496271990876,-112.35062336025264,129.74879006442472,11.438891037474775,-107.25908171157484,138.32919617553418,-5.01518268711105,-114.07369912587824,143.88836562542213,-34.78244110777072,-106.95987784117845,141.6178104054333,-57.12476883781152,-101.20342537475497,140.06168638555022,-66.0251527089279,-104.24893652079932,138.64707843884887,-66.0251527089279,-104.24893652079932,138.64707843884887,-61.31591290589343,-98.9210180451535,137.6440131739347,-61.31591290589343,-98.9210180451535,137.6440131739347,11.438891037474775,-107.25908171157484,138.32919617553418,28.012162412286248,-114.44600805521935,142.99338777514532,57.90927847716421,-107.65753763078617,144.38287273721315,80.87317898552017,-109.46254700039498,142.3483973802836,89.40037529261608,-112.03805610853894,145.68707418568073,89.40037529261608,-112.03805610853894,145.68707418568073,85.71920444132209,-107.26895879021528,141.7788154092905,85.71920444132209,-107.26895879021528,141.7788154092905,11.37436085753266,-111.41424517158552,141.63073524974922,11.166981305146729,-111.93672229566403,148.9536716721461,10.974526518138115,-111.79788675606588,156.29431689707707,10.717640830607712,-111.7304640033193,166.01877083559486
0.04999998,12.819,-110.542,90.3794,2.3425640375337053,-109.86545197942723,90.30816412278921,1.2154737676328162,-115.22683632496863,45.24265544139431,-0.5699218414610911,-117.00329060289576,8.31765186174028,-0.6571354118601167,-117.19206125313912,4.448776091397563,-4.0202296019663555,-102.4099388448783,3.803337065875247,-4.921884421314828,-98.49421022100901,3.3111439494499373,23.295435962466296,-111.21854802057277,90.4506358772108,22.7555387408139,-115.25312676908572,45.23619645126966,22.38963018983039,-117.11900121635334,8.274270904575651,21.98060624988499,-116.93682713196874,4.4257708966335745,28.30472774164875,-103.14395743584342,4.406539070941981,29.73402833986462,-99.83825773122643,3.727018973420992,12.602413588380017,-112.66146752637903,102.10287621362053,12.263215383279997,-112.85426832070321,111.319531623229,11.89654740413611,-112.61791526904865,120.53412094322282,11.527988371038196,-112.3703401078807,129.7483401335175,11.440303505762959,-107.2769716892677,138.32766117807444,-5.0197091881963445,-114.08532887547075,143.87691087058028,-34.750299486035004,-106.82941004708057,141.575782743362,-57.068864306285874,-100.99040561570772,139.9865794918335,-65.98854976805548,-103.97559168323916,138.5649739761957,-65.98854976805548,-103.97559168323916,138.5649739761957,-61.24128741121344,-98.68157800768816,137.56162256732674,-61.24128741121344,-98.68157800768816,137.56162256732674,11.440303505762959,-107.2769716892677,138.32766117807444,28.02282058562333,-114.44439151976916,142.98900624999024,57.890389103917514,-107.51995369038646,144.34254225321158,80.85849581928998,-109.23809063615475,142.28051540885468,89.39864332222302,-111.78374078488595,145.60897342799674,89.39864332222302,-111.78374078488595,145.60897342799674,85.69658374290434,-107.02917866434215,141.70273628154052,85.69658374290434,-107.02917866434215,141.70273628154052,11.377643092368832,-111.4314413916732,141.63010920135778,11.171025057690986,-111.95324461038085,148.9531152002009,10.979524570520843,-111.81460258076446,156.29378903994052,10.724196028284277,-111.75114512233715,166.01831067202554
0.05833331,12.8166,-110.559,90.3783,2.340007602930168,-109.88483296070997,90.30749887858562,1.2104275423407753,-115.22142975509092,45.2391105023532,-0.5696147932409159,-117.0026843930955,8.314079725952695,-0.6567964401270875,-117.19040558396587,4.4451521734461314,-4.020747361814035,-102.4083035313991,3.8037240293935706,-4.922633263312692,-98.4926466552565,3.311383515221639,23.29319239706983,-111.23316703929002,90.44910112141437,22.75321665785172,-115.26231738438578,45.23417857379,22.3880837643946,-117.11895340141488,8.27178014903425,21.978709102784784,-116.93595630992594,4.42335647920027,28.30314655884198,-103.14322843467293,4.406457259115473,29.732506976614037,-99.83738681322676,3.727753884937469,12.600967587833548,-112.67874155737094,102.1017442547051,12.263030713519136,-112.87310490654282,111.31841317929913,11.897596732285155,-112.6381953772506,120.53308843274714,11.530653017777604,-112.39111048070372,129.74738525195053,11.442890626809247,-107.29592853902108,138.32562859268077,-5.0230803306151035,-114.09798062530038,143.86492506920206,-34.71628274306343,-106.70016561021224,141.53305636451273,-57.01073455149208,-100.7787424466944,139.9106995479624,-65.94928707783052,-103.70347409679664,138.4819552231938,-65.94928707783052,-103.70347409679664,138.4819552231938,-61.16423696595049,-98.44361966275669,137.47845061892096,-61.16423696595049,-98.44361966275669,137.47845061892096,11.442890626809247,-107.29592853902108,138.32562859268077,28.034607282914024,-114.44387218515509,142.98414312472076,57.87199655045174,-107.38371941232838,144.30171387491683,80.84394044427096,-109.01506868102324,142.2121281114817,89.3969096458039,-111.53084552273211,145.53036130960533,89.3969096458039,-111.53084552273211,145.53036130960533,85.67403934607138,-106.79088307555406,141.62616005172927,85.67403934607138,-106.79088307555406,141.62616005172927,11.38208967672775,-111.44970865754,141.62897867306373,11.17622662874391,-111.97084878469805,148.95205315334456,10.985675307044476,-111.83241100588917,156.29275554791124,10.731896264399916,-111.77293312481872,166.01734289471304
0.06666664,12.8138,-110.575,90.3759,2.3369951311395134,-109.90409020311498,90.30560039641011,1.2087269947150168,-115.22520379227049,45.23534847262303,-0.5681079465462409,-117.00318634591468,8.310005518623946,-0.654474441035332,-117.18967487009564,4.441000071409059,-4.019645411129878,-102.40767550513027,3.8036178656672917,-4.921792858943805,-98.4920781881321,3.311282851251833,23.290604868860488,-111.24590979688503,90.44619960358989,22.753033135523182,-115.27372095415305,45.231129093826176,22.389955318569424,-117.12137234405871,8.268260218693989,21.98032868134862,-116.93713994854491,4.419922300303451,28.303759878605945,-103.1439462605026,4.407165431458573,29.732767756083938,-99.83782425226383,3.7290857511517386,12.599327750256517,-112.69576488949863,102.09918045975016,12.262056663106609,-112.89246044811426,111.31582429463353,11.897272025386401,-112.65991919776754,120.53058534650408,11.531072491021684,-112.4142663863241,129.7449500617387,11.440792792359575,-107.31817126315791,138.32262481312392,-5.032105074550644,-114.11740056503324,143.8447651931636,-34.66749015548292,-106.49617736696887,141.4969031379861,-56.92852473224332,-100.45945299757068,139.84095210604323,-65.88879096828781,-103.31823075260989,138.41473137864034,-65.88879096828781,-103.31823075260989,138.41473137864034,-61.061057684428086,-98.10046640713841,137.39604531005534,-61.061057684428086,-98.10046640713841,137.39604531005534,11.440792792359575,-107.31817126315791,138.32262481312392,28.04521926809403,-114.44242496105326,142.9721353540253,57.83792762642116,-107.1895545240868,144.25352025336014,80.81588615884384,-108.69567838168646,142.1362370961435,89.38577315424065,-111.16344163900138,145.44686667807423,89.38577315424065,-111.16344163900138,145.44686667807423,85.63356675083698,-106.44673519605291,141.5425841359681,85.63356675083698,-106.44673519605291,141.5425841359681,11.383546616391527,-111.47161799256172,141.6264575757561,11.179048617137688,-111.99242404094892,148.9495940689989,10.990330136574517,-111.85470679646589,156.2903573648739,10.740040681740677,-111.79907657476762,166.01505792343264
0.07499997,12.8107,-110.592,90.374,2.333695387586843,-109.9241645917302,90.30419692747064,1.2066550383896681,-115.22970154710428,45.23207799617962,-0.5669879402888789,-117.0043253759517,8.306420013006566,-0.6525408196363481,-117.18957345515726,4.437336898677538,-4.018677146839153,-102.4076190487762,3.8040225104331684,-4.921018010964713,-98.49206488091043,3.311698779197116,23.287704612413158,-111.2598354082698,90.44380307252935,22.752490056953633,-115.28624009529683,45.228579331338906,22.39145125805632,-117.12484652789516,8.265239465849213,21.98157737014049,-116.93936695458146,4.416987782878343,28.304242956497255,-103.14581907971998,4.408393191285864,29.73295618415608,-99.8394408946669,3.730942004396537,12.597344840180076,-112.71380073161342,102.09711341033187,12.260733877306853,-112.91283540606301,111.31373116122836,11.8966004368966,-112.68266884613509,120.52857758970268,11.5311462676826,-112.43845441657287,129.74301013168255,11.43843156022313,-107.34145705658855,138.32012281394537,-5.041489926523919,-114.13756608543662,143.8251212216348,-34.617159609872274,-106.2927629427427,141.4607239212961,-56.844035907352456,-100.14059990606077,139.77112770130785,-65.82555791192456,-102.93306137417616,138.3472217116942,-65.82555791192456,-102.93306137417616,138.3472217116942,-60.955368691144585,-97.7578771929038,137.3135291195777,-60.955368691144585,-97.7578771929038,137.3135291195777,11.43843156022313,-107.34145705658855,138.32012281394537,28.055401932312098,-114.44230289803613,142.9606186494261,57.80229203035025,-106.99758503090776,144.20571042680615,80.78551684356671,-108.37886207128075,142.06064019884386,89.37202038016252,-110.79867903916639,145.3635979180313,89.37202038016252,-110.79867903916639,145.3635979180313,85.59067772966564,-106.10531086031158,141.45930058963327,85.59067772966564,-106.10531086031158,141.45930058963327,11.384664598530055,-111.4945708703205,141.6244325067737,11.181517045206832,-112.01504741417884,148.9476300125953,10.994628597509621,-111.87805638601013,156.28845371547217,10.747821901746464,-111.82628181026898,166.01326457916682
