Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.67896,89.8707,89.8755,4.791024297148869,90.64132937985734,89.8117706789868,4.439752963775481,94.00180887004848,44.540381995444584,5.510109889951093,93.86760689745891,7.54530607281481,5.356489612772627,93.92039395037436,3.6742526465386876,11.520730581526323,80.06210181815327,3.240652119373987,13.144833539391076,76.38395629747187,2.7698005038449427,-16.14894429714887,89.10007062014266,89.9392293210132,-13.962932428076211,92.35158602059147,44.71131927645202,-12.189634243421525,94.13808248963282,7.786217237941642,-11.896178955174102,94.0200039351834,3.92469140734323,-17.449772011237062,79.89925161167763,3.9344354237431554,-18.736650049436104,76.50847806033124,3.4063275385617473,-5.755900369869345,91.88718382641748,101.61887344878724,-5.566590511327835,92.25139529005929,110.83464668250512,-5.2844811016160325,92.20733026729538,120.05513674880967,-4.9872020468184095,92.16404727219825,129.27515389922831,-4.227250652705421,87.18996859424622,137.89117706847694,10.909952448475408,96.89013339360315,142.87633531560593,41.4187892870403,94.05101468840154,141.143756920381,64.23446934637312,90.38358763572727,140.28783776328982,73.37313614956328,93.02480063347042,140.24482848984442,73.37313614956328,93.02480063347042,140.24482848984442,68.6117233000349,87.99311451178043,138.35250790906852,68.6117233000349,87.99311451178043,138.35250790906852,-4.227250652705421,87.18996859424622,137.89117706847694,-21.641649259983403,92.09552430333666,142.44685066761076,-50.97968974457367,83.09473059806479,142.10532268972236,-73.87120310357872,82.7118256705895,138.85418822449205,-82.76749662509665,84.51787487564026,141.69799459706968,-82.76749662509665,84.51787487564026,141.69799459706968,-78.41300766533503,79.94379952377106,138.27950731377808,-78.41300766533503,79.94379952377106,138.27950731377808,-4.743961001146676,91.33648319469233,141.1636585223894,-4.620892879330626,91.91886595709131,148.4839775745792,-4.3129100540803185,91.85066590040951,155.82168033511806,-3.9409383935900237,91.87954043484355,165.54260332789264
0.00833333,-5.67749,89.8486,89.874,4.7922960935100845,90.62195763384766,89.81075937767199,4.440440455963096,93.99031098460334,44.5399603941685,5.510922690256713,93.86142092691081,7.544869209268171,5.357207715634814,93.91430650684437,3.67382088696424,11.522324716327937,80.05642076894875,3.2396870329585266,13.146647111372658,76.37839814185007,2.7686324242280325,-16.147276093510083,89.07524236615235,89.937240622328,-13.961381404553393,92.33892122336239,44.71020101087664,-12.188052028231539,94.13165584191705,7.785402810337885,-11.894539211775175,94.01352518828698,3.923882945459707,-17.44874592792076,79.89301426559732,3.9336807271039853,-18.73568452087764,76.50235535115083,3.4049847048542077,-5.755435782323296,91.86415338294034,101.61752654937756,-5.5668880634261475,92.22856397670266,110.83330753554213,-5.285445951388854,92.18495318706427,120.05382015386759,-4.98877004755541,92.14181075357091,129.27385739059375,-4.229938743003953,87.16843435589087,137.8903846682812,10.911216788966144,96.8607466443201,142.87881220311172,41.41608008418605,93.97126598184914,141.15957836178833,64.22905418275033,90.2870284188478,140.30372690411303,73.36756626830116,92.92906216781918,140.2852507487461,73.36756626830116,92.92906216781918,140.2852507487461,68.61111483756275,87.89895471435172,138.37632866419494,68.61111483756275,87.89895471435172,138.37632866419494,-4.229938743003953,87.16843435589087,137.8903846682812,-21.64574236984709,92.06338768967079,142.45208758510452,-50.97521483541729,83.035012405608,142.10275567776702,-73.86570179657045,82.66473275687845,138.842943563087,-82.75741853312664,84.47324827812514,141.69946801126457,-82.75741853312664,84.47324827812514,141.69946801126457,-78.41065515277246,79.90208392099949,138.26728222569793,-78.41065515277246,79.90208392099949,138.26728222569793,-4.747519502007351,91.31515627158093,141.162465855224,-4.627079376452043,91.90085581442105,148.48256398927066,-4.322139437406996,91.83797696852491,155.8204413631925,-3.9534064566542586,91.87626402637405,165.54145522886034
0.01666666,-5.67696,89.8259,89.8733,4.792628515248896,90.60196752786865,89.8105483979786,4.44019311489519,93.97818703259004,44.54033988913123,5.5108071699245595,93.85459685997594,7.54523443375502,5.356999095718632,93.90757937860442,3.674191135026777,11.52299005911333,80.05009894230321,3.239532237885557,13.147531537406774,76.37219870976652,2.7682775321151465,-16.146548515248895,89.04983247213136,89.93605160202141,-13.960778656267351,92.3256778902533,44.709885567190014,-12.1874243787735,94.12465981537177,7.785392405068059,-11.893854963126886,94.00647784847816,3.9238784127979205,-17.448675102340378,79.88620826328967,3.9337284173378153,-18.735674342570217,76.49566408642382,3.4044445233179044,-5.755907572767503,91.84052276150125,101.61697954305615,-5.568121615339057,92.20513024454432,110.83276829527924,-5.287347262109219,92.16197130513815,120.05330339778916,-4.991274844843447,92.11896704639308,129.27336067882405,-4.233571818521868,87.14628830916669,137.89038988668563,10.911555930157256,96.8307200967038,142.88206335744974,41.412338807870235,93.8907747655685,141.17604065638557,64.2225855538732,90.18967806545669,140.32023579376647,73.3608981153719,92.83245947653381,140.32630031353116,73.3608981153719,92.83245947653381,140.32630031353116,68.6094240711685,87.80396914195714,138.40079412200123,68.6094240711685,87.80396914195714,138.40079412200123,-4.233571818521868,87.14628830916669,137.89038988668563,-21.650755267472032,92.03066737872852,142.45815514121028,-50.97164607490128,82.9747646970628,142.10103185856087,-73.86111621331204,82.61713803227636,138.8326782498711,-82.74823304473827,84.42806641005399,141.70196033288767,-82.74823304473827,84.42806641005399,141.70196033288767,-78.40920953157158,79.85985910315507,138.2560712335881,-78.40920953157158,79.85985910315507,138.2560712335881,-4.752016361932215,91.2932169950446,141.1620722538709,-4.634203289261175,91.88223120764407,148.48194717135846,-4.332305456331909,91.82467286324975,155.81999399635646,-3.9668073284057694,91.87237047568871,165.54108840710313
0.02499999,-5.67591,89.8041,89.8714,4.793478856748171,90.58289560660441,89.80913749659004,4.440454214360934,93.96698854018959,44.539521462115815,5.5111974383258,93.84870668701447,7.544402392277114,5.357294992371987,93.90178688014001,3.673364182464766,11.524186451077263,80.0447238154917,3.2381746617877374,13.148953943057155,76.36694925650926,2.766718382577353,-16.14529885674817,89.0253043933956,89.93366250340995,-13.959665495608503,92.3133202583616,44.708373054116144,-12.186292980723904,94.11854634425606,7.7841855161044435,-11.892666884239347,94.00031226237476,3.9226774287187745,-17.448076010493487,79.88027443494887,3.9325845975431197,-18.735129905006158,76.48984273840415,3.4027134020770347,-5.7558624931220805,91.8177915711103,101.61523245178859,-5.568839049332676,92.18259748801798,110.83102885701382,-5.288732504006754,92.13989052332776,120.05158637521913,-4.993263530207371,92.09702461255569,129.2716636583722,-4.236682613990688,87.12504413807027,137.88919436893264,10.912396391787471,96.80161679996101,142.8841182328008,41.40901709845727,93.81131504101421,141.19125999184908,64.21654271134744,90.09346675464487,140.33554105615858,73.35459343687826,92.73698271090616,140.3661868290668,73.35459343687826,92.73698271090616,140.3661868290668,68.60815096358913,87.7101230631452,138.42408470488306,68.60815096358913,87.7101230631452,138.42408470488306,-4.236682613990688,87.12504413807027,137.88919436893264,-21.655245612158716,91.99885070273034,142.46298822733158,-50.967542634219285,82.9154818698839,142.0980196026903,-73.85599676808421,82.57062090374971,138.8211897877627,-82.73848762094194,84.38393370373063,141.70326191994533,-82.73848762094194,84.38393370373063,141.70326191994533,-78.40723059604001,79.81872267244574,138.24365853872345,-78.40723059604001,79.81872267244574,138.24365853872345,-4.755998052997028,91.27217846987918,141.1604779229587,-4.640813722556478,91.86450549208506,148.48012735030053,-4.341957298029967,91.81226526551896,155.81833845837363,-3.9796907227529132,91.86936929648876,165.53950312853965
0.03333332,-5.67671,89.783,89.8704,4.79241155057767,90.56541114999442,89.80852107309744,4.4381595378565155,93.96177056243523,44.539833268578434,5.511041556510104,93.8486320902401,7.544760076325396,5.357260796215057,93.9017848253917,3.6737180259068034,11.52452613163437,80.04489060286515,3.2384505814021396,13.149410659314492,76.36715948107174,2.767058811853755,-16.145831550577668,89.00058885000558,89.93227892690257,-13.9599604293021,92.30660595495989,44.70831331537173,-12.18629835479285,94.11846285296747,7.784464463083999,-11.892505787734454,94.0001312483982,3.922972024854798,-17.44824151717804,79.88022198686272,3.9329675532822352,-18.735263039219824,76.48987941525293,3.4024478561629814,-5.757924313833736,91.7984607425912,101.61392029975264,-5.571904669387879,92.16565782895132,110.82964205660646,-5.292812507820909,92.12561661661246,120.05024229600338,-4.998687806497352,92.08640098493974,129.2703788081383,-4.245748353353833,87.11820471888602,137.89041060104776,10.912448312152566,96.77951031003307,142.88722616041167,41.39506323428199,93.63705651873826,141.21787903091808,64.20078735490254,89.91175198043379,140.3467138393304,73.34061059553206,92.54837591224025,140.41694352716786,73.34061059553206,92.54837591224025,140.41694352716786,68.59816541225072,87.5275382623678,138.4496617200836,68.59816541225072,87.5275382623678,138.4496617200836,-4.245748353353833,87.11820471888602,137.89041060104776,-21.665441952264718,91.97728716766123,142.47555076096302,-50.94089999273426,82.77557028838537,142.11846372065398,-73.82675458712842,82.43501514015226,138.82307951918986,-82.70552501959959,84.24446395671245,141.71901070354215,-82.70552501959959,84.24446395671245,141.71901070354215,-78.38174967532845,79.69191842690154,138.23345612750103,-78.38174967532845,79.69191842690154,138.23345612750103,-4.766708159578395,91.26673979948372,141.1596559799462,-4.655032792826276,91.86087767944653,148.47921301998994,-4.359499917092839,91.81207505433805,155.8175823956444,-3.999386866959455,91.88048975718584,165.53875405887294
0.04166665,-5.67525,89.7614,89.8688,4.793601618884976,90.5474449723289,89.80730745373714,4.438119730982701,93.95610313692184,44.53955370524275,5.513140912587803,93.8481359492446,7.544527158617797,5.359481793893521,93.90136471530381,3.673481322502458,11.52712090295963,80.04463969515223,3.2381234280944375,13.15212248230889,76.36695235902887,2.766793546026349,-16.144101618884974,88.97535502767109,89.93029254626285,-13.95800138113136,92.29940276692642,44.70765972078877,-12.18405196997123,94.11792127003993,7.7841521601509385,-11.890092325700378,93.99949560039914,3.922675320920864,-17.446154219326143,79.87971473164234,3.9327456977185657,-18.733143073511968,76.48946180290118,3.40157428615411,-5.757733366778729,91.77862042104884,101.61200931719725,-5.572721591127666,92.14820153748249,110.82765606332126,-5.294647414084248,92.11081745578717,120.04829821506955,-5.001871031817197,92.07524337616792,129.2684924094966,-4.252569746197423,87.11082604223947,137.89101803641466,10.914687464860542,96.75690736877512,142.8897520106796,41.382532656473174,93.46254387027727,141.24380952089095,64.18648953105074,89.73000969665073,140.35746034301746,73.32792451193421,92.35968079499646,140.46738414200874,73.32792451193421,92.35968079499646,140.46738414200874,68.58959744695588,87.34490944038399,138.47486824055613,68.58959744695588,87.34490944038399,138.47486824055613,-4.252569746197423,87.11082604223947,137.89101803641466,-21.673378909729465,91.95518799249021,142.4874822201934,-50.911511984720164,82.6352648925286,142.13797419462585,-73.79482903801866,82.29933742356664,138.8245426299463,-82.66978199072895,84.1048498232699,141.73459793843725,-82.66978199072895,84.1048498232699,141.73459793843725,-78.35360507178244,79.56512314653371,138.22300382234513,-78.35360507178244,79.56512314653371,138.22300382234513,-4.775183483181323,91.26075693637523,141.15822727947108,-4.667023728989247,91.85670035075736,148.47769033251177,-4.374817394427318,91.8113303622444,155.81621494530583,-4.016847253033333,91.89104425523024,165.53737966768017
0.04999998,-5.67641,89.7405,89.8671,4.792170383887844,90.5301787016912,89.80598908302191,4.435433618693727,93.95110098268518,44.53917036425443,5.5125809746814145,93.84828067872589,7.544190999500316,5.359042231898988,93.90158241778882,3.673141391102399,11.527076584055532,80.04503591075868,3.2377012814113963,13.152200798768622,76.36739455235333,2.76643547679621,-16.144990383887844,88.9508212983088,89.92821091697807,-13.958692183441183,92.29286573561102,44.706914092939286,-12.184477683641562,94.11801204833914,7.783746291600309,-11.890353656797126,93.99948883725575,3.9222849624054548,-17.446716628289174,79.87982651189274,3.932448955537754,-18.733667086411618,76.48966047435538,3.4006303244551574,-5.7601591277948,91.75949029005189,101.60999619696392,-5.576153473161525,92.13146328374634,110.82556685314822,-5.29909582287211,92.09674576833885,120.04625003069206,-5.007666715535359,92.06482253933483,129.26650027083994,-4.262003858416439,87.10419193336206,137.89152032667167,10.914303830758293,96.73501288866944,142.89220930523334,41.36659577787226,93.28876739871424,141.26960172768997,64.16879630070166,89.54907535233242,140.36836364876322,73.31168659005245,92.17171180066228,140.5181036019034,73.31168659005245,92.17171180066228,140.5181036019034,68.57759338044677,87.16305183080833,138.50031235392018,68.57759338044677,87.16305183080833,138.50031235392018,-4.262003858416439,87.10419193336206,137.89152032667167,-21.683906989756775,91.93382002904501,142.4993290628915,-50.88425341397915,82.49590277729072,142.1572255486703,-73.76511834095653,82.16490942653299,138.8264089888504,-82.63613808077014,83.96639408540416,141.75091726144407,-82.63613808077014,83.96639408540416,141.75091726144407,-78.32769658286715,79.4396540826165,138.21315645302315,-78.32769658286715,79.4396540826165,138.21315645302315,-4.7862699615060755,91.25552032882867,141.15668883507118,-4.6816251899207275,91.85327361068614,148.47605540303377,-4.392742205543137,91.811339348299,155.81473202824182,-4.036895791056884,91.90235132849828,165.53587551217197
0.05833331,-5.67878,89.7194,89.8656,4.78952922932759,90.51269406422809,89.80486568650868,4.431519450660959,93.94583015374764,44.5389817022185,5.510770456334209,93.84811237227571,7.544049817676019,5.357350160673009,93.90148332911329,3.672996466784886,11.525733550029262,80.04509440465985,3.237486080917846,13.150967937495013,76.36749311522117,2.766287529755206,-16.14708922932759,88.9261059357719,89.92633431349132,-13.960603105091405,92.28610203750841,44.706376861998315,-12.186130055145656,94.1178397747755,7.783547895397064,-11.891841904262884,93.99921439158597,3.9221022083113146,-17.448555030330215,79.87968994101001,3.9323727574167906,-18.73547874872113,76.48961485378214,3.399910039379312,-5.763787784300605,91.7401706517519,101.6081809109423,-5.580785304411808,92.11454319518015,110.82367437571028,-5.304742021664591,92.08249813058363,120.04439765146176,-5.014658454428456,92.0542314924531,129.26470225756282,-4.272640308403,87.09739453128142,137.8922173389887,10.912716931543446,96.71292349821789,142.89486121909968,41.348660517891396,93.11477474123328,141.29542016321335,64.14910606944841,89.36795224727376,140.37951666980211,73.29330775816567,91.98342376372361,140.56917704911098,73.29330775816567,91.98342376372361,140.56917704911098,68.56353448080208,86.98094643185736,138.5260764592742,68.56353448080208,86.98094643185736,138.5260764592742,-4.272640308403,87.09739453128142,137.8922173389887,-21.6956078732846,91.91233248431222,142.51136134535471,-50.85770226173558,82.35662181036211,142.17640977448062,-73.73618455406006,82.03087285987662,138.82875223807505,-82.60316803775574,83.82826263865914,141.76798355251353,-82.60316803775574,83.82826263865914,141.76798355251353,-78.30258625500582,79.31465279327064,138.20398057485187,-78.30258625500582,79.31465279327064,138.20398057485187,-4.798549985290057,91.25012304838049,141.15534048363537,-4.697417269741301,91.84969187984387,148.47460792379516,-4.411853262783879,91.81119876873302,155.8134333031544,-4.058109701101905,91.91351096950899,165.534541171733
0.06666664,-5.67933,89.6978,89.8631,4.7888155271406045,90.49326982722764,89.80260845863597,4.4286512424888915,93.94009915775696,44.53778219646786,5.510100399133025,93.84632814717814,7.542904289395793,5.356473197608926,93.89942461832051,3.671855369619126,11.526431394209023,80.04371803009032,3.236944168243619,13.152052228826973,76.36628919968683,2.765732716479841,-16.147475527140607,88.90233017277237,89.92359154136403,-13.960550746978877,92.27854399709341,44.70486325862284,-12.18556011567484,94.11599907034612,7.782343250468443,-11.891057323058039,93.99713826172852,3.920921167230756,-17.44859703804096,79.87793949819002,3.931670682572687,-18.735710359871476,76.48789166482403,3.3994928134752995,-5.765576072688483,91.72564428605169,101.60445239088213,-5.584197708142007,92.1064768530116,110.81971326363647,-5.309811745573928,92.08090194660114,120.04050622171809,-5.022268464380077,92.0606709255406,129.26091153142804,-4.28510227725496,87.11091800183402,137.8929085237652,10.91484125028293,96.7055002442378,142.89147091343375,41.31327000491807,92.78188915626879,141.34474746053783,64.10680222438965,88.99841675657505,140.4076770679491,73.25836856333503,91.58675517957603,140.6136493687046,73.25836856333503,91.58675517957603,140.6136493687046,68.51603385020198,86.60411834984241,138.55127539124925,68.51603385020198,86.60411834984241,138.55127539124925,-4.28510227725496,87.11091800183402,137.8929085237652,-21.71204517739164,91.92393240386355,142.49904260032358,-50.790333983627875,82.11453042709137,142.21566807921357,-73.66994393664515,81.68776470918372,138.887125638473,-82.54432641050256,83.41831039466227,141.84408931341792,-82.54432641050256,83.41831039466227,141.84408931341792,-78.22485141862737,78.95862666927658,138.23532891746692,-78.22485141862737,78.95862666927658,138.23532891746692,-4.8130439995994925,91.26629709083319,141.15232717539868,-4.715865504347658,91.86636765381469,148.47160706688416,-4.433489924928547,91.82919631686691,155.81056263251182,-4.080703981860882,91.93824224036322,165.53163209792265
0.07499997,-5.67929,89.6777,89.8609,4.788691309076297,90.4753455752967,89.80064139863164,4.426333179789121,93.9357719687747,44.53687009031642,5.509953166697091,93.84586459283197,7.542046114147475,5.356116684734206,93.89867715442784,3.671001621797256,11.5276489903293,80.04365189911717,3.2367192992241773,13.153655896840817,76.3663943094573,2.7655035395494854,-16.147271309076295,88.8800544247033,89.92115860136836,-13.959952427605554,92.27239070842812,44.703656039430186,-12.184477020681474,94.11547919995017,7.781440118228666,-11.889762665936573,93.99637423783477,3.9200416994292295,-17.448106348309835,79.87749235823536,3.9313083999511695,-18.735404230889216,76.48746856336794,3.399423890081466,-5.766767941817582,91.71263940239876,101.60101567398978,-5.587008915842911,92.09994896295402,110.816038327515,-5.314275560509247,92.08085976166831,120.03689602229495,-5.029268295630271,92.06867970432073,129.25739421996678,-4.29695060277922,87.12602877381693,137.89387224314424,10.917544281726325,96.6996469067256,142.88835909011829,41.274856934979965,92.45097268002803,141.39374076158012,64.06148850413311,88.6312056952696,140.43630811443322,73.22029609146972,91.1924144381252,140.65888437202835,73.22029609146972,91.1924144381252,140.65888437202835,68.46559596460172,86.22968420084507,138.57707505635207,68.46559596460172,86.22968420084507,138.57707505635207,-4.29695060277922,87.12602877381693,137.89387224314424,-21.727851644416436,91.93711182450434,142.48702871402992,-50.71999170779833,81.87463589922599,142.2547767852107,-73.60041668263611,81.34720813768116,138.94632574474304,-82.48154736401338,83.01100312465522,141.92128639967595,-82.48154736401338,83.01100312465522,141.92128639967595,-78.1439413212917,78.60562778533797,138.26784464303475,-78.1439413212917,78.60562778533797,138.26784464303475,-4.826922360123755,91.28406045874996,141.1495765026878,-4.73369672489194,91.88464316455384,148.4688658032159,-4.454506715719326,91.84880363174594,155.80794986984617,-4.102663369280182,91.96458914554992,165.52897555959515
