Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.2441,133.593,89.8592,25.440146484074557,134.33204246292263,89.56747066261707,26.867932999469417,141.43721058555818,45.775800074415706,29.461758457792495,144.44224771715355,8.576809693365192,29.15252641239843,144.41961347946224,4.480788313906151,35.657911879090584,129.71213302197506,4.070931799522272,37.247297930198066,126.11677334126708,3.959106690605115,1.0480535159254423,132.85395753707735,90.15092933738293,1.4764754464126992,136.65214664994122,45.92850724855565,1.8338453087582123,139.99189507021214,8.669395191089961,1.6437816817160742,140.05932503273948,4.566608708048328,-1.9771554990623883,124.38518256848035,4.4767433478432865,-2.7823158828867762,121.02273320513086,3.891007171625363,13.343434393224682,136.20167946122254,100.62058519148061,13.43245854556283,136.8823824009355,110.00602160478962,13.531275085537844,136.98644586281327,119.41543734368805,13.604953140141921,136.7561177685056,128.82283969361134,14.035384764233113,131.4560612603502,137.4365541399894,29.40258604990321,137.83531272809802,143.2325879431117,58.52150448722047,135.9238054423676,137.53554615043856,81.59330219439366,132.62251982642675,133.7184106889623,90.52355530391642,135.01541747442025,131.730355569717,90.52355530391642,135.01541747442025,131.730355569717,85.27236939447842,130.30196624177864,130.66416126918054,85.27236939447842,130.30196624177864,130.66416126918054,14.035384764233113,131.4560612603502,137.4365541399894,-2.589067047334515,135.64656840035403,141.4994329671811,-30.024100310682343,124.63928421568683,138.30879024713656,-52.65319981489002,121.5055883225787,132.31874308804134,-61.93568965465105,121.31585930247023,130.52232215052888,-61.93568965465105,121.31585930247023,130.52232215052888,-55.738199751808885,117.80632838623472,130.07214672180842,-55.738199751808885,117.80632838623472,130.07214672180842,13.654402116284588,135.48046882773997,140.91518527356737,13.456444812027078,136.31754889705056,148.24273111394626,13.116127651180141,136.44045781719825,155.61171312009753,12.334087551570459,137.07898463323525,165.2872615424974
0.00833333,13.2587,133.589,89.86,25.454440123077138,134.333581065619,89.56954949287683,26.877867399092807,141.4331412408285,45.77682747884265,29.46637014114627,144.44090618509665,8.577686794756772,29.15725869680117,144.41877797087395,4.481653547246422,35.662493778062284,129.7112760277239,4.070184265565548,37.251941213553906,126.11591614711516,3.959241546930313,1.0629598769228608,132.844418934381,90.15045050712317,1.4862616762777088,136.64311015551954,45.92802223952226,1.839037016636934,139.99156562553048,8.669647884693134,1.647481194490112,140.0593669964259,4.566936921353607,-1.9720115586557134,124.3848919333843,4.476894997718719,-2.777053776389806,121.02218102000556,3.8924994350992157,13.355702878277002,136.19799938505975,100.6213289022715,13.44433455758921,136.8781734073457,110.00680737621889,13.543366701003437,136.98156932107554,119.41622820747597,13.617473364967461,136.75079819547614,128.823616333308,14.048198138166052,131.45081519780194,137.4373613568455,29.414074167312776,137.8303546555134,143.23659084483756,58.533186301509865,135.9045769950931,137.54534799562774,81.6048570684161,132.60144030504415,133.7290467338905,90.53603783619288,134.99168643687946,131.74196937414538,90.53603783619288,134.99168643687946,131.74196937414538,85.2836040956253,130.2797364910682,130.67528583457815,85.2836040956253,130.2797364910682,130.67528583457815,14.048198138166052,131.45081519780194,137.4373613568455,-2.5760703860587757,135.64058540086157,141.5017498926552,-30.01271053536071,124.64073348799901,138.29931465321522,-52.64076484565458,121.51791353199566,132.29964691718365,-61.92076668750776,121.32782847957262,130.4904547219987,-61.92076668750776,121.32782847957262,130.4904547219987,-55.72154072331097,117.82095478734709,130.04348647248628,-55.72154072331097,117.82095478734709,130.04348647248628,13.666555177936779,135.47518232241768,140.9159668974637,13.467762935081828,136.3114487973447,148.24358303142526,13.126298602450232,136.43279245706972,155.61253791019774,12.34288570149738,137.06766911652636,165.28821547511782
0.01666666,13.2744,133.584,89.8611,25.469831156150985,134.33411967742973,89.5719305079809,26.88891192666784,141.42807415320016,45.77815902215832,29.472095546098345,144.43856647780058,8.578869211843013,29.16310567816101,144.41694453671892,4.482824087485137,35.668191100189496,129.70942159091342,4.069742629758921,37.257699856005296,126.11406169470186,3.959682464401522,1.0789688438490153,132.83388032257028,90.15026949201909,1.4971506932447989,136.6330665737968,45.92783503778164,1.845325206995834,139.9902234020899,8.670200429849004,1.652276903200688,140.05839473199623,4.567565553360405,-1.965745739169563,124.38358126486686,4.477350421614996,-2.770663141819374,121.02060762397689,3.8942963087826716,13.369069232161683,136.19331654112906,100.62237278797318,13.457307306613501,136.87296038655202,110.00789337799351,13.556554197475728,136.97568790032165,119.41731926763572,13.631088496116934,136.74447466018975,128.82469315921747,14.06210526933567,131.4445657955175,137.43846918972653,29.426664828199677,137.82439418058263,143.24086798929537,58.54595995895643,135.88429737565608,137.55542766110617,81.61749839381362,132.57927077666363,133.73996271973138,90.54961005757507,134.9668498370263,131.75386343528317,90.54961005757507,134.9668498370263,131.75386343528317,85.29592061185916,130.25641105475316,130.68668962052868,85.29592061185916,130.25641105475316,130.68668962052868,14.06210526933567,131.4445657955175,137.43846918972653,-2.561980188121977,135.6335703572493,141.5043954033875,-30.000225177843355,124.64115310551824,138.29020326571512,-52.62723975786105,121.52922066436003,132.28096479754515,-61.90473851499409,121.33880892257503,130.459014443925,-61.90473851499409,121.33880892257503,130.459014443925,-55.703784377262956,117.83458540033664,130.01524473741767,-55.703784377262956,117.83458540033664,130.01524473741767,13.679801636398341,135.46889263871526,140.91704878510174,13.480173501015388,136.30434583609255,148.2447349643916,13.137560911850537,136.42412461576814,155.61366214799745,12.35277271954816,137.05535155590744,165.2894670514494
0.02499999,13.2881,133.58,89.8618,25.48321951173758,134.33565817509339,89.57391039120539,26.89795449877995,141.42401207173333,45.77909145971044,29.475812353268662,144.43723376249562,8.579653184860504,29.166943016597873,144.4161188361383,4.483596324860943,35.67187526246443,129.7085736252176,4.068898621215273,37.2614442325344,126.1132134717194,3.9597200329846274,1.0929804882624214,132.82434182490664,90.14968960879462,1.506037019335696,136.62403482667455,45.92725052313976,1.8495996910206802,139.98990250385484,8.67035903296928,1.6550588993719024,140.058444672888,4.567800836057395,-1.9615174044255144,124.38329845242718,4.47740921042676,-2.766313937449528,121.0200635860996,3.8956965603571865,13.380436458056666,136.18963021935795,100.62301699387329,13.46828223202832,136.8687419992948,110.0085797777689,13.567745123371823,136.9707996114582,119.41801067645481,13.642708214607017,136.73914123620733,128.82537020993863,14.074017173340854,131.4393019744157,137.43917444022435,29.437251393232962,137.8194123826784,143.2447715648201,58.556732738242985,135.86504749521256,137.56517471871786,81.62814865331359,132.55816944960878,133.75057322507124,90.56118599202529,134.94311333812348,131.76547134736063,90.56118599202529,134.94311333812348,131.76547134736063,85.30625646961937,130.2341740582239,130.69778560837528,85.30625646961937,130.2341740582239,130.69778560837528,14.074017173340854,131.4393019744157,137.43917444022435,-2.5498838474658623,135.62754166815634,141.50664240054033,-29.989704064395582,124.6425159141287,138.2806492362691,-52.61565409129075,121.54143235622165,132.26180171890155,-61.89062671554608,121.35070981765867,130.42706723029846,-61.89062671554608,121.35070981765867,130.42706723029846,-55.68794819101085,117.84913141355445,129.98652884871564,-55.68794819101085,117.84913141355445,129.98652884871564,13.691053971414098,135.46358670037944,140.91773020955523,13.490591181406327,136.2982226618434,148.24548673261557,13.146831203187569,136.41643394335802,155.6143857921697,12.360667702166285,137.04400760127186,165.290316690019
0.03333332,13.3019,133.576,89.8621,25.496598078330916,134.33867670625463,89.57486728931251,26.904617776062963,141.4235435663017,45.77926769989936,29.477474127862198,144.43666467028103,8.579475019754476,29.168369119458323,144.4151821247358,4.483437849315646,35.67440225990249,129.70809969800206,4.069598377174927,37.26419170225129,126.11284985993568,3.9599980168654385,1.107201921669084,132.81332329374536,90.14933271068749,1.515031354536436,136.61099330055134,45.92667133709879,1.8536234279732855,139.9893123561078,8.670861322999379,1.6590211063595763,140.0576308132135,4.5683023127667095,-1.9573495115371453,124.38243198338165,4.478809076982652,-2.76212223737889,121.01935059759177,3.8961768729338164,13.39210399682708,136.1864280101913,100.62314158225703,13.479717944819575,136.86429920334973,110.00879621588292,13.5795700791789,136.96483967712993,119.41823932504172,13.655093725112982,136.732147008286,128.8255688483906,14.086883377873674,131.43218596964857,137.43927406862502,29.450109732683956,137.80750159825112,143.25015688421846,58.56909323262025,135.8376299669878,137.57336536639937,81.63955284870067,132.52542498028697,133.75760194096577,90.57223656776523,134.90829143005132,131.76841819660788,90.57223656776523,134.90829143005132,131.76841819660788,85.31475747400539,130.2021981881528,130.70073554633075,85.31475747400539,130.2021981881528,130.70073554633075,14.086883377873674,131.43218596964857,137.43927406862502,-2.538038572352038,135.61226902600208,141.51095778434876,-29.97982985882114,124.63778476779498,138.26590886233953,-52.60380815868213,121.54663119906066,132.23455455406676,-61.87428234673901,121.35460138679042,130.37735887486602,-61.87428234673901,121.35460138679042,130.37735887486602,-55.66850699062949,117.85765437562594,129.94369991314736,-55.66850699062949,117.85765437562594,129.94369991314736,13.70265692802069,135.4562896287244,140.9179000022727,13.501265754654728,136.29007863144173,148.24572748890458,13.156624357839041,136.4060656832496,155.61462072269578,12.369960151453936,137.028917130347,165.29081604873386
0.04166665,13.3141,133.574,89.8624,25.508371181676903,134.34371626814823,89.57582221950716,26.90966613450228,141.42502140998408,45.77943091573197,29.47751243298032,144.43798656877175,8.579279432447336,29.168171618644244,144.41612956707402,4.4832620448301075,35.67533020151491,129.7095203093258,4.070303018670133,37.265346007777445,126.11438329020454,3.9602863941118134,1.1198288183230964,132.8042837318518,90.14897778049283,1.5224120107596952,136.59993086352534,45.9260946664874,1.855990013494187,139.9906994431012,8.671370426522166,1.6613241111652457,140.05879350616937,4.568810702076303,-1.954838615920549,124.3835415883814,4.480220154497608,-2.759587296914442,121.0206137151452,3.896669374573855,13.402167928481676,136.18522321752343,100.62326634248096,13.489551885236953,136.86185309348514,110.00901269080924,13.589796405499696,136.96087623615688,119.41846771825226,13.665883782948688,136.7271491322315,128.825767055043,14.098166342393814,131.42706640512458,137.43937267702398,29.461370806429308,137.79764447821918,143.25550679693956,58.57985264933812,135.81237182383234,137.5815078630365,81.6493670608483,132.4949275689125,133.76458138711072,90.58167845189983,134.8757729380539,131.77130984198692,90.58167845189983,134.8757729380539,131.77130984198692,85.32167944882123,130.1724936053933,130.7036393539397,85.32167944882123,130.1724936053933,130.7036393539397,14.098166342393814,131.42706640512458,137.43937267702398,-2.527785584221867,135.59893011515183,141.515278491542,-29.9714905588167,124.63488989042006,138.25116521718058,-52.593471986517415,121.55358136389764,132.20729614686277,-61.85938970678726,121.36029299408139,130.32762827238224,-61.85938970678726,121.36029299408139,130.32762827238224,-55.65053437021138,117.86796596009142,129.9008806167317,-55.65053437021138,117.86796596009142,129.9008806167317,13.712669758087728,135.45098760986247,140.91806914719052,13.510350629520962,136.2839282888463,148.24596754817222,13.164828416814629,136.39768929334895,155.6148542357242,12.377660441119847,137.01581486433227,165.29131163721868
0.04999998,13.3253,133.572,89.8626,25.51914145443977,134.3487339274695,89.57667238695078,26.913702792493826,141.42647255060552,45.77948964711038,29.47652643467533,144.43926932199142,8.578978163618622,29.16694807083108,144.41703768753962,4.4829807394654875,35.67520941082945,129.71089172999893,4.070901565286385,37.26544591195885,126.1158650944236,3.9604684720597314,1.131458545560232,132.7952660725305,90.14852761304923,1.5287920235568588,136.58881147228502,45.92541667886386,1.8573263229579804,139.9919624699916,8.671776688375331,1.66259375430752,140.05982578259335,4.569216304284744,-1.9533609220406591,124.3845206438917,4.481555439644875,-2.758085904872564,121.02174560673306,3.897091938330274,13.411238595967177,136.18403452588532,100.62328665494012,13.498397871304503,136.8594382924448,110.00912340362373,13.599039398544354,136.95695984722852,119.418589875717,13.67569417487364,136.72221419216473,128.82585924481634,14.108462912376883,131.42202315552086,137.43937380806634,29.47164763204041,137.78784123003217,143.26076951714867,58.5896135926136,135.78709865966698,137.58955767698347,81.65817484246622,132.46436751155127,133.77146929807708,90.59011429708708,134.84317997941824,131.7741081057087,90.59011429708708,134.84317997941824,131.7741081057087,85.32758885368625,130.14272381538487,130.7064545701332,85.32758885368625,130.14272381538487,130.7064545701332,14.108462912376883,131.42202315552086,137.43937380806634,-2.518504352558878,135.5857056093952,141.51950131637457,-29.964132843495033,124.63216112421559,138.23637838253475,-52.58412013734762,121.56073098198021,132.18003039077308,-61.84542687858722,121.36628381081765,130.2778919485539,-61.84542687858722,121.36628381081765,130.2778919485539,-55.63352921213478,117.87852882319805,129.85808390631965,-55.63352921213478,117.87852882319805,129.85808390631965,13.721705332412446,135.44576803432838,140.91813426757062,13.518462825555504,136.27787249529467,148.24610211882697,13.172061399853392,136.38942105556268,155.61498135182933,12.384391334123762,137.00284039003668,165.29169737918318
0.05833331,13.3361,133.569,89.8617,25.52950775583245,134.35275187752828,89.57642836720778,26.917369267584046,141.42692041384086,45.77845602562507,29.47519324814665,144.43955145843083,8.577587020807023,29.165380063372375,144.41694576478483,4.481609398705701,35.67474106160014,129.71126182050997,4.070412407169623,37.26519739745214,126.11634523318418,3.959563491892813,1.1426922441675487,132.7852481224717,90.14697163279222,1.5347951823536028,136.57675774547897,45.923639427331835,1.8582749751224028,139.99234535003046,8.67109339113044,1.663476603506308,140.0599853162204,4.568532442529003,-1.9523005466015186,124.38463420772821,4.481773775811895,-2.757008235585255,121.02201481424446,3.8963916931022964,13.419904470212723,136.18182515368804,100.62221154079245,13.506836913310275,136.85598627062888,110.00813973137872,13.607873760730067,136.95199018387274,119.41761757365059,13.685093875491981,136.71621002968934,128.82485644767038,14.118346540068451,131.41589560922984,137.43827075962045,29.481528566231482,137.7769142986805,143.2649174584894,58.598966575253044,135.76067204912343,137.59648493865754,81.66656892886772,132.43262742931694,133.77723109083755,90.59813691102923,134.80940555551322,131.7757911017463,90.59813691102923,134.80940555551322,131.7757911017463,85.33308075014028,130.11178367720268,130.70814014025612,85.33308075014028,130.11178367720268,130.70814014025612,14.118346540068451,131.41589560922984,137.43827075962045,-2.5096320886249472,135.5713892646603,141.52262281268747,-29.957165430693728,124.62834987448393,138.22044798523345,-52.57514127638831,121.5668065009607,132.15159470758596,-61.83177779854818,121.37128685350352,130.22696610051773,-61.83177779854818,121.37128685350352,130.22696610051773,-55.61686737327516,117.88806984351021,129.81412965397607,-55.61686737327516,117.88806984351021,129.81412965397607,13.730327130179402,135.4394577316291,140.9171020856182,13.526159547910837,136.27071279850279,148.2451406220717,13.17887854177332,136.3800345283161,155.61401182747124,12.390704804454323,136.98872655494398,165.2909853555388
0.06666664,13.3458,133.569,89.8618,25.53864009868996,134.36140571459998,89.57617240811244,26.919611588684045,141.43452181700565,45.777812305984035,29.473354481975452,144.44415174442415,8.576420007106954,29.163819114297944,144.42121974341475,4.480423194719711,35.67432083619988,129.7159981882943,4.070752370847514,37.2651107373992,126.12119611357663,3.960981509741993,1.152959901310041,132.7765942854,90.14742759188756,1.5404048219382145,136.5688449389333,45.92411787060758,1.8594333843556883,139.99685458024888,8.672674479573594,1.66347790639034,140.06509581715665,4.570178593915611,-1.9501613422220667,124.38925946998582,4.482030777118807,-2.7545580291050644,121.02644172380124,3.8973611191257294,13.427873080484055,136.18458830332582,100.62165357379295,13.515397150273817,136.8579650358352,110.0076325729929,13.617134662308473,136.95269134854118,119.41711581408676,13.69485642395281,136.71543937094557,128.8243135523611,14.128367604874676,131.414235437556,137.43716742602172,29.491554294324317,137.76869770581698,143.27095149096314,58.60753326451416,135.73405934924403,137.60159776982135,81.67359596898267,132.4021612536221,133.77640944976218,90.60455789651806,134.77319907980524,131.76547892217226,90.60455789651806,134.77319907980524,131.76547892217226,85.334801349611,130.07988751826915,130.70206988179837,85.334801349611,130.07988751826915,130.70206988179837,14.128367604874676,131.414235437556,137.43716742602172,-2.5002461889312997,135.55833639281977,141.5304989614617,-29.947549383635366,124.62021742909442,138.2101590506424,-52.56281572625116,121.56349299726693,132.12879215738414,-61.81385596029878,121.3670010912458,130.17753911639446,-61.81385596029878,121.3670010912458,130.17753911639446,-55.59597587458578,117.88783384768084,129.77540879489965,-55.59597587458578,117.88783384768084,129.77540879489965,13.739087230894885,135.43731340837454,140.91641778222612,13.534293823273938,136.26766542785802,148.24454123666754,13.186288401650284,136.37493595824085,155.6134084114395,12.39813895808555,136.9801461457076,165.29060230068214
0.07499997,13.3555,133.565,89.8613,25.54776636671742,134.36605947198453,89.57532067320336,26.921861728935305,141.43827080890202,45.77659820289029,29.471539214032738,144.4450198261154,8.57469409692451,29.16228344967861,144.42177487712064,4.478677928479862,35.67392944260705,129.71701880148913,4.070487949478189,37.26505363337985,126.12233225257444,3.961784073331244,1.1632336332825801,132.76394052801547,90.14727932679664,1.5460369643035636,136.5570135869476,45.92399971447748,1.8606128317573973,139.99751284237277,8.67366990470218,1.663500990648858,140.06636249744042,4.571239581748253,-1.9479992699084532,124.39004125899046,4.481673199007079,-2.75208394810646,121.02702630428975,3.8977090925359854,13.435835321613997,136.18333119674824,100.62049955539148,13.523950178785036,136.85590836272036,110.00653035588742,13.626388277605923,136.94934335604918,119.4160189072398,13.704612015346271,136.71060541891714,128.82317489108146,14.138382541556858,131.40849851284779,137.4354598621912,29.50156920774043,137.75639387868074,143.27638892993681,58.616076634823635,135.70337305304244,137.60610507303753,81.68059842897674,132.36763387958308,133.77497758055105,90.6109389707482,134.73294470989362,131.75456539609954,90.6109389707482,134.73294470989362,131.75456539609954,85.33649137487654,130.04394786963152,130.69538767027478,85.33649137487654,130.04394786963152,130.69538767027478,14.138382541556858,131.40849851284779,137.4354598621912,-2.490855195924432,135.54119597981156,141.53777584305854,-29.937934094751547,124.60805365629841,138.19924096899095,-52.550481189098335,121.55619105467545,132.10533353149535,-61.79584599521667,121.35883479554026,130.12745006176317,-61.79584599521667,121.35883479554026,130.12745006176317,-55.57504736529648,117.88366273522229,129.73605534841664,-55.57504736529648,117.88366273522229,129.73605534841664,13.747840783238829,135.43108645203333,140.91513542415512,13.54242172759534,136.2605224523993,148.243345104048,13.19369342401686,136.36572887572837,155.61220786287134,12.405569839178517,136.9674397037798,165.28962207229873
