Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
1.68333266,3.05687,-97.8532,93.9651,-7.308392813812279,-96.19104948438022,94.09580850785339,-9.525894009915548,-99.38899064125103,48.865611646768734,-10.517752036076894,-107.12876825917982,12.686731388792978,-10.638445477427965,-108.45955085149276,9.049989567215361,-9.955852188107166,-94.2317646218223,3.8210028236699687,-9.76900914447741,-90.38503909117445,2.5736221673307726,13.42213281381228,-99.51535051561979,93.83439149214662,11.8259902296416,-99.38200361852019,48.46535585388304,8.340952977468893,-108.16672058339033,12.68152459117318,7.289727414223821,-108.84896613972863,9.01534045673084,14.984800988873173,-96.56703667610485,4.52332662201225,16.73136672710617,-93.68255318570017,3.0875127706674785,2.982440109239065,-99.24790228547747,105.79845170298954,2.87422970440008,-98.78466623946242,115.01108799137393,2.7857471711774853,-97.8212886838739,124.18512957809037,2.713044180501268,-96.83555901027171,133.35693505977318,3.0390958230427136,-91.22001680414544,141.59794325819834,-14.865451955528258,-93.52180350637084,146.3105714455613,-14.652095253268742,-62.90084994529924,144.27017195323197,-7.754770727332543,-40.84535689902168,143.42163425252485,-6.904150133812256,-32.25531666464374,147.41922605440098,-6.904150133812256,-32.25531666464374,147.41922605440098,-4.509169194340064,-36.73221792072101,142.34072074533725,-4.509169194340064,-36.73221792072101,142.34072074533725,3.0390958230427136,-91.22001680414544,141.59794325819834,20.929398386999097,-93.56462045550643,146.34344907930117,19.94256760856039,-63.078388680610146,142.95709627103813,19.399172152484706,-40.10359789443751,140.38774128001148,19.159859718230656,-33.54179899824959,147.2709535854382,19.159859718230656,-33.54179899824959,147.2709535854382,16.517226105224204,-35.628950505792055,140.9282348542267,16.517226105224204,-35.628950505792055,140.9282348542267,2.875884718626471,-95.15450900217571,145.15643185044283,2.7229709717842696,-95.61722862589282,152.4847259497714,2.652569463652925,-95.46314471891472,159.82725196250456,2.627590291315001,-95.68776010263574,169.55270642266964
1.69166599,3.11004,-97.5923,93.2141,-7.254347621304651,-95.92309205030617,93.32234188665127,-9.619609348006904,-98.91845971272333,48.085762033382714,-10.715151617114898,-106.88852064562892,11.95990934445134,-10.80975191000269,-108.18703090630345,8.310750238697178,-10.061994485823181,-93.91502008027138,3.2128386293999114,-9.865794114083442,-90.15314319599469,1.7302888479173733,13.47442762130465,-99.26150794969382,93.10585811334873,11.825255566522012,-98.91898595678964,47.73981621516126,8.326669988643278,-107.75957216465854,11.971069366893047,7.278796536992528,-108.42872285806754,8.301513689370797,14.890450061673636,-96.07141892744625,3.8745613351590364,16.56278748506074,-93.21254113838312,2.3053565589617175,3.005230473616739,-99.01023422115804,105.04446027803246,2.8902811576265184,-98.5477524073957,114.25705284119255,2.7950787310041707,-97.58578198155254,123.43117481039856,2.7146273964863794,-96.59456209707928,132.60232387861782,3.0336188727808193,-90.97092565894867,140.83808721413695,-14.835770184248082,-93.24878749011452,145.69361991577262,-14.632666369121962,-62.632060130035846,143.58974188725227,-7.825186126141961,-40.55176209921053,142.66425446358383,-7.061431038816941,-31.99555686442637,146.75095447503767,-7.061431038816941,-31.99555686442637,146.75095447503767,-4.60633772208837,-36.403106521961334,141.64059073516478,-4.60633772208837,-36.403106521961334,141.64059073516478,3.0336188727808193,-90.97092565894867,140.83808721413695,20.88426934670994,-93.27118314686054,145.75164099494768,19.92587678872272,-62.79737647076428,142.24733813521868,19.39000028448252,-39.83244891266429,139.58974260853995,19.199284344525672,-33.35475158335503,146.5536604409735,19.199284344525672,-33.35475158335503,146.5536604409735,16.52538446388463,-35.35511430408417,140.19609776765955,16.52538446388463,-35.35511430408417,140.19609776765955,2.864136975560801,-94.90176505737836,144.40031759584554,2.71008437109481,-95.3368690809895,151.7302793115774,2.638675911802201,-95.16842334274489,159.0724801625218,2.6136908872549096,-95.39459784853834,168.79789847372453
1.6999993199999999,3.12296,-97.3483,92.5042,-7.241642422612167,-95.67989508683192,92.60391919022253,-9.645113972938885,-98.25835655603619,47.343674954816564,-10.731952468520472,-107.4214525043991,11.501579991413308,-10.816018913801226,-108.60063532181222,7.811877969908656,-9.984373867248568,-94.17443286574158,3.1824950549829616,-9.759063994633335,-90.27809421818274,2.1073454199360535,13.487562422612168,-99.01670491316807,92.40448080977747,11.815951820387484,-98.41141864691531,47.042005195891306,8.114167884589786,-108.13634127236215,11.5240943302204,7.1105237533694865,-108.70650198472252,7.825573610858703,14.810932442125376,-96.26154865109692,3.8174594021548494,16.540238149299363,-93.3445766592832,2.427108917489268,3.008698442174169,-98.76521801651842,104.33459451714391,2.893962989804651,-98.28089787488794,113.54606748754776,2.8008458810448533,-97.3037673133663,122.71860855193644,2.7210978616202555,-96.30427337820869,131.88886572581555,3.0268468169462777,-90.68440944750036,140.12770587753232,-14.839830990900975,-92.93808502387412,145.0044556268054,-14.55232785866255,-62.30142858848879,143.22564350375367,-7.942955045559439,-40.15579418083634,142.43511010154128,-7.1960235899013805,-31.612127078896016,146.55104653066053,-7.1960235899013805,-31.612127078896016,146.55104653066053,-4.7634057109190255,-35.980612517548884,141.39658245003847,-4.7634057109190255,-35.980612517548884,141.39658245003847,3.0268468169462777,-90.68440944750036,140.12770587753232,20.885542323816747,-92.9409282823668,145.0322991482101,19.753948316430716,-62.44290624331424,141.80093800034805,19.308491727023743,-39.4544165600317,139.33744741409322,19.143539824320627,-33.06919260144137,146.38690077624963,19.143539824320627,-33.06919260144137,146.38690077624963,16.46295879039941,-34.97326994042154,140.00264126248817,16.46295879039941,-34.97326994042154,140.00264126248817,2.853034185097273,-94.61694700929182,143.6878526829617,2.6882030176061775,-95.01540379719167,151.01966346508095,2.6055111522884977,-94.82678130669257,158.36125525990911,2.568807743505774,-95.04269545650442,168.08686960688456
1.70833265,3.15022,-97.1318,91.841,-7.2146221129823855,-95.4643975415799,91.93221000274893,-9.64471541448375,-97.62384403279054,46.65146039888751,-10.795337562937997,-107.97413534050321,11.136015094668466,-10.868470073831734,-109.03307238859635,7.409791234562075,-9.95979258883249,-94.46830549811547,3.25286838055007,-9.7101976008392,-90.48123998970853,2.597752278977004,13.515062112982385,-98.7992024584201,91.74978999725106,11.819277286621931,-97.93166177525681,46.39246937228752,7.930044270164103,-108.5386124632837,11.148097051511819,6.971687742105461,-109.00906115075888,7.423627815609841,14.754043937550946,-96.48605465488458,3.8393039865590604,16.53579073011747,-93.51950677206278,2.632129464708814,3.026552318181743,-98.54768430680333,103.67142369210087,2.9120375882335496,-98.04151565948483,112.88172467443563,2.821001957386829,-97.04921344271972,122.05265774215668,2.741952282586698,-96.0414317934092,131.2220138702786,3.0343676408544145,-90.42532467572299,139.4638992231468,-14.82948531765806,-92.6551279852702,144.3619245688731,-14.453932448278456,-62.00229629203719,142.90782093135957,-8.041869435403747,-39.794152516685216,142.25845714100817,-7.312498961132583,-31.263673884736143,146.4047856202656,-7.312498961132583,-31.263673884736143,146.4047856202656,-4.901968666444036,-35.59239174999957,141.2065801537005,-4.901968666444036,-35.59239174999957,141.2065801537005,3.0343676408544145,-90.42532467572299,139.4638992231468,20.901020954953466,-92.63769885397058,144.3596134161136,19.59267955384325,-62.119143021322586,141.40029916654692,19.235092293180905,-39.108951263463,139.13290374943446,19.095525682365057,-32.81800716212701,146.26716126593826,19.095525682365057,-32.81800716212701,146.26716126593826,16.40824554980199,-34.62520799673316,139.85761016123362,16.40824554980199,-34.62520799673316,139.85761016123362,2.856305204099679,-94.35955724758792,143.0219626881786,2.680695021828622,-94.72134915129914,150.35542395504922,2.586715619496964,-94.51254232312695,157.69633357517438,2.5382858471421095,-94.71818218518241,167.42211926532218
1.71666598,3.21362,-96.9529,91.1827,-7.151440387356521,-95.28641051075941,91.26539340181236,-9.596459064035958,-97.02504532723843,45.96733737359393,-10.883062610722572,-108.55096041794543,10.820541655129546,-10.945114609180003,-109.48921701519387,7.061916321472676,-9.964780956053318,-94.80194259936005,3.3793828019320555,-9.69571438249651,-90.76912501178937,3.1510155160195423,13.578680387356522,-98.61938948924059,91.10000659818763,11.857111390550292,-97.48994436878027,45.749423347262365,7.796277622892265,-108.97515392608419,10.800905393331,6.884091453869334,-109.34542798134301,7.053605857846085,14.741377248275224,-96.75432687877536,3.8968084411677095,16.57081497391132,-93.74697137751403,2.8763826490825273,3.0805229449414724,-98.3677655753178,103.01314324520916,2.9662293917770857,-97.83976359408682,112.22222112519374,2.8772782729141584,-96.83230712111761,121.39152227967796,2.798929449810897,-95.81625328878675,130.55997147132558,3.0780565833787557,-90.20392679532276,138.80489229829342,-14.782937750259842,-92.40972324435803,143.72416674165936,-14.31492703976764,-61.74449999361487,142.5943007686584,-8.098661111092664,-39.47695323147333,142.09203145859203,-7.387172985973538,-30.96035394369813,146.26987875786722,-7.387172985973538,-30.96035394369813,146.26987875786722,-4.998632809640312,-35.24867390016429,141.02822038400254,-4.998632809640312,-35.24867390016429,141.02822038400254,3.0780565833787557,-90.20392679532276,138.80489229829342,20.952529277391125,-92.37227745577265,143.6917521217724,19.464869690889717,-61.836845767256264,141.0036619613351,19.193266585728043,-38.806818288263955,138.9343767151388,19.078926048159705,-32.611945621335224,146.15265668468746,19.078926048159705,-32.611945621335224,146.15265668468746,16.384843455457688,-34.321626309925804,139.71925123671124,16.384843455457688,-34.321626309925804,139.71925123671124,2.8957061513136426,-94.13985972589926,142.36085743704677,2.709286548986358,-94.46499288978461,149.69576865859608,2.6040014181524294,-94.2360195095782,157.03592347322922,2.543804890563505,-94.43141000419746,166.76185476123854
1.72499931,3.31317,-96.8234,90.5781,-7.052095903146663,-95.15778808865528,90.65227525093852,-9.500299827275608,-96.47441108051858,45.3401615424259,-10.994120218863815,-109.15871591413656,10.602915995815117,-11.0451519090584,-109.97634005055208,6.816053596711253,-9.997442689594639,-95.18283063289313,3.607857614373767,-9.713653119842533,-91.14946971592826,3.806928773762194,13.678435903146662,-98.48901191134473,90.5039247490615,11.929456689719078,-97.0981063720187,45.16165638077548,7.713132886224921,-109.4566313875353,10.530907187826465,6.847823309223685,-109.72657177627833,6.7639705260182,14.772491872724403,-97.07737701330356,4.037134086663069,16.644598934209117,-94.03811247183035,3.206240292377244,3.170636891548531,-98.2372470839254,102.40855508578056,3.056566686648051,-97.68741497801047,111.61635814360923,2.96970224171861,-96.66480797156815,120.78400200594825,2.8920556831774276,-95.64048360701298,129.95153684996305,3.157914851317447,-90.0319440529765,138.19947253366138,-14.700161912344587,-92.2136936410521,143.14001710365423,-14.135489088617149,-61.53987999477396,142.3338848840128,-8.113474156041478,-39.21609585908629,141.9847812102214,-7.420328662536493,-30.714088156413858,146.19530388387037,-7.420328662536493,-30.714088156413858,146.19530388387037,-5.053491993685875,-34.96136121275689,140.91055691744555,-5.053491993685875,-34.96136121275689,140.91055691744555,3.157914851317447,-90.0319440529765,138.19947253366138,21.04006828132404,-92.1562785777691,143.07755711087788,19.37035940951133,-61.60767455542388,140.65962147704835,19.182665450235078,-38.5597211082479,138.79026644537035,19.093201436614947,-32.46267194627797,146.09170976457568,19.093201436614947,-32.46267194627797,146.09170976457568,16.39234512099077,-34.07426787525823,139.63586524543362,16.39234512099077,-34.07426787525823,139.63586524543362,2.9712623546837422,-93.96957683068155,141.75333194781146,2.7740130645110477,-94.25804523140192,149.08949342161452,2.6574102903615473,-94.00890966356357,156.4288204842476,2.58541754473182,-94.19405568889538,166.15487202021433
1.73333264,3.4149,-96.6886,90.1263,-6.9465993172961955,-94.99961049749862,90.198053802064,-9.34357470033859,-96.43649909700763,44.886855324693194,-10.737455930236676,-109.25555222215738,10.194950091173276,-10.773098413944851,-110.05755537332166,6.404572689056478,-9.867900016786995,-95.24078615419884,3.260991494139203,-9.623682015856025,-91.2009143083493,3.1717773134643275,13.776399317296194,-98.37758950250137,90.054546197936,11.870061826796615,-97.19518070762982,44.712704218323765,7.545232155794834,-109.53194702964352,10.087578057212788,6.716544332657711,-109.76845277300298,6.310173946352759,14.768921421647509,-97.164254612957,3.7544844270633217,16.660194695056006,-94.1401974500368,2.911595359165469,3.2673374116816896,-98.0964811105107,101.95740488760859,3.148290624901388,-97.53015891549782,111.16414543690686,3.059798588681466,-96.49867902753178,120.33077965609262,2.9831469103383212,-95.46628730371839,129.49741788157687,3.2371317867743237,-89.8602299574788,137.74741501988638,-14.65404160745403,-92.03947429409222,142.56786378623516,-13.958769825043134,-61.36093609367617,142.12577873311042,-8.010763521256035,-39.01469493202303,142.05793836645756,-7.3968280375325755,-30.60855798264094,146.46849747464756,-7.3968280375325755,-30.60855798264094,146.46849747464756,-4.936937850162055,-34.735359987469856,141.13105986748926,-4.936937850162055,-34.735359987469856,141.13105986748926,3.2371317867743237,-89.8602299574788,137.74741501988638,21.142307248239415,-91.9514733526902,142.5548374442353,19.370146161038463,-61.38141475970167,140.50971865495706,19.10650883749321,-38.31345738512658,138.91669847730054,19.063916601513256,-32.34736534612041,146.32595070139988,19.063916601513256,-32.34736534612041,146.32595070139988,16.323615550171652,-33.84263372717043,139.85874749228873,16.323615550171652,-33.84263372717043,139.85874749228873,3.0502353433330422,-93.79916092718152,141.29982269883396,2.845308321193386,-94.0769520487513,148.6361857949991,2.7163963735844487,-93.82418642736327,155.97518284642297,2.621025884181853,-94.00218016379985,165.7011667650782
1.74166597,3.474,-96.4871,89.8465,-6.883694685392783,-94.77483323027597,89.91582217166953,-9.229179393041024,-96.33181075754739,44.60589644059201,-10.522434601647163,-109.28498883626959,9.959944508709349,-10.543049532544595,-110.0712103416828,6.166150753027592,-9.78118969640917,-95.23287766279883,3.086931718784038,-9.576794578109043,-91.20752085196204,2.7089220443508806,13.831694685392783,-98.19936676972402,89.77717782833048,11.767206866339318,-97.22474845659137,44.43731836142558,7.333866959175678,-109.53927649691654,9.817999866521681,6.5422121186150095,-109.74266597322901,6.0307375801276955,14.720564518974683,-97.18599955560168,3.646871507555393,16.63116812222777,-94.17749593636128,2.7920041819698582,3.3214306958019266,-97.88902452917374,101.67824868826742,3.1974612706978465,-97.30620974286387,110.88389494557049,3.1073610723134957,-96.26586455610374,120.04951158356796,3.0317219366449173,-95.22541838161756,129.21524750531765,3.273808817753332,-89.62185808215405,137.46729852195415,-14.649626119625436,-91.79863104778269,142.16751735852534,-13.827596455076483,-61.120137593580324,142.0910008827576,-7.956409584890939,-38.75449191191194,142.3029757336946,-7.42587270929313,-30.44868922277945,146.91006365879545,-7.42587270929313,-30.44868922277945,146.91006365879545,-4.87176104914953,-34.453490098816324,141.52416741934724,-4.87176104914953,-34.453490098816324,141.52416741934724,3.273808817753332,-89.62185808215405,137.46729852195415,21.201695933718074,-91.6796718329994,142.20398341057162,19.329566962494695,-61.09287408602904,140.53231213276752,18.991822168415347,-38.00843179519673,139.21613283825442,18.99729636135986,-32.175127767237804,146.73049382155762,18.99729636135986,-32.175127767237804,146.73049382155762,16.217083334443608,-33.55388906769718,140.25444351812342,16.217083334443608,-33.55388906769718,140.25444351812342,3.086719186507768,-93.56209182792855,141.01825096892387,2.8741166690052635,-93.82921994070699,148.35479165315067,2.732905459154914,-93.57284586502354,155.6934371819884,2.614172048880312,-93.74372376186629,165.41929157160658
1.7499993,3.50117,-96.2014,89.7471,-6.852658381594363,-94.46581161281779,89.81398082512389,-9.146421348922487,-96.14282525166168,44.50569103181073,-10.338578649974913,-109.22954178398012,9.906327916107408,-10.344544413950654,-109.99983307615199,6.109216378838006,-9.726584497746732,-95.14166291383431,3.094080904339752,-9.56159914760988,-91.15182872660122,2.4291229165493418,13.854998381594363,-97.93698838718223,89.68021917487611,11.631553983596168,-97.16956968347147,44.34389586969172,7.089501359929273,-109.46143341236015,9.730615749566269,6.335274249188523,-109.63204294963506,5.934107598275862,14.637983081910928,-97.12554175761841,3.72263954896578,16.568108186437392,-94.13296644789878,2.8558013883884157,3.343604523914982,-97.59733352055402,101.57949153879468,3.214780175045641,-96.99798969980303,110.78400976517491,3.1231114276469336,-95.94875328992755,119.94859727935372,3.0485227593066875,-94.90023221191149,129.11342158686836,3.2787705880762053,-89.299162536221,137.36750206226398,-14.676118874737572,-91.47323148951355,141.94738046397597,-13.730887196429837,-60.79956609738882,142.23778818820733,-7.939103960771058,-38.41759288345315,142.72809152473295,-7.496066511372714,-30.216498315597935,147.52797199660992,-7.496066511372714,-30.216498315597935,147.52797199660992,-4.846617407355859,-34.097906164668544,142.09797316735708,-4.846617407355859,-34.097906164668544,142.09797316735708,3.2787705880762053,-89.299162536221,137.36750206226398,21.22904751933509,-91.32344866065041,142.03330760767173,19.259921019311484,-60.72458683330172,140.73571604723074,18.850272372321957,-37.62716774981449,139.6968247979752,18.905521491135623,-31.928407756942836,147.31352808189638,18.905521491135623,-31.928407756942836,147.31352808189638,16.084564432105093,-33.190500930630854,140.83131265633963,16.084564432105093,-33.190500930630854,140.83131265633963,3.091486278473146,-93.24069039960919,140.91700772807312,2.871213853299175,-93.49714509169438,148.25370300047032,2.7177241058303965,-93.23716049823032,155.5919749618372,2.5756504703970946,-93.40092703937154,165.31763874836187
1.75833263,3.46231,-95.857,89.8102,-6.8875931942737445,-94.09806409714618,89.87462521877265,-9.129379002054531,-95.89490775577153,44.568327681360806,-10.219882477119528,-109.1145731765336,10.016184984069525,-10.21157396161467,-109.86879234198945,6.215852799821787,-9.738122531240085,-94.99251513054429,3.264521400044105,-9.61156028538194,-91.05882183534155,2.316784521949611,13.812213194273745,-97.61593590285382,89.74577478122734,11.429075792200209,-97.05496534472479,44.41454034573297,6.778188284867562,-109.3236277689317,9.807482043198924,6.0617744876619835,-109.46180510470654,6.002340970038606,14.487180112096805,-97.00808806407828,3.963809906819974,16.43700797646639,-94.03181663475533,3.0850164279957935,3.2997497448016486,-97.24694738842278,101.64322865800833,3.1661299563876066,-96.63106914966865,110.84658697197575,3.072923141768624,-95.57294635981913,120.010137220619,2.999413483638889,-94.5163606577537,129.17404400170602,3.217866668932465,-88.91779796536271,137.43014562741914,-14.767678708746843,-91.08897251973954,141.88952631669258,-13.702862200398485,-60.424923791501676,142.54818370547852,-7.993088771396826,-38.02965912756275,143.31531041052497,-7.641598763805413,-29.93758920220524,148.30409241963977,-7.641598763805413,-29.93758920220524,148.30409241963977,-4.895769967109887,-33.69427480381799,142.8344002673187,-4.895769967109887,-33.69427480381799,142.8344002673187,3.217866668932465,-88.91779796536271,137.43014562741914,21.19020100422955,-90.9084473146576,142.0249722093973,19.127091261461178,-60.302190317285465,141.10184764569883,18.64778371024719,-37.195294854807415,140.34058440774442,18.753931787886888,-31.632772098983125,148.0568114659206,18.753931787886888,-31.632772098983125,148.0568114659206,15.891899649085147,-32.7781020158946,141.57092015098297,15.891899649085147,-32.7781020158946,141.57092015098297,3.0303883592049297,-92.86062153503612,140.97820170982675,2.8024444874901757,-93.10641581167974,148.3150275381613,2.6366888777636928,-92.84284188496964,155.6529046380726,2.4712876089394804,-92.9995322318214,165.378316251052
1.76666596,3.41178,-95.4738,90.009,-6.937146070004754,-93.71076101890715,90.10862428781691,-9.072671027480041,-95.85256746860544,44.81218904642036,-10.077104284754883,-108.93406004091887,10.204892380078604,-10.074379192638212,-109.79341716353468,6.426938145141076,-9.765858566004178,-95.00077092972967,3.0623327619741723,-9.683514905335112,-91.06731569788886,2.108752354482601,13.760706070004755,-97.23683898109284,89.90937571218309,11.342487064416133,-97.16942328905176,44.576578321601986,6.727773828120261,-109.21641573308453,9.886901017825096,5.987033766461273,-109.4186460832283,6.0892902770916315,14.42286362432573,-97.0187123441414,3.7835247132458045,16.38408047984905,-94.05567853320841,2.885550670759552,3.284036969267959,-96.89212782402083,101.83908768784525,3.154166924635928,-96.29143802382488,111.04350347829865,3.059078053850009,-95.24411868077176,120.20827542354745,2.977833925380341,-94.19958054572373,129.37349795134892,3.1843339895312335,-88.61407409674206,137.63874540685742,-14.81260833619979,-90.7808543264394,142.05406509749182,-13.810591968112714,-60.11837728169644,142.86647683958864,-8.050216497511338,-37.74491503020964,143.85851347146732,-7.741909397993914,-29.715575051290983,148.95044169878017,-7.741909397993914,-29.715575051290983,148.95044169878017,-4.926129905084956,-33.418620410015684,143.4797346466862,-4.926129905084956,-33.418620410015684,143.4797346466862,3.1843339895312335,-88.61407409674206,137.63874540685742,21.162117458066326,-90.61535935147054,142.2075610627657,19.139465042129935,-60.000650490712225,141.5004353771111,18.54058227885077,-36.891696830859864,140.9042176797526,18.64943448102854,-31.419468523077477,148.68470322902044,18.64943448102854,-31.419468523077477,148.68470322902044,15.776238185084209,-32.496219129643904,142.19200379754204,15.776238185084209,-32.496219129643904,142.19200379754204,2.998380491109945,-92.5627917673399,141.18032102181093,2.7650852442115603,-92.82035222670204,148.516574998327,2.5893053754973185,-92.56460623386135,155.8544958138783,2.39887249160199,-92.73079011206309,165.5792918899797
1.77499929,3.41158,-95.054,90.3329,-6.936258903051557,-93.28692497307743,90.46772631686487,-8.96429047782886,-95.77296828901443,45.183937563570474,-9.883274502654226,-108.71564299795334,10.52211481316236,-9.884649563209083,-109.67965844167892,6.769500707626458,-9.741520041458902,-94.98391071762953,2.994232540846689,-9.703319232214428,-91.05118971529672,2.0348513085498183,13.759418903051557,-96.82107502692257,90.19807368313512,11.303166298797144,-97.24774396387693,44.8692790372113,6.729355370437931,-109.07416339948223,10.098380665659853,5.964091537720906,-109.3402821111848,6.309582387944739,14.407891899680962,-96.99834812768596,3.7372220021668556,16.38016422012979,-94.04853659926222,2.820133052898676,3.3186249816059363,-96.50072452976173,102.15987316729606,3.192496260809516,-95.91524744091932,111.36532115380551,3.0955135947592285,-94.87876366968226,120.53130502148431,3.0065259932444532,-93.84631868409716,129.69782579365392,3.2010963852128986,-88.27393012210892,137.9722120636858,-14.807165948260497,-90.43609873685362,142.3434169571009,-13.869990502710547,-59.775979580904945,143.30796021029772,-8.06304991514757,-37.425785466590305,144.527033393076,-7.8006434924870875,-29.460694482414368,149.72141067239693,-7.8006434924870875,-29.460694482414368,149.72141067239693,-4.914370034428648,-33.10955403791567,144.2510318737374,-4.914370034428648,-33.10955403791567,144.2510318737374,3.2010963852128986,-88.27393012210892,137.9722120636858,21.18427796962056,-90.28587962414551,142.5150258297867,19.20411176490415,-59.66417075870963,142.02366433131039,18.48719565849033,-36.554887627750546,141.5936180203916,18.59933731470854,-31.174017246632996,149.43751660638392,18.59933731470854,-31.174017246632996,149.43751660638392,15.71475848751296,-32.18175085077801,142.93878806119437,15.71475848751296,-32.18175085077801,142.93878806119437,3.016642369170345,-92.22854274680398,141.50728257029076,2.777987163177336,-92.4979032753839,148.84294035052395,2.592166308619419,-92.2500319036371,156.180883990501,2.3766752597812864,-92.42579522786042,165.90498864584737
1.78333262,3.39882,-94.6116,90.7879,-6.947824695850308,-92.84057390751695,90.9579363713355,-8.867177434858254,-95.67014759494738,45.68957606194651,-9.701367273508769,-108.47339524333962,10.97386933419817,-9.705349117057546,-109.54142664463838,7.24952598773268,-9.727831129516952,-94.95573245946115,3.0668047855004534,-9.733664380636185,-91.02423045493484,2.101701633248335,13.745464695850309,-96.38262609248304,90.61786362866448,11.248215065151406,-97.30385969148645,45.298663280158316,6.719976064493042,-108.91087375382239,10.447958943665306,5.930014279237919,-109.24067682116728,6.669251412483985,14.379285958953592,-96.96090102289014,3.831109170382381,16.362273676672157,-94.02428113494088,2.894988641188515,3.340635462327119,-96.08671755606122,102.61158764623693,3.2182413589559915,-95.51646131701524,111.81804147023394,3.119354608214036,-94.49082752514153,120.98522540225987,3.0226159941749744,-93.47050339349211,130.15302474643335,3.205273593044966,-87.91127772209722,138.43653162486225,-14.814211497364871,-90.06863411944559,142.7636424463363,-13.944035230910714,-59.411638257267754,143.87851738627825,-8.094835476165098,-37.08614883053079,145.3267091711396,-7.881280988477886,-29.186797321457178,150.62271965580302,-7.881280988477886,-29.186797321457178,150.62271965580302,-4.923783457279363,-32.78093451412957,145.15415668876193,-4.923783457279363,-32.78093451412957,145.15415668876193,3.205273593044966,-87.91127772209722,138.43653162486225,21.19382372641951,-89.93387641305276,142.95328668180477,19.25807713857607,-59.306630240826046,142.6771975413509,18.424624661077146,-36.1987508877322,142.4142448258106,18.540522455469958,-30.910263729674334,150.3206699419482,18.540522455469958,-30.910263729674334,150.3206699419482,15.644432798838588,-31.848583963292484,143.8166700517864,15.644432798838588,-31.848583963292484,143.8166700517864,3.0223018416313683,-91.87177952261067,141.96508013783674,2.7782813525525567,-92.15295741173074,149.30011793364798,2.582405130517186,-91.91299315318258,156.63806288647098,2.341833733983046,-92.09839920831648,166.36140030138614
