Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.03349,-70.5902,94.6066,-1.1776026655664413,-70.80627490846081,94.62752293356378,-1.7037369784909264,-70.4243253743097,51.98997957693821,-1.3379340121267875,-76.2289674654425,10.112539555565732,-0.28539300027678616,-76.67746770290461,7.1558848504352515,-5.069468754444266,-65.72539763439251,3.7914602038146263,-7.09105892141161,-61.48200834941529,3.0947691467014513,19.24458266556644,-70.37412509153918,94.58567706643622,19.540306318728838,-73.94787127911623,52.09422272608987,20.192389811753994,-76.44842495206626,9.893871035531404,19.904465834362743,-77.30729441835193,6.855739189622577,23.592782875730695,-65.99507278515307,3.3082708058674215,24.958664447412367,-61.811197285396126,2.725898470351731,9.13490701987399,-74.31989484380934,105.58427266410517,9.220709267282176,-75.22663886744905,115.2286212454005,9.313037646534235,-74.81049407611064,124.9064983520095,9.00598119524832,-72.87803201719436,134.39408566566163,8.42806359510431,-65.84343691159468,141.95263685621507,-10.556603058266875,-70.75820803416279,143.5540620068689,-14.793254143656041,-66.42850959323569,113.10794338065803,-12.139489824907493,-58.96871800311915,89.86704814978184,-11.143727692684706,-56.245315617963094,81.07903551732247,-11.143727692684706,-56.245315617963094,81.07903551732247,-7.905313013334943,-59.067793302937865,86.67937641144253,-7.905313013334943,-59.067793302937865,86.67937641144253,8.42806359510431,-65.84343691159468,141.95263685621507,27.193868620620805,-71.50145052225685,143.6755847271216,33.4588928142603,-67.54193242066604,113.53038065306885,31.49576394987077,-57.656461520352934,91.14168357394288,30.364685677842886,-53.83238416872632,82.79095168056786,30.364685677842886,-53.83238416872632,82.79095168056786,27.179412168600756,-57.230429969467686,88.09423796883728,27.179412168600756,-57.230429969467686,88.09423796883728,8.432058288636014,-69.0197855680813,146.28790095282548,8.533562659265572,-68.31060590488697,152.74940714550647,8.762964167939597,-67.6304144804833,159.21075497579588,9.538415494909684,-68.56078814822511,168.86314434653062
0.00833333,9.04198,-70.6009,94.5538,-1.1688525156485188,-70.82936190915618,94.5381777901808,-1.7054343227322506,-69.9637187730349,51.907841781943745,-1.2726794130520587,-76.18547739409752,10.090977872638199,-0.22500690900486742,-76.62827125574411,7.1317350623315505,-5.05738397000553,-65.6921426922388,3.784527749839866,-7.095069005884135,-61.4560300778955,3.090447445222347,19.25281251564852,-70.37243809084381,94.5694222098192,19.670255271908573,-73.51282671954982,52.044764573855325,20.151964702464443,-76.42940422580456,9.868833095884114,19.861549163275615,-77.28336981614132,6.829556261648959,23.589988043018042,-65.97957883416821,3.2971879674462863,24.970546538539594,-61.799875588882074,2.7194828313363364,9.10848109375274,-74.32391290980868,105.53400758629031,9.190583737826215,-75.22467867941883,115.17894856546353,9.278409953774162,-74.79952347240189,124.85647593113595,8.953559973286946,-72.8475892836517,134.3394834562076,8.346532023916696,-65.78792154945167,141.8723329637896,-10.677646130162133,-70.43485199621487,143.77595809096545,-14.781317754923652,-66.33389856358168,113.27999605417277,-12.127034861006848,-59.070997745850455,89.97687993656182,-11.159198509293134,-56.348008879137154,81.18561988855022,-11.159198509293134,-56.348008879137154,81.18561988855022,-7.905704620398308,-59.17974887182763,86.77252906775507,-7.905704620398308,-59.17974887182763,86.77252906775507,8.346532023916696,-65.78792154945167,141.8723329637896,27.12885805244977,-71.39214782905589,143.59104829940597,33.43491318946261,-67.49400706627851,113.44640022362763,31.480006936820477,-57.660011027626304,91.03432691000594,30.34990829203991,-53.87672989997637,82.66490101775139,30.34990829203991,-53.87672989997637,82.66490101775139,27.16579139340508,-57.256001038579804,87.98086322562985,27.16579139340508,-57.256001038579804,87.98086322562985,8.341075217833101,-68.9495037629487,146.21837595288514,8.480097213665047,-68.21721617070341,152.6766055072536,8.727009073564915,-67.52000841365147,159.13549373100756,9.503594423949686,-68.4360562486688,168.78916205159572
0.01666666,9.05491,-70.6047,94.476,-1.1555192458764658,-70.84543566961553,94.42384146929483,-1.6995083377414448,-69.4951721756326,51.80619640748095,-1.2094396990469771,-76.13377581666055,10.054113360204148,-0.16722990482397293,-76.57087448737215,7.092096211893255,-5.048254693692421,-65.65076950729112,3.7632109563668483,-7.102068037008859,-61.421951620725636,3.0721914999264266,19.265339245876465,-70.36396433038446,94.52815853070517,19.803986894548398,-73.07057105255267,51.9750511822154,20.11484852092764,-76.4027894106597,9.828315244267138,19.82205755338497,-77.25188685207483,6.787902595578199,23.590256198505294,-65.95659058944084,3.2705834289059568,24.985337650745556,-61.781071914281256,2.6975251966914717,9.086428847033662,-74.32105118401716,105.4586202064642,9.16481048367348,-75.2158140325612,115.1041508850481,9.24813148282014,-74.78162317620853,124.78131690713127,8.90551495206174,-72.81019443802157,134.25966533661526,8.26954394978921,-65.72552257754292,141.76660736823575,-10.786859428025739,-70.10012366432696,143.96966462430302,-14.758808881351449,-66.22710157742544,113.42649913896736,-12.105222568707456,-59.16074612666973,90.06295345161665,-11.165170128804052,-56.43769978654013,81.268696868855,-11.165170128804052,-56.43769978654013,81.268696868855,-7.896806304783111,-59.27911149642379,86.84199979052805,-7.896806304783111,-59.27911149642379,86.84199979052805,8.26954394978921,-65.72552257754292,141.76660736823575,27.068113106902917,-71.27640209499563,143.4808535197371,33.41513794467208,-67.43990728244371,113.33689519187307,31.468595112819447,-57.657547356284766,90.90150858858846,30.33962027134948,-53.91518344342298,82.51355550367282,30.33962027134948,-53.91518344342298,82.51355550367282,27.156555486420352,-57.27549608804115,87.84215058618054,27.156555486420352,-57.27549608804115,87.84215058618054,8.25454892357898,-68.87228847370044,146.12336775600886,8.431093606872395,-68.11715188626928,152.57804837700968,8.69548977367595,-67.40305630975924,159.03439900136306,9.473093020777275,-68.3049467959543,168.6893183292191
0.02499999,9.06073,-70.6302,94.3801,-1.149152901300221,-70.88311400300415,94.29141398745125,-1.6975095820485344,-69.04728177496253,51.69197935233945,-1.1597249414916497,-76.1019216967222,10.008763214249818,-0.12358052345452619,-76.5333064610812,7.043781929308976,-5.053586474887243,-65.6292660429256,3.7344743449241378,-7.12355758457772,-61.407751115525656,3.0470231256465343,19.27061290130022,-70.37728599699585,94.46878601254875,19.929927454065254,-72.64971267465188,51.89198261486295,20.069628671126136,-76.39695080802134,9.779201249797865,19.774582394698093,-77.24120570871298,6.737658311185277,23.582190727053373,-65.9544537638578,3.2353844594303536,24.991644614607708,-61.78312912087822,2.6669702933249892,9.057208095615644,-74.33995249260882,105.36499554797278,9.131849371940447,-75.2287246061124,115.01110974581053,9.21066164018897,-74.78551319205289,124.68790459619467,8.850304637553391,-72.79460728018172,134.16152284838998,8.185549984196438,-65.68503169235406,141.6423817138081,-10.895739052613301,-69.78308069543152,144.14188340456576,-14.737269323643117,-66.13694055365708,113.5541416171552,-12.085558583409266,-59.2665828709351,90.13199862763369,-11.17312863861169,-56.542943617652455,81.33501678057259,-11.17312863861169,-56.542943617652455,81.33501678057259,-7.8901186339211495,-59.39448007458079,86.89452334067956,-7.8901186339211495,-59.39448007458079,86.89452334067956,8.185549984196438,-65.68503169235406,141.6423817138081,27.000105219126194,-71.18294846968925,143.35192202081274,33.38815631239514,-67.4082477003864,113.20882865364139,31.45016409211333,-57.67763390300248,90.75021097489079,30.32247517621684,-53.97629205075219,82.34390292643975,30.32247517621684,-53.97629205075219,82.34390292643975,27.140351934798947,-57.31749581378068,87.68506170879348,27.140351934798947,-57.31749581378068,87.68506170879348,8.160935768397168,-68.81694942791091,146.00978448554613,8.375004001881134,-68.03925387842865,152.46064998048,8.65685557501638,-67.30842645669637,158.91438937561873,9.435356468585148,-68.19634889091054,168.57053097544687
0.03333332,9.06532,-70.6868,94.2639,-1.1438945243978882,-70.94384280739018,94.1245897347925,-1.7139143571259492,-68.37088619076789,51.563600814311854,-1.0992924247804887,-76.02190979256986,9.9867834507263,-0.0657459531811424,-76.44306647428526,7.01942590056639,-5.046972605736096,-65.55361730551128,3.7388999295422587,-7.13110650131067,-61.339973108048255,3.0459740037729017,19.274534524397886,-70.42975719260983,94.40321026520752,20.149800206892202,-71.82143125185868,51.7924139860031,19.98695830904215,-76.32169461306822,9.75351799007975,19.681164643234798,-77.15896196878496,6.711105181303926,23.541093382387334,-65.8862490532123,3.220909418635963,24.971413419419562,-61.72134635184778,2.657549602594165,9.008152196358939,-74.373798887525,105.2563054331032,9.072829605699692,-75.239835536704,114.9045593509165,9.143392052651,-74.76223112434555,124.57978137803174,8.779813602318246,-72.71313080919946,134.04085980052258,8.12350431019178,-65.56853626339736,141.48903004841995,-10.94654297020292,-69.6551852570187,144.09089521910897,-14.81255725392582,-66.09892630119197,113.49565708950533,-12.11095579325358,-59.252813037879015,90.0721165908193,-11.181153328691403,-56.54469828556893,81.27216143929026,-11.181153328691403,-56.54469828556893,81.27216143929026,-7.914698552249196,-59.405289547927346,86.83676554660451,-7.914698552249196,-59.405289547927346,86.83676554660451,8.12350431019178,-65.56853626339736,141.48903004841995,26.945264848840168,-71.03817504179058,143.20992734334362,33.28091037708311,-67.31159686344263,113.04979055268706,31.412305823002292,-57.61699674590398,90.56972800069472,30.276603748227643,-53.97283469278777,82.13955050958053,30.276603748227643,-53.97283469278777,82.13955050958053,27.101067718817568,-57.283553432159415,87.50356396991543,27.101067718817568,-57.283553432159415,87.50356396991543,8.098251702501383,-68.6802082035698,145.87087687082808,8.327601965112835,-67.87202899148116,152.31746868574766,8.615720351753058,-67.12185414379276,158.76871094621,9.390199659646017,-67.99571500959466,168.4264585860723
0.04166665,9.08913,-70.7558,94.108,-1.1191611974343871,-71.01706635049813,93.91807822009847,-1.7062918418152186,-67.7062218029663,51.408357070242545,-1.0259079618584916,-75.9526529077376,9.946553971846598,0.004320435741864026,-76.36356963384118,6.976608015606633,-5.029119026218632,-65.48916193012462,3.7260208246319184,-7.127680536886201,-61.283511886951544,3.0280916330924796,19.29742119743439,-70.49453364950186,94.29792177990154,20.37611024591663,-71.00454846064098,51.67211831440539,19.93896570317027,-76.27000017243468,9.724155464232126,19.6241039279476,-77.10118432704556,6.680999692072669,23.53642857424741,-65.84329437560862,3.2013154372457797,24.98727498221645,-61.684893860649034,2.642428990669057,8.978267160353678,-74.42004422636329,105.10760134916029,9.032959420327266,-75.26334252225638,114.7579310351577,9.095271603441896,-74.75135316399198,124.4314510974959,8.728520472912244,-72.64413575711204,133.87963265354134,8.080782969649864,-65.46467681990119,141.2949558864335,-10.977759420126741,-69.53862437099839,143.99903039872,-14.868033379870543,-66.0720522215624,113.39657483612024,-12.115989325067925,-59.25050993705046,89.97173799269609,-11.16866467271887,-56.558027477402426,81.16885533919857,-11.16866467271887,-56.558027477402426,81.16885533919857,-7.9189875957890825,-59.42768610163223,86.73861173638711,-7.9189875957890825,-59.42768610163223,86.73861173638711,8.080782969649864,-65.46467681990119,141.2949558864335,26.90960351982174,-70.90642914556929,143.02699340205237,33.193513540024014,-67.22807521881471,112.8501176913773,31.395103123749923,-57.57024125038225,90.34851486462674,30.25178468916894,-53.98368840222758,81.89469380972801,30.25178468916894,-53.98368840222758,81.89469380972801,27.082543246601066,-57.26339599403311,87.28143260411238,27.082543246601066,-57.26339599403311,87.28143260411238,8.05483000831601,-68.55604120216678,145.6911490387367,8.29947176871281,-67.71744967651959,152.13329277139144,8.593830880288921,-66.94795468820163,158.58197724083058,9.364155017442377,-67.80773388015253,168.24132095307144
0.04999998,9.09799,-70.8228,93.9209,-1.1091237588163878,-71.08835400113375,93.68038108793057,-1.7088739198261291,-67.03927554415304,51.23479156859908,-0.9736796657315022,-75.87932655826768,9.896423775027479,0.05250079564475685,-76.27996005853754,6.923672768106258,-5.03406752864966,-65.4209805243381,3.70436244318841,-7.147302516349868,-61.22342914795622,3.0019678350839474,19.305103758816387,-70.55724599886625,94.16141891206944,20.574392533132034,-70.18548927389105,51.53943503995442,19.892367738310366,-76.22648803961371,9.699396315644108,19.570170344634413,-77.0524131467583,6.655576569519738,23.534961683924656,-65.80998089394409,3.1853144055367664,25.00598038637984,-61.658127175222816,2.6305001322277413,8.933374401193387,-74.46430399202207,104.92737793532595,8.978061479109812,-75.28487166485756,114.57971848396826,9.032128906819134,-74.73851643062666,124.25140804571959,8.662267334776585,-72.57326898797746,133.68633847668872,8.02325545327939,-65.35910633420929,141.06866427367046,-11.02351155241626,-69.41905405084852,143.87483547459522,-14.938022733255961,-66.0418989526767,113.26547308221642,-12.135199887686907,-59.245256017671,89.83941930292202,-11.170285348971632,-56.568513317743545,81.03364748807984,-11.170285348971632,-56.568513317743545,81.03364748807984,-7.9375587350635035,-59.447252744255884,86.60857941608896,-7.9375587350635035,-59.447252744255884,86.60857941608896,8.02325545327939,-65.35910633420929,141.06866427367046,26.85898576439107,-70.77339487158252,142.81160687775628,33.09183517818925,-67.14323739664184,112.61830985172666,31.36441158968208,-57.52280029304163,90.0951359092837,30.213860916603977,-53.99423259330958,81.617926938119,30.213860916603977,-53.99423259330958,81.617926938119,27.050625781807756,-57.24242658173046,87.02724365500102,27.050625781807756,-57.24242658173046,87.02724365500102,7.996533128604869,-68.43010592196379,145.4791029119326,8.256483564379462,-67.56118225062949,151.9166256213555,8.557064138193908,-66.77240200171786,158.36269250338304,9.32310721253044,-67.618123851199,168.0236175650928
0.05833331,9.11581,-70.9132,93.7023,-1.089871414655958,-71.18313362445747,93.41119475969468,-1.697804655738552,-66.39591529616416,51.04262428461683,-0.9185120821063439,-75.82701225089062,9.83589209586846,0.10289765889953784,-76.21727966284321,6.860120670146026,-5.037716674203205,-65.37409654372823,3.673580707484573,-7.165884594134075,-61.18474719532569,2.9673150367088015,19.32149141465596,-70.64326637554254,93.99340524030531,20.768310471276987,-69.39045104672705,51.39387502435945,19.87190357174759,-76.21554302632715,9.678623155283134,19.54415181357128,-77.03695381403257,6.634174897740644,23.56144811050072,-65.81045887585535,3.172713547998586,25.052261739560844,-61.66515900262881,2.6217435969697727,8.897390374799462,-74.53198153899015,104.71533405971721,8.932046952184264,-75.32982897461702,114.3696203978526,8.97786647812229,-74.74913160889535,124.03935138935834,8.604943460436175,-72.5259521373197,133.4606786720529,7.974783534222128,-65.27725550013139,140.80986289085627,-11.059935908749503,-69.32193459272418,143.7179778138434,-14.998562914513416,-66.03395497033227,113.1020008129015,-12.144485073897581,-59.26251152253175,89.6748379442794,-11.161860689070776,-56.60160465076871,80.86622552563729,-11.161860689070776,-56.60160465076871,80.86622552563729,-7.946290274846789,-59.4894389597322,86.44637319062814,-7.946290274846789,-59.4894389597322,86.44637319062814,7.974783534222128,-65.27725550013139,140.80986289085627,26.817289787106546,-70.66445849733083,142.56346136741155,32.999772074321285,-67.08243520810018,112.35406444635925,31.344116639326284,-57.50003683125143,89.8092953593196,30.186711405035688,-54.02983231322355,81.30895874654928,30.186711405035688,-54.02983231322355,81.30895874654928,27.029199923008154,-57.246018960487525,86.74069813083378,27.029199923008154,-57.246018960487525,86.74069813083378,7.9472281838978835,-68.32783725202273,145.23444345970074,8.222494121955595,-67.4286682163077,151.66717421098798,8.5292662971623,-66.62064232502924,158.11056510410805,9.290886625012455,-67.45230244136704,167.77306045538757
0.06666664,9.12787,-71.0255,93.4568,-1.0779324001789004,-71.27301397043692,93.1504117447728,-1.6887882951794935,-65.81143686142853,50.86352445322699,-0.8566269327397849,-75.79912525420576,9.789186328363115,0.16434702051062522,-76.17015916808997,6.810806213009805,-5.034582994633263,-65.33875029671839,3.67930795038712,-7.177294960481385,-61.15769600822685,2.9678809870256124,19.333672400178898,-70.77798602956307,93.7631882552272,20.97167253397327,-68.42345058833229,51.21726101574072,19.843097205410483,-76.12828467723398,9.661160215133137,19.503761029510425,-76.95240447447135,6.618713895224279,23.54853263397149,-65.7437724197585,3.1314566721607275,25.051972571699377,-61.60340449322691,2.577718476716998,8.88349439182867,-74.59924306267752,104.4839867329884,8.90881408508625,-75.33043161976748,114.14357929762144,8.947371010971898,-74.70561798876665,123.81059163844225,8.58634737574099,-72.4441903458052,133.22327527585696,7.959556775403614,-65.14412185791466,140.52172351969185,-11.064937125571403,-69.1648615497175,143.5282813159974,-15.096528393786535,-65.99014601415165,112.91245054947582,-12.162994203178336,-59.20912513756453,89.49787603308064,-11.131811497628975,-56.55536688692367,80.6926583652067,-11.131811497628975,-56.55536688692367,80.6926583652067,-7.950061562432778,-59.44824935312843,86.28955272141587,-7.950061562432778,-59.44824935312843,86.28955272141587,7.959556775403614,-65.14412185791466,140.52172351969185,26.79698338160206,-70.54534248707081,142.28673916020753,32.953174866952594,-66.99382753270025,112.06837242183829,31.296137953739034,-57.426669999192185,89.51723293494567,30.160850537005615,-53.9644710680763,81.01065137438358,30.160850537005615,-53.9644710680763,81.01065137438358,26.98766989842224,-57.16950846673284,86.43984910112871,26.98766989842224,-57.16950846673284,86.43984910112871,7.932706068694717,-68.16365694692495,144.96755397285634,8.212517822654323,-67.2450095078065,151.39733573236788,8.521522920925326,-66.42005792217924,157.83847475746379,9.279519046730936,-67.23060543669541,167.50304898949156
0.07499997,9.12268,-71.182,93.2329,-1.083164779414778,-71.4072579280082,92.91113803151774,-1.692106456417903,-65.27220642564362,50.716669918418575,-0.8121944961650045,-75.81530418577019,9.782374896730246,0.20790066579417688,-76.16713528271133,6.801364526105438,-5.0496574611489615,-65.34813758955477,3.7253371745873856,-7.206927778340452,-61.17542995135952,3.0089199771307698,19.328524779414778,-70.9567420719918,93.55466196848226,21.141720731202895,-67.50022694621265,51.09117612622387,19.82068462824511,-76.0944352532162,9.715553936938143,19.471999771002576,-76.92217240057909,6.675147356362888,23.545265862713897,-65.73209665649814,3.161562150644079,25.06123030473291,-61.596696321278614,2.604857488816859,8.852465540069762,-74.7105946229072,104.27401454034126,8.868644293148856,-75.37508427014097,113.9384440664058,8.900064432005848,-74.70616522398433,123.60253048945495,8.55104885624394,-72.40656589528558,133.00641465308243,7.927704804393604,-65.05550861682921,140.25380123269693,-11.086243950804235,-69.05117384818129,143.35888057688035,-15.21118675533198,-65.98941345342897,112.74398043733228,-12.198208483983212,-59.19904974548492,89.34220508993147,-11.118507840442025,-56.55260663115979,80.54060215826692,-11.118507840442025,-56.55260663115979,80.54060215826692,-7.970697919990507,-59.450513137495214,86.15406442617324,-7.970697919990507,-59.450513137495214,86.15406442617324,7.927704804393604,-65.05550861682921,140.25380123269693,26.760037845161424,-70.47075307106996,142.03016419741425,32.88998631722198,-66.94968210933119,111.80290114859883,31.23171425236263,-57.39772205939797,89.24541104612096,30.11859912991831,-53.943566672174256,80.73263158881049,30.11859912991831,-53.943566672174256,80.73263158881049,26.929729241637418,-57.13740591447653,86.1592352944359,26.929729241637418,-57.13740591447653,86.1592352944359,7.9016376515925435,-68.04386450269085,144.7206537191219,8.186072573601137,-67.10577203546005,151.14742433180655,8.497380787585147,-66.26391812336418,157.5862650967731,9.25183911457637,-67.05335158261293,167.2528636677624
