Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.97277,-112.71,90.1721,-6.499117289283701,-111.96382377815318,90.13604592271497,-7.829529384324578,-116.53384724137311,44.98895591136442,-9.468801799616793,-117.34240148293489,8.023318589293062,-9.412462524294197,-117.44008622286597,4.150499994362399,-9.892187523334904,-102.27907114288388,3.76111248833427,-10.0159245097062,-98.25023305412523,3.3851883661083635,14.444657289283702,-113.4561762218468,90.20815407728503,14.188534478729208,-117.38364636672902,44.981787578781386,14.021960513324828,-120.25359965916877,8.082804695058641,13.678800623142148,-120.00770788654225,4.23141289240802,21.706847440981576,-107.13225800278414,4.338144056608746,23.55071198908792,-104.03386454875739,3.6805576878473434,3.7771239484489105,-114.88976634130067,101.884883107368,3.3488150387518436,-115.44968451838372,111.08281807239933,2.8689947659144517,-115.62981763024128,120.29347977913282,2.3620961066698563,-115.74161972025954,129.50377394110308,2.095308801033466,-110.92549522439396,138.23810902986483,-14.589428569201653,-117.98521060496351,142.69455102338716,-43.99124323457183,-109.81925921654278,139.42314758370378,-66.00217542126401,-103.08786422570455,137.19939824752487,-75.13173497375863,-105.07166917919776,135.40810063944025,-75.13173497375863,-105.07166917919776,135.40810063944025,-69.90509437550054,-100.16399371326662,134.99975726796544,-69.90509437550054,-100.16399371326662,134.99975726796544,2.095308801033466,-110.92549522439396,138.23810902986483,18.908447746620553,-117.50733510329486,142.93679610338785,48.51542304374416,-109.52529705518538,141.68554452435004,71.30273809657533,-110.35854115313825,137.84082706838,80.0871351343849,-112.85851583527038,140.50119961890752,80.0871351343849,-112.85851583527038,140.50119961890752,76.0423107203185,-107.98578032181696,137.1151046990047,76.0423107203185,-107.98578032181696,137.1151046990047,1.9938476247605361,-115.1836283529507,141.40476589022984,1.7106389463849694,-116.15805682331859,148.67880661537217,1.561841712788614,-116.44688050495392,156.01609676464395,1.5880352434731253,-116.72937243229407,165.7400390051315
0.00833333,3.97257,-112.7,90.1695,-6.499444748366305,-111.95559929273921,90.13376560440956,-7.829533698521457,-116.53105472205064,44.98721625355596,-9.469170086712104,-117.34032349282305,8.021610709872874,-9.412307289825465,-117.43762474717086,4.148790112448747,-9.89225144724292,-102.27657987629168,3.7608352324061283,-10.016006695168084,-98.24772489837466,3.3850981721841342,14.444584748366307,-113.4444007072608,90.20523439559044,14.187851574751805,-117.38173835967322,44.979729339500004,14.021776290500366,-120.25170537328312,8.080745275155465,13.678502096112975,-120.00524323667229,4.229400116086374,21.706721317709764,-107.12991460665107,4.337777968712681,23.55055766242798,-104.03147412204495,3.6803341328224954,3.7775780460631827,-114.88083634848071,101.88209483459772,3.349795771745318,-115.44406805022469,111.07985200056106,2.87071375728865,-115.6277322717148,120.2904824016394,2.3645579733195867,-115.74288885313868,129.50077608817347,2.099601112336274,-110.92898021673858,138.23638834897753,-14.59112919959875,-117.97826748606643,142.68689261914128,-43.967701629060755,-109.7211562529007,139.41754183653913,-65.96310569742872,-102.9415785826675,137.18653268315188,-75.09872882908157,-104.88911188124507,135.38636855615664,-75.09872882908157,-104.88911188124507,135.38636855615664,-69.85173112166741,-100.0029372143866,134.98126743960574,-69.85173112166741,-100.0029372143866,134.98126743960574,2.099601112336274,-110.92898021673858,138.23638834897753,18.915180841841327,-117.5128691960975,142.92345586269386,48.49320039643109,-109.42186217301816,141.68736818749207,71.28199720851792,-110.1982947434508,137.83954182953454,80.0752111475708,-112.66740161325377,140.4996145210822,80.0752111475708,-112.66740161325377,140.4996145210822,76.01375060270347,-107.8112710086727,137.10958081549362,76.01375060270347,-107.8112710086727,137.10958081549362,1.9990141923234757,-115.18791668231648,141.40199259395084,1.7176262265577547,-116.16473515579415,148.67578341806689,1.5697675023822053,-116.45574533056568,156.0130061451118,1.596394072613812,-116.73952163777075,165.73690981183057
0.01666666,3.97281,-112.689,90.1669,-6.499339038822474,-111.94647544415876,90.13148753521293,-7.829074418411509,-116.5274557153397,44.985488035087556,-9.469071597106893,-117.33752575952842,8.019916046852622,-9.411684823663007,-117.43445084289593,4.147093745474995,-9.891965304399006,-102.27338080584268,3.760541095257345,-10.015769916493502,-98.24451065567564,3.38498302515748,14.444959038822475,-113.43152455584122,90.20231246478707,14.18763978000801,-117.37881249870675,44.97767811595953,14.022078417178598,-120.24886035399982,8.07869803000775,13.678685432470703,-120.00183859897052,4.227399313704943,21.706953521782943,-107.12655415553068,4.337394525632453,23.550732724036102,-104.02804958452408,3.680092481751631,3.778497430979259,-114.8708872509823,101.8793104030691,3.351251380480755,-115.4374216219871,111.07688965670445,2.872913944489533,-115.62460493996524,120.28748791148139,2.3675068100036163,-115.74310411904423,129.49778031080663,2.1043392640081677,-110.93139818425271,138.23466012620565,-14.592307051656572,-117.97040121691599,142.67924736528155,-43.94341716915137,-109.62243293809271,139.4119382818835,-65.92323917732921,-102.79487950826449,137.17367690043986,-75.06475675116455,-104.70619754294873,135.36464217044434,-75.06475675116455,-104.70619754294873,135.36464217044434,-69.7975309180871,-99.84156577007934,134.962790868293,-69.7975309180871,-99.84156577007934,134.962790868293,2.1043392640081677,-110.93139818425271,138.23466012620565,18.92242013528229,-117.51713447750284,142.91014415388148,48.47099351801735,-109.31695329691594,141.68932974920315,71.26115916997279,-110.03630220729724,137.83851658033035,80.0631007396869,-112.47440414525848,140.49832303573794,80.0631007396869,-112.47440414525848,140.49832303573794,75.98502336984807,-107.63498976740108,137.1043359738467,75.98502336984807,-107.63498976740108,137.1043359738467,2.0046683700967134,-115.19113287240728,141.3992191605009,1.725113947114544,-116.17033060029131,148.67276077409588,1.5782013331747666,-116.46351549259612,156.00991592941253,1.6052683123142544,-116.74855948428612,165.73378130218697
0.02499999,3.97168,-112.68,90.1636,-6.500610082283308,-111.93945211403317,90.12850710754687,-7.829938836802804,-116.52590283414519,44.983051055532144,-9.470286624144356,-117.33673590140175,8.01751135280891,-9.412375320929346,-117.4332783470583,4.144687301971254,-9.893167204570071,-102.27218825619705,3.759559555094837,-10.017067692286092,-98.24330381062884,3.3841865055797493,14.443970082283307,-113.42054788596684,90.19869289245314,14.186120979384237,-117.3777141315051,44.97492484471847,14.021114706648403,-120.24778300534247,8.075943907172409,13.67760264555902,-120.00019797317312,4.2246919798983935,21.70579603848303,-107.12488111203272,4.3363321655179545,23.549488707494444,-104.02629357319825,3.679178525557528,3.7780641329978035,-114.86295913061088,101.87582221145618,3.3513595326254335,-115.43281369976819,111.0732214885416,2.873768222142181,-115.62353571830373,120.28378586646637,2.3691103887243203,-115.74539751847692,129.49407547542702,2.1076857906707054,-110.93591281875612,138.2322305536792,-14.594810343768403,-117.96476801677753,142.67089421454537,-43.92026225770011,-109.52630409581663,139.40566147271517,-65.88446904699379,-102.65103336629913,137.16018872227144,-75.03170847000094,-104.52621182772529,135.3422768672117,-75.03170847000094,-104.52621182772529,135.3422768672117,-69.74439661578795,-99.6831484963397,134.94369731959725,-69.74439661578795,-99.6831484963397,134.94369731959725,2.1076857906707054,-110.93591281875612,138.2322305536792,18.928327080064623,-117.52333398109896,142.89611591391846,48.4469718999639,-109.21381151487043,141.6907145119462,71.23838379350406,-109.87589733611684,137.83700699524218,80.04894881460595,-112.28291109973017,140.4965775597302,80.04894881460595,-112.28291109973017,140.4965775597302,75.95430151256116,-107.46029362201661,137.09863423077394,75.95430151256116,-107.46029362201661,137.09863423077394,2.008973081553761,-115.196452090542,141.39573631418114,1.7312627129293663,-116.17804472295975,148.6690257574483,1.58529865022419,-116.47341916288049,156.00611202537783,1.6128065476273683,-116.75974909408016,165.72993837987838
0.03333332,3.97004,-112.671,90.1609,-6.502281751540926,-111.93088912956274,90.12603910983105,-7.830452445776951,-116.52442061660902,44.98126888808236,-9.470939342898314,-117.33686557790215,8.01577075042374,-9.412667489596545,-117.43292152446432,4.142940010791188,-9.893951599017704,-102.27180011317617,3.759664498661077,-10.017951457528286,-98.24290665241624,3.384421044573938,14.442361751540925,-113.41111087043727,90.19576089016894,14.18491826798449,-117.3786737245182,44.97290145888472,14.02131020716185,-120.24878976142227,8.073917963710485,13.677360815246479,-120.00030484329403,4.222763026180205,21.70515886537484,-107.12476029968191,4.33655288431972,23.54858227777797,-104.02600951615007,3.6794136264262574,3.776637357676363,-114.85592788792295,101.87275862034369,3.350922625908691,-115.4309268838898,111.06988358578224,2.874334224276417,-115.62729602740725,120.2803812467669,2.3712144591441624,-115.75434504103924,129.4906849094139,2.1122217244231356,-110.94857224730619,138.2309543953781,-14.60068519534374,-117.96274244045651,142.65363191049607,-43.87999997010464,-109.35764760298625,139.40931113125578,-65.81962270784868,-102.40599957374229,137.1586625218605,-74.97647699984485,-104.21602845552275,135.32320569614885,-74.97647699984485,-104.21602845552275,135.32320569614885,-69.6525509998249,-99.41285656823173,134.92931929280593,-69.6525509998249,-99.41285656823173,134.92931929280593,2.1122217244231356,-110.94857224730619,138.2309543953781,18.939873342788488,-117.52926785108134,142.87901893789257,48.409894476842254,-109.04543753689346,141.69833027508142,71.20427447032135,-109.60913091521644,137.84652993652355,80.02924205846627,-111.96421263046385,140.50484218670763,80.02924205846627,-111.96421263046385,140.50484218670763,75.90660462621548,-107.16911255855821,137.10180374526962,75.90660462621548,-107.16911255855821,137.10180374526962,2.014444396014429,-115.21045485060662,141.39267924928842,1.7390283840484753,-116.19655381695428,148.66544635124632,1.5947587033140656,-116.49601077382397,156.002400641727,1.6233772345139619,-116.7859848763046,165.7261158003463
0.04166665,3.97112,-112.661,90.1582,-6.501246953943629,-111.92151810314053,90.12357116567755,-7.828167318050165,-116.52215789975044,44.979488019608795,-9.468772613491053,-117.33624771112866,8.014031324424003,-9.410137294929472,-117.43181626248816,4.141194012709472,-9.89219412535204,-102.27067271357173,3.7597697589016557,-10.01636774171447,-98.24177256005977,3.384655644356723,14.44348695394363,-113.40048189685947,90.19282883432244,14.186522323443993,-117.37844872411952,44.97088066321983,14.02436520891832,-120.2486172133402,8.071894843096075,13.679973973953363,-119.99923898068535,4.220837135665914,21.707141440662006,-107.12332046683376,4.336776111288227,23.55023883813013,-104.02437272943497,3.6796511578606728,3.7779709334552836,-114.8478993602075,101.8696948416851,3.3532572547665254,-115.42804972825937,111.06654258151879,2.8776761330681846,-115.63007559885875,120.27696996858356,2.3760974744884673,-115.76232189834846,129.48728452746963,2.119450509540355,-110.96026741145151,138.22966664615763,-14.603723686018979,-117.96001091073374,142.63636080155737,-43.83610596435459,-109.1891061067604,139.41291491045146,-65.7510335651601,-102.16162922499726,137.15716840702123,-74.91694580812177,-103.90670012040977,135.3040987480259,-74.91694580812177,-103.90670012040977,135.3040987480259,-69.55683073413627,-99.14355426317964,134.91499379088123,-69.55683073413627,-99.14355426317964,134.91499379088123,2.119450509540355,-110.96026741145151,138.22966664615763,18.954211332325084,-117.5339163321694,142.86193234630662,48.37440192743708,-108.8755027479602,141.70616086713596,71.17136473550327,-109.34040702768985,137.85645619036723,80.01045240857346,-111.64333307737827,140.51355000772196,80.01045240857346,-111.64333307737827,140.51355000772196,75.8599425803109,-106.87598537906209,137.10540405718746,75.8599425803109,-106.87598537906209,137.10540405718746,2.022687600474418,-115.22349465391515,141.3896093989057,1.7495861789721592,-116.21410402279292,148.6618508114459,1.6070183605958126,-116.51764566882937,155.99867051460646,1.6367527882700446,-116.81126475805215,165.72227294275288
0.04999998,3.96983,-112.654,90.1548,-6.502569863983531,-111.91497347978355,90.12040317958687,-7.828316035438135,-116.52271012489821,44.97700933964457,-9.469060270475486,-117.33842110797046,8.011594549772575,-9.410064590115388,-117.43350325678692,4.138750738530597,-9.89266664714701,-102.27233060147462,3.7591773854624746,-10.016953614163874,-98.24342191169812,3.384192516203589,14.442229863983531,-113.39302652021644,90.18919682041312,14.185679081716911,-117.38139573086292,44.96816255508825,14.024925795982556,-120.25161629314607,8.069174642884299,13.680096359939705,-120.00133854906723,4.218214502548232,21.70682550966734,-107.12516635225735,4.3363063101095936,23.549644199651787,-104.02604830972432,3.679202867423247,3.776898455989996,-114.84286679360399,101.86593087535032,3.3531766725983188,-115.4281622294357,111.06249836605977,2.8785999985582604,-115.63583616986433,120.27285194358457,2.3785608717346642,-115.77327065971092,129.4831742582892,2.124338205369284,-110.97493032569867,138.22766629292434,-14.609186371247386,-117.95995254781018,142.61839942195581,-43.7935154993188,-109.02293987292518,139.41585575272234,-65.6833737173624,-101.91933996336304,137.15513664615074,-74.85787035976642,-103.59926987497441,135.28443258420762,-74.85787035976642,-103.59926987497441,135.28443258420762,-69.46179521814989,-98.87650531647091,134.90016350886958,-69.46179521814989,-98.87650531647091,134.90016350886958,2.124338205369284,-110.97493032569867,138.22766629292434,18.966075769582392,-117.54179844235517,142.8441624281565,48.335544478035374,-108.70961388808,141.71351131378728,71.13468904804972,-109.07608777841963,137.86609931046812,79.98753414253608,-111.32694563622539,140.5220096014536,79.98753414253608,-111.32694563622539,140.5220096014536,75.80943392789666,-106.58743094446555,137.108759857542,75.80943392789666,-106.58743094446555,137.108759857542,2.0285187516874927,-115.23949955689535,141.38582646725473,1.757715026911373,-116.23461379674387,148.65753874585172,1.6168421078069077,-116.54223727694958,155.99422117631642,1.6476840219208395,-116.83950311099888,165.71770935117635
0.05833331,3.96873,-112.645,90.1522,-6.503702881074321,-111.9064307264311,90.11803525891614,-7.828273417917372,-116.52125914578758,44.97533132081749,-9.469150348812178,-117.3385928830582,8.009958265759913,-9.40979311408714,-117.43318902700287,4.137108077612094,-9.892919505457936,-102.27198688269732,3.7593841182634318,-10.01731410709849,-98.24306952442575,3.384528097635843,14.44116288107432,-113.3835692735689,90.18636474108385,14.185025401333814,-117.38234333961854,44.96624701843566,14.025675264953524,-120.25261813166937,8.067257238332559,13.680408069005894,-120.00144193721022,4.216394818777754,21.7067193075868,-107.12502911045463,4.336634481096098,23.54926286634549,-104.02574449146526,3.6795451533233914,3.7760166528744463,-114.83583346436045,101.86296671690107,3.353287556453233,-115.42627161737808,111.05925115174757,2.8797160298155515,-115.6395929927861,120.26952739668464,2.3812169091785695,-115.78221502340337,129.4798543230867,2.1294195751234124,-110.98758905592331,138.22645366245445,-14.61443085427514,-117.95784520734267,142.60125875428773,-43.749762260118445,-108.855028204087,139.41963422632725,-65.61431927983381,-101.6754604345973,137.15405961159487,-74.79688496509021,-103.29027029400272,135.2656837510475,-74.79688496509021,-103.29027029400272,135.2656837510475,-69.36518496618413,-98.60812224206306,134.88631655044784,-69.36518496618413,-98.60812224206306,134.88631655044784,2.1294195751234124,-110.98758905592331,138.22645366245445,18.978141085809185,-117.54762679931655,142.82714990004834,48.29583519018047,-108.54194216444283,141.72170663162066,71.09675664121886,-108.80997091050702,137.87670768040365,79.9630519001896,-111.00867859199771,140.53143549110032,79.9630519001896,-111.00867859199771,140.53143549110032,75.75754066584294,-106.29716601448513,137.11308512564418,75.75754066584294,-106.29716601448513,137.11308512564418,2.0345450610513773,-115.25349927357509,141.38283079828815,1.766041006670425,-116.25311748857462,148.6540105834002,1.6268646926053314,-116.56482366839177,155.99055307162087,1.6588120112607523,-116.86573907899532,165.7139254172061
0.06666664,3.96257,-112.639,90.1491,-6.509727897551384,-111.89848598866949,90.11566358326546,-7.83257670204134,-116.52382969596005,44.97398534773807,-9.471519190103242,-117.33889861315399,8.00847646687658,-9.4119376552166,-117.43330601669474,4.135625117488479,-9.8955737231085,-102.27210262091107,3.758604288472827,-10.0200809672293,-98.24320910615792,3.383529461483067,14.434867897551383,-113.3795140113305,90.18253641673455,14.176316946625619,-117.38484217333028,44.963012480601975,14.016047698247903,-120.25218101100171,8.063798418538191,13.671413367763991,-120.00028339173573,4.212926431668199,21.70174255487619,-107.12640629988445,4.33637168479923,23.545161702262284,-104.02769236088771,3.679046748852276,3.7701342223644523,-114.83165256245282,101.85953082094997,3.3490176782268497,-115.42828896725969,111.0554891921483,2.87746830741258,-115.64847727062168,120.2657075831555,2.381499423164399,-115.79735038879771,129.4760721887855,2.132819405644987,-111.00674748294156,138.22496481106572,-14.625748310730735,-117.95318018308582,142.58127040732683,-43.69722924682729,-108.63715428708274,139.43290482385748,-65.52708816276912,-101.35215091460269,137.16931013111113,-74.71991010465868,-102.89591971862711,135.27144568357693,-74.71991010465868,-102.89591971862711,135.27144568357693,-69.24869097949957,-98.26047617173222,134.8864532949077,-69.24869097949957,-98.26047617173222,134.8864532949077,2.132819405644987,-111.00674748294156,138.22496481106572,18.991639178915335,-117.55127676746147,142.81073082193566,48.24054054671781,-108.31996181906457,141.74483154898974,71.04408360449017,-108.46968084097689,137.90896351335553,79.92556170134388,-110.60528519287143,140.5644536195424,79.92556170134388,-110.60528519287143,140.5644536195424,75.68839737135602,-105.92922898228456,137.13651962259905,75.68839737135602,-105.92922898228456,137.13651962259905,2.039271508844922,-115.27410899974153,141.3794191629369,1.7730769143619718,-116.27868403650365,148.65000070114843,1.6354236229327457,-116.59518342271105,155.98636670757756,1.6681032834317469,-116.90271236588443,165.70952969475925
0.07499997,3.95867,-112.633,90.1474,-6.513502500526888,-111.89068219563744,90.11469454885238,-7.834597553047748,-116.52665585294693,44.97405539297714,-9.4716064904662,-117.33956129016755,8.00841319472839,-9.411801204588803,-117.43378716288865,4.135560873209913,-9.896177187543806,-102.2725907034765,3.759211585652906,-10.020858347130778,-98.24372372506193,3.383909558500593,14.430842500526888,-113.37531780436255,90.18010545114763,14.169914180854471,-117.38729213098468,44.96118434831151,14.008749528937912,-120.2517701238498,8.06175198921737,13.664743027741105,-119.9991633559771,4.210870318799641,21.698936169577863,-107.12772812115405,4.3374898884515325,23.54319356237819,-104.02956458924363,3.6799218701129877,3.766545174886418,-114.82745125787974,101.85749899739389,3.347050715541579,-115.43027215914556,111.0531281693253,2.8775279542269407,-115.65731297367526,120.2632837246482,2.384093032591925,-115.81242317919978,129.47368150706527,2.1384686633196135,-111.02582816589042,138.22485382377127,-14.634667970507898,-117.94859170311253,142.56272773626128,-43.64084392433309,-108.4202240056927,139.44768139334775,-65.43565313900609,-101.03033308303785,137.18633692439397,-74.63812260424257,-102.50326421238775,135.27895220537107,-74.63812260424257,-102.50326421238775,135.27895220537107,-69.12789068254017,-97.91473683401871,134.88836879776224,-69.12789068254017,-97.91473683401871,134.88836879776224,2.1384686633196135,-111.02582816589042,138.22485382377127,19.007459098233852,-117.55456586525283,142.7957031288453,48.18564900091312,-108.09774793675888,141.7693616503402,70.99123337958325,-108.1288508975347,137.9428450734536,79.88746365674602,-110.2011460818855,140.59911432964518,79.88746365674602,-110.2011460818855,140.59911432964518,75.61888498548026,-105.56083573457444,137.16159331310686,75.61888498548026,-105.56083573457444,137.16159331310686,2.046304500424567,-115.29463429876273,141.37739371235787,1.7824344914863077,-116.3041543431768,148.647375030677,1.6463089554629757,-116.6254352518391,155.98356170268661,1.6797280582885183,-116.93956143424037,165.70651127529555
