Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.6664,-57.2406,88.7115,7.52638776027433,-55.89415552632698,88.28485060221962,6.0298229447571305,-62.631853432619465,44.4374319556619,4.662219826706718,-64.81101325830284,7.115802995960443,5.002527971390569,-64.98072347095078,3.025703153904651,6.595938133682949,-48.981448829884215,2.494422762371255,6.979922454613932,-45.068173908950044,2.4303950920493413,31.806412239725667,-58.58704447367302,89.13814939778038,29.119873285429094,-61.21737411984261,44.910372201887654,26.884747306597625,-63.18012335732656,7.618618537980815,27.09813528772012,-63.148219308722,3.5165488641703977,33.22528548708317,-48.27988530400372,3.9509199020900345,34.57326530488507,-45.06304656100788,3.5871414732907008,19.009301880408135,-59.754302108889775,99.47588622781123,18.751042828448238,-60.370121771721436,108.86267305105648,18.608883082517615,-60.431988780132386,118.27190583274528,18.58737295759325,-60.28296409995283,127.68121119601855,19.100507999043423,-55.10088999334028,136.36192241798716,3.707705376011523,-60.54988078545965,142.98082408259745,-25.384226615325275,-54.52873970802126,144.17535720772162,-48.44991498341134,-49.56308338406514,145.22088897132042,-57.62303399088799,-51.85701831208229,145.36050677736526,-57.62303399088799,-51.85701831208229,145.36050677736526,-52.7067381796171,-47.22065270229918,143.06649376672908,-52.7067381796171,-47.22065270229918,143.06649376672908,19.100507999043423,-55.10088999334028,136.36192241798716,34.4284644396804,-62.96630917556017,140.05362459068513,63.31795732950893,-58.017780982719785,145.04670235326918,86.85456446032074,-59.87781682869814,145.6342827405306,96.0438288983294,-60.94695456930183,143.67415353789175,96.0438288983294,-60.94695456930183,143.67415353789175,90.28262676621715,-56.79056935779937,142.99491997642988,90.28262676621715,-56.79056935779937,142.99491997642988,18.810465731272142,-59.17734312362725,139.788332196382,18.75455109616515,-59.70955042053151,147.14675914283615,18.62924904639321,-59.40853851694596,154.51741104140135,18.54198868063282,-59.26129876407529,164.24398528777104
0.00833333,19.6538,-57.2547,88.7122,7.514104398246824,-55.90551122490132,88.28521059038623,6.021954400768986,-62.637819361554655,44.436813620506264,4.65822861719798,-64.81386869165505,7.114861295631918,4.998810755011267,-64.98339025132931,3.0247764363890033,6.593366862112192,-48.98419853917636,2.4944376587349937,6.977617949484814,-45.07094433786396,2.4307449129640637,31.79349560175318,-58.60388877509868,89.13918940961376,29.112312057807358,-61.22509187915109,44.91054540619692,26.88132598981982,-63.18349928672686,7.618315577043525,27.094862100011753,-63.15150454465124,3.5162543179051866,33.2227049436847,-48.283473083131796,3.951209927725506,34.57085040515069,-45.066653083290795,3.587879862562213,18.995947235169353,-59.76713313155724,99.47683638920321,18.738356506465244,-60.38167170421527,108.86372553413835,18.59740557281802,-60.44219237929127,118.27298525753277,18.577431218331533,-60.29151725323815,127.682267721762,19.09206790492311,-55.10750275214623,136.3617313958425,3.7007487453496672,-60.5566354629164,142.9839651367008,-25.39055312858802,-54.53466681905294,144.18962063548778,-48.454964452643246,-49.565286068919,145.24557732256898,-57.62930070876442,-51.853674210726595,145.3958333811032,-57.62930070876442,-51.853674210726595,145.3958333811032,-52.71313858863561,-47.2190658628217,143.09798618544198,-52.71313858863561,-47.2190658628217,143.09798618544198,19.09206790492311,-55.10750275214623,136.3617313958425,34.418705369727675,-62.97655680166737,140.05116290735805,63.30766172044045,-58.0248134987426,145.04415754770685,86.84400511053236,-59.88618275901946,145.63804608150164,96.03356942539054,-60.96179895567547,143.68287334958057,96.03356942539054,-60.96179895567547,143.68287334958057,90.27475710334639,-56.80315163004529,142.997250038302,90.27475710334639,-56.80315163004529,142.997250038302,18.80169315772765,-59.183115289290875,139.78911283992784,18.745208858338344,-59.71370671645753,147.1476521271057,18.619166109053502,-59.411536625925535,154.51824400573665,18.529722593803907,-59.263683976905625,164.24478912402802
0.01666666,19.6377,-57.271,88.7127,7.498321594395309,-55.91906709044334,88.28537232292287,6.010575277563687,-62.646063066790866,44.43601044249228,4.650717129277015,-64.81907455438713,7.113740000686178,4.9915728942105195,-64.9884153562617,3.0236704477406455,6.587276129024833,-48.98930784691576,2.4942425198852134,6.971794263282768,-45.076074561592584,2.430877173159943,31.77707840560469,-58.62293290955666,89.14002767707713,29.101249512638027,-61.23500349996367,44.91051910806524,26.87440243011398,-63.18906409109814,7.6178138787951255,27.08808645267389,-63.15697880282498,3.515761029260024,33.2166478890525,-48.28926065510548,3.9513016594025774,34.564964547107785,-45.072461785631944,3.5884200590638256,18.97909466570793,-59.78216414033408,99.4775864725292,18.722174307659248,-60.395422316093416,108.86457772636471,18.582434467592293,-60.45459596807986,118.27386408166865,18.563998493345853,-60.302269892865255,127.68312310359823,19.08014027445253,-55.11631477140831,136.36133801661063,3.690306131742659,-60.56558550886594,142.9869086320195,-25.400346390470915,-54.54272716442616,144.20373624702546,-48.4634630716083,-49.56957390922166,145.27015780649006,-57.63900382639433,-51.852402023202295,145.43106327672467,-57.63900382639433,-51.852402023202295,145.43106327672467,-52.72297510801758,-47.219552834697694,143.12938643121953,-52.72297510801758,-47.219552834697694,143.12938643121953,19.08014027445253,-55.11631477140831,136.36133801661063,34.40544298832933,-62.98903406036719,140.0484941314633,63.29387460646656,-58.03413015967971,145.04138930652564,86.82994687887872,-59.8969106236649,145.6415644649475,96.01979804660405,-60.97902869852342,143.69133399185128,96.01979804660405,-60.97902869852342,143.69133399185128,90.26338945497514,-56.81811111548883,142.99932874773694,90.26338945497514,-56.81811111548883,142.99932874773694,18.78943355261736,-59.19108606578476,139.78969142756543,18.73238166864063,-59.72006062720531,147.14834274254866,18.605600211868886,-59.4167299971193,154.51887428177096,18.51397533313005,-59.26826030912944,164.24538969684866
0.02499999,19.6265,-57.2859,88.714,7.487435129791658,-55.93126477808026,88.28632360082858,6.004171276941895,-62.65282032382164,44.435975589913745,4.648235091263082,-64.82267867516768,7.113379005063692,4.989370183929922,-64.99182430251004,3.023324663994109,6.586162536755574,-48.99279356888353,2.4948612249257316,6.970933432423302,-45.07957962943298,2.4318363882582297,31.765564870208344,-58.640535221919734,89.14167639917142,29.095149213305188,-61.24342501637365,44.91129943686988,26.872489377641113,-63.19309802930165,7.618114772140778,27.086325808494433,-63.16091539136885,3.516070627295967,33.215527569621806,-48.29347916513598,3.952223891976361,34.56399897732881,-45.07669385804182,3.5897973703752744,18.96714047462517,-59.795811860624504,99.47913235221444,18.710883534658382,-60.40780344676476,108.86622440136962,18.57234589778653,-60.4656453999776,118.27553681470347,18.55543867493265,-60.31168342348207,127.68477208201978,19.073058093916366,-55.123799730043025,136.36174620073422,3.684722954647725,-60.573274414183686,142.9906299528044,-25.405308902347123,-54.549681108533036,144.21860653936665,-48.46715289989579,-49.57287854991753,145.29547561928607,-57.64386854450294,-51.850201991869326,145.46702977933532,-57.64386854450294,-51.850201991869326,145.46702977933532,-52.728003120219704,-47.219083632232405,143.16152416584453,-52.728003120219704,-47.219083632232405,143.16152416584453,19.073058093916366,-55.123799730043025,136.36174620073422,34.39706264276393,-63.00010698729964,140.0466344034055,63.28494702422823,-58.041943389745455,145.03945985128962,86.82075549927458,-59.90600694991441,145.64596274459376,96.01090078440353,-60.99457523072172,143.7007142650124,96.01090078440353,-60.99457523072172,143.7007142650124,90.25688223585364,-56.83142166085401,143.0023095391487,90.25688223585364,-56.83142166085401,143.0023095391487,18.78203113866973,-59.19773587990626,139.7910648164591,18.724406534031434,-59.72510489979305,147.1498269067433,18.596877737953566,-59.42062656217786,154.5202982300505,18.503060380360406,-59.27155714414382,164.24678357155085
0.03333332,19.6167,-57.3001,88.715,7.4779849942140615,-55.94212825368848,88.28797499543133,6.000358868892952,-62.65591295667225,44.43624621211253,4.649947286355701,-64.82231398195891,7.113248486911161,4.991401320486673,-64.9912719451592,3.023213003342968,6.588947005941992,-48.99228602401915,2.495670476103983,6.973915629533591,-45.07909146006398,2.4326500700302853,31.75541500578594,-58.65807174631152,89.14202500456868,29.09184027537765,-61.24547271722689,44.910326787551995,26.87383765573727,-63.19296259860317,7.616750777986944,27.08805284085865,-63.160295694251836,3.5147302227698543,33.218133834510645,-48.293291570338255,3.953249584717745,34.56683810297193,-45.076583667091754,3.5910025773790895,18.957386340523072,-59.80830286994491,99.48053347280697,18.70223605279425,-60.41860894082324,108.86776540190199,18.56478944747738,-60.4747211709542,118.27710428985881,18.549288133896134,-60.318498885719144,127.68630472172194,19.06800430308422,-55.12778668853282,136.36152156962862,3.68093813910421,-60.57824750558085,142.99253991051157,-25.407662976011004,-54.55047213663663,144.23381567248722,-48.4675089370301,-49.56706189340839,145.32284546627616,-57.64400746197,-51.84349539233396,145.51641265827067,-57.64400746197,-51.84349539233396,145.51641265827067,-52.73317001873179,-47.213166885683336,143.1986379084178,-52.73317001873179,-47.213166885683336,143.1986379084178,19.06800430308422,-55.12778668853282,136.36152156962862,34.390594883374135,-63.007867889501014,140.044220398607,63.2777194976048,-58.04667167640618,145.03842903532643,86.81287047891256,-59.91783851492514,145.64856200401107,96.00464344406507,-61.01185801535832,143.71409205055232,96.00464344406507,-61.01185801535832,143.71409205055232,90.25329918918585,-56.84652726579005,143.00669875609995,90.25329918918585,-56.84652726579005,143.00669875609995,18.776793810256265,-59.20055464609577,139.79221191163202,18.71872814435642,-59.72614322489334,147.15109791454586,18.590417206805846,-59.420129771570465,154.52149208645352,18.494233997161718,-59.26956843422128,164.24793134037776
0.04166665,19.6047,-57.3129,88.7158,7.466357242381461,-55.95140103422201,88.28942542904745,5.994264809149636,-62.65739685543524,44.43631875228061,4.649343959402587,-64.8203240425981,7.112921292631427,4.991114240519627,-64.9891001590946,3.0229047150310944,6.589668656953608,-48.9901846980528,2.4962818061702428,6.974897509741649,-45.07701567713049,2.433265516422803,31.74304275761854,-58.67439896577799,89.14217457095255,29.086289604864092,-61.246276421827126,44.909160765352595,26.87291859575339,-63.191553213769694,7.615194081467138,27.0875147404172,-63.15840581041709,3.5131972930790223,33.21873431698693,-48.29194126106896,3.954085200447243,34.56772778545744,-45.07533428802505,3.5920188586131157,18.945392954930313,-59.819383164162154,99.48173439793283,18.691339847829543,-60.427999730992745,108.8691057740664,18.554983543428033,-60.482380059582475,118.27847069409222,18.54089071269543,-60.323899000416795,127.68763556702902,19.060785068611064,-55.13036995228139,136.36109582353916,3.674883117459208,-60.581546722953,142.9942267173503,-25.412167791188992,-54.549023711728594,144.24869545221614,-48.469914049265185,-49.5585557435116,145.3497977391875,-57.64619042548976,-51.83390945011329,145.5653442262104,-57.64619042548976,-51.83390945011329,145.5653442262104,-52.74030750849796,-47.204471462981225,143.23533070853847,-52.74030750849796,-47.204471462981225,143.23533070853847,19.060785068611064,-55.13036995228139,136.36109582353916,34.38184867351732,-63.01444044694439,140.04160868720385,63.26828311008889,-58.050612183556666,145.03719381441823,86.80275064445067,-59.92916705927372,145.6509761398326,95.99612305654308,-61.02873380840876,143.72728188973832,95.99612305654308,-61.02873380840876,143.72728188973832,90.24750928307289,-56.86116971045139,143.0109052867196,90.24750928307289,-56.86116971045139,143.0109052867196,18.769327295568214,-59.20196578152969,139.7931561930229,18.7108120756593,-59.72577648954679,147.15216539880635,18.581723233242037,-59.418229210724284,154.52248214380802,18.48317513195463,-59.26617714288122,164.248874533939
0.04999998,19.589,-57.3284,88.7166,7.451028214373077,-55.9633949853659,88.29087491106523,5.984490172000232,-62.66161053991118,44.43639308941875,4.64506964127903,-64.82106518875746,7.112596761855023,4.987157031748948,-64.98965867884462,3.0225991628359585,6.586688425251608,-48.990810595202475,2.4968966255207476,6.972169771258878,-45.077666370828226,2.4338845693181974,31.726971785626922,-58.6934050146341,89.14232508893477,29.077057762951775,-61.24977772151429,44.90800226665175,26.868319578711812,-63.19285667372699,7.6136463416736575,27.083296031383632,-63.15923006286675,3.5116733671845886,33.21562873055002,-48.29329486722862,3.954923032522517,34.56490586716317,-45.07678670825515,3.5930358888297,18.92970412348342,-59.833164254644,99.48293512706928,18.67674969555348,-60.440092160758375,108.87044550172509,18.541484401994808,-60.492741202178614,118.27983601540322,18.52880071194231,-60.33200195514666,127.688964587092,19.049864328001235,-55.13565442184004,136.36066637840827,3.665158471333349,-60.58760580630315,142.9959345941822,-25.420360672940607,-54.550476918658916,144.26369133427275,-48.47601928821025,-49.5530626936397,145.37693711563406,-57.65201170641447,-51.82737012610409,145.6144908038126,-57.65201170641447,-51.82737012610409,145.6144908038126,-52.75113834569429,-47.19880290106266,143.2722371860498,-52.75113834569429,-47.19880290106266,143.2722371860498,19.049864328001235,-55.13565442184004,136.36066637840827,34.3694068868123,-63.02371292675333,140.038965075067,63.25516800489818,-58.05729542728018,145.03586992705343,86.78894444166696,-59.94331262404451,145.65325558261702,95.98389703190054,-61.048455102840116,143.74033899374302,95.98389703190054,-61.048455102840116,143.74033899374302,90.2380385406453,-56.878646162134274,143.0149771109929,90.2380385406453,-56.878646162134274,143.0149771109929,18.75816782320114,-59.20607767780192,139.79409706453143,18.699205048501852,-59.72810931174462,147.15322911552514,18.56933837497696,-59.41902564513913,154.523467925343,18.468425434011,-59.265477639325425,164.24981256629914
0.05833331,19.576,-57.347,88.7162,7.438376336785733,-55.97870080265595,88.2911250339897,5.977513675124232,-62.66908740567938,44.435258736812905,4.643633246748064,-64.82503649908304,7.111061350272266,4.986040853062656,-64.99343514820224,3.0210825197998226,6.586268846925751,-48.99462570433354,2.4963248743724122,6.971934134284977,-45.08149943840576,2.433323119378968,31.713623663214268,-58.71529919734405,89.1412749660103,29.070609922761033,-61.256209532692594,44.90564843800129,26.866539585210305,-63.19712411903215,7.610903653304568,27.08189631450417,-63.163013778840224,3.5089546200473496,33.21505699818277,-48.29749084393137,3.954568511076112,34.56455622201891,-45.081055706717976,3.5928604991870703,18.916760491703837,-59.85005730862285,99.48293555321905,18.664916750287237,-60.455301872603386,108.87058447122729,18.530744672450155,-60.50622283531563,118.28000014751588,18.519468919758044,-60.34322665268278,127.6890916850634,19.04161338575243,-55.14405294053288,136.3590342917893,3.6581916509226957,-60.5970161008644,142.9964480193217,-25.425882089334834,-54.555728458479244,144.27748453059945,-48.47952145874976,-49.55172063919551,145.40286307114022,-57.65514514106448,-51.82511123709467,145.6624168054615,-57.65514514106448,-51.82511123709467,145.6624168054615,-52.7593760946851,-47.19734264471242,143.30794243432447,-52.7593760946851,-47.19734264471242,143.30794243432447,19.04161338575243,-55.14405294053288,136.3590342917893,34.35977640688428,-63.035807761213036,140.03514908845983,63.24475397334324,-58.0661951389563,145.03340654680161,86.77787552753578,-59.959176833078175,145.65442950234922,95.97441877875009,-61.06967726688028,143.7522928284635,95.97441877875009,-61.06967726688028,143.7522928284635,90.2312327661717,-56.897757615142766,143.017958361863,90.2312327661717,-56.897757615142766,143.017958361863,18.74974945107648,-59.21330845008722,139.79383467195655,18.690349363782335,-59.733561098600696,147.153089185217,18.55970055874715,-59.42294345193457,154.5232496819038,18.456420690332752,-59.26789982888237,164.24954575132978
0.06666664,19.5632,-57.3609,88.7186,7.425979653615352,-55.9893251652034,88.29256673151122,5.971125221015805,-62.672044784018475,44.43533177117372,4.641899733952556,-64.82784509978995,7.11095972497499,4.985563501835562,-64.99575487592674,3.021066153092936,6.586472985940578,-48.996933448519265,2.4987582002240956,6.9723852549451335,-45.0838408433715,2.435180749271609,31.700420346384647,-58.732474834796605,89.14463326848878,29.06256756938185,-61.270932018196525,44.908557841922004,26.863941648979537,-63.19960452889258,7.6128566090906205,27.079502351512648,-63.1652859545465,3.5109200266239586,33.21402641362562,-48.300359436678505,3.9576615511567015,34.563843242240985,-45.084039726593566,3.596112267371126,18.902429802553943,-59.863828044403725,99.48527177187103,18.650411880268784,-60.46863112400968,108.87294446864983,18.516442625272138,-60.518867653498745,118.2823667139272,18.506276875865627,-60.35443293131529,127.69143448601703,19.033188774173908,-55.15271813841658,136.35956427283725,3.6499300180440315,-60.604627505650875,142.99822127432606,-25.431617815919015,-54.55516475493677,144.2978874847979,-48.484639826311195,-49.55086251710135,145.43454688442878,-57.660747768846804,-51.82133541976682,145.70238776306377,-57.660747768846804,-51.82133541976682,145.70238776306377,-52.765346210090236,-47.196554068182614,143.34128901607542,-52.765346210090236,-47.196554068182614,143.34128901607542,19.033188774173908,-55.15271813841658,136.35956427283725,34.350163254156094,-63.04693261900145,140.03535031178163,63.234473707136054,-58.07701526135631,145.03715872115222,86.76717948820745,-59.97517619428946,145.65812811187567,95.9656181777256,-61.089686400423396,143.7675367793371,95.9656181777256,-61.089686400423396,143.7675367793371,90.22411390094645,-56.91742254523609,143.0220911227722,90.22411390094645,-56.91742254523609,143.0220911227722,18.740321878757538,-59.2207305922783,139.79575144276777,18.680336615196854,-59.737492259727325,147.15524716780294,18.549736115821357,-59.425189760701286,154.52533731910128,18.44549385064258,-59.26878914796623,164.2516013955536
0.07499997,19.5501,-57.3739,88.7202,7.413288628181098,-55.999007353757165,88.29321107017307,5.964415181214768,-62.67397859099822,44.4345981645341,4.6398359977320505,-64.82956728997291,7.110048717989713,4.984755034803172,-64.99698300692765,3.0202405631757907,6.586397558897381,-48.99815434887488,2.500407286747236,6.972570110456875,-45.0850967166403,2.436260304489703,31.6869113718189,-58.74879264624283,89.14718892982694,29.054210289359354,-61.28478828959999,44.91066541817098,26.861012457083845,-63.2012110889404,7.614013142629261,27.076776561568924,-63.16668529072778,3.512088993150928,33.21271586090823,-48.30237677453324,3.9599562616694506,34.56286144488339,-45.086177330394904,3.598564686647798,18.887792683584344,-59.87669656207549,99.48680789106697,18.635600678487865,-60.48105769955263,108.87450437466575,18.50183607373883,-60.53061153255464,118.28393315160281,18.492783007230578,-60.36474257977609,127.69297688582952,19.024484109775592,-55.160493907920674,136.35929309489111,3.6413823719728207,-60.61129640855096,142.9992227265613,-25.437608541948563,-54.553590594704545,144.31757167542443,-48.489994371994044,-49.5489451685346,145.4655660094846,-57.66658385845249,-51.81647696641146,145.74169614856558,-57.66658385845249,-51.81647696641146,145.74169614856558,-52.77154919095313,-47.19468826372281,143.3739860615519,-52.77154919095313,-47.19468826372281,143.3739860615519,19.024484109775592,-55.160493907920674,136.35929309489111,34.34026184562761,-63.05719755321303,140.03471910753322,63.22392349605231,-58.08702261128425,145.04001699681106,86.75620846152115,-59.99043498055222,145.66085912367305,95.95651840180943,-61.10894979688158,143.7817730374717,95.95651840180943,-61.10894979688158,143.7817730374717,90.21670935622224,-56.936346933117434,143.02525223407648,90.21670935622224,-56.936346933117434,143.02525223407648,18.73060111013785,-59.22726227126712,139.7968658535987,18.67003267450886,-59.740532027859125,147.15660116141876,18.53948322253881,-59.426545276549234,154.52662065530018,18.43427957057221,-59.26878716449543,164.2528524567788
