Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.0824,-52.8487,94.4061,6.895130340074246,-52.17035418408686,94.6761433113213,7.566210808961915,-58.37288786998133,52.492484945437226,6.141744016725239,-58.429737556608835,10.23712638784189,7.1852499047782015,-59.1149862462166,7.322965825177293,2.791276906816355,-48.26025830406765,3.197137980354766,0.9898948685995124,-44.03717883433015,1.9727277546659332,27.269669659925754,-53.52704581591314,94.13605668867869,25.69814311436086,-60.71076215700611,52.132398156387744,27.12810511461523,-59.286081757378795,9.90121111651463,26.592127423708757,-60.01102012387659,6.861804205679876,31.602008162198665,-49.191758371008305,3.3978118674912756,33.4382504255744,-45.26547846060171,2.437528254265298,17.075065298565942,-57.231934172172544,105.14003732766098,17.19514546298319,-58.66293520726753,114.72026817557224,17.357793426532027,-58.865460475706705,124.40404509695973,17.202663860918648,-57.87374551889596,134.03916017514695,17.06059190251887,-51.452012562754106,142.14424342895367,-2.016557744728239,-56.021422626739756,143.66738447419084,-7.222769239859819,-48.11113411877972,114.10415836473527,-3.4222106072338887,-36.899181832945054,92.59420609188865,-2.060999360901759,-32.04970120285488,84.83100634146697,-2.060999360901759,-32.04970120285488,84.83100634146697,1.0169043555319153,-35.9195848169706,89.8676756351098,1.0169043555319153,-35.9195848169706,89.8676756351098,17.06059190251887,-51.452012562754106,142.14424342895367,35.523742588495075,-58.12495471076666,143.45611822336582,41.454962205545144,-54.89513725122524,113.15676916365231,37.30231390446419,-43.871615423056106,91.61453981403744,35.33709169697293,-39.220768912182805,83.85920892417924,35.33709169697293,-39.220768912182805,83.85920892417924,32.68874381598931,-43.11566178896884,89.11597513808043,32.68874381598931,-43.11566178896884,89.11597513808043,16.873576207587465,-54.96321795077481,146.2087462749957,16.935373489370235,-54.321904851289005,152.67784202435604,17.04178007401159,-52.82431033004984,159.00320284400098,17.333446496629133,-51.028028295267546,168.55955371846326
0.00833333,17.0727,-52.8548,94.4052,6.885967467595831,-52.16782774283145,94.67369393128946,7.560189600861715,-58.38067299700381,52.49160312710193,6.137351488955142,-58.43440112795298,10.236185612240583,7.180867855456677,-59.119361368556945,7.321960989526129,2.7886832150874197,-48.26334471730863,3.1976199072775255,0.9879068172118202,-44.039771694190115,1.974021468515967,27.25943253240417,-53.541772257168546,94.13670606871052,25.68992685462549,-60.71745967806178,52.131599614672645,27.125618424691876,-59.289430386579674,9.900720078268122,26.589660326729998,-60.01408389248625,6.861241783625044,31.59992712999292,-49.19467310334128,3.3982734693237022,33.4362636127049,-45.2684161377468,2.4380762162127647,17.060510914984285,-57.23176004020925,105.14169283484685,17.179506021316303,-58.659620285382225,114.72240583506367,17.34224268507834,-58.86054476538977,124.40621461256445,17.187236216505323,-57.86750894623466,134.04119562781173,17.046321583115233,-51.44598645912282,142.14646583713318,-2.037935626628876,-55.98943037550908,143.65820317244726,-7.174929883540303,-48.08880363462826,114.08028864968657,-3.3577158517556946,-36.892590263395135,92.56508821043043,-1.9794637789110914,-32.06254831785611,84.79278193547309,-1.9794637789110914,-32.06254831785611,84.79278193547309,1.0872972320589098,-35.920223226534496,89.84558801215064,1.0872972320589098,-35.920223226534496,89.84558801215064,17.046321583115233,-51.44598645912282,142.14646583713318,35.513203711949316,-58.110360575822256,143.4493425436617,41.41116386967094,-54.815320775823196,113.15052376958485,37.46851464975067,-43.89078212214587,91.51859969674814,35.60812866695583,-39.27737023971644,83.71520148816059,35.60812866695583,-39.27737023971644,83.71520148816059,32.88459703054676,-43.12357443063441,88.96940140776832,32.88459703054676,-43.12357443063441,88.96940140776832,16.85708448751462,-54.957248619311514,146.21081681811103,16.92029890347517,-54.32311400056181,152.68060649266135,17.029977320204832,-52.83662859111348,159.00853134859958,17.325409764086828,-51.06312649309855,168.56902037719212
0.01666666,17.0641,-52.8607,94.404,6.877920584254298,-52.164975875975685,94.67093896959625,7.555212633661502,-58.388075979168576,52.49040901992101,6.1340167028105075,-58.438590777796726,10.234932277358368,7.177536435231648,-59.123270244508966,7.320642880968512,2.7872728660221204,-48.265905456097634,3.1978054533905915,0.9871535877708253,-44.04181534881977,1.9750253399747328,27.250279415745702,-53.55642412402432,94.13706103040374,25.682732437352048,-60.72407052471404,52.13050859158524,27.12419217069,-59.29271880910569,9.899938024004804,26.588248275410372,-60.017076430805226,6.860386697410976,31.599037468935485,-49.19757294039518,3.398464010657721,33.4355172996776,-45.27135998329872,2.4383609696744735,17.047006494388015,-57.23137924607394,105.14304450591878,17.16489884080522,-58.65610091209794,114.72423837080942,17.327719129927853,-58.85542863655012,124.40807874120559,17.17284652220139,-57.86107308061836,134.0429257981839,17.033165673968327,-51.43976147739983,142.14838443465277,-2.058211423470052,-55.95699087706196,143.64873929742126,-7.125873562350228,-48.066034561463006,114.05628672448522,-3.2918378422418195,-36.8857141243671,92.535813407646,-1.896444199464929,-32.07518258712068,84.75447086830464,-1.896444199464929,-32.07518258712068,84.75447086830464,1.159076275449281,-35.920634850190346,89.82337800572535,1.159076275449281,-35.920634850190346,89.82337800572535,17.033165673968327,-51.43976147739983,142.14838443465277,35.50368827804823,-58.095788691041044,143.44229405415516,41.36868182693201,-54.73554235989146,113.14423742216061,37.6357914146916,-43.91205988978123,91.42447860330121,35.880336889580484,-39.33724646841728,83.57418622825662,35.880336889580484,-39.33724646841728,83.57418622825662,33.082030907660545,-43.13410473059171,88.82498416918625,33.082030907660545,-43.13410473059171,88.82498416918625,16.841662868350287,-54.951077951392364,146.2125823662758,16.90628816862836,-54.32412737514314,152.68305821859954,17.019228938947037,-52.848766165982674,159.01352857197017,17.31838021654327,-51.0980682798517,168.57810414598333
0.02499999,17.0551,-52.8662,94.4033,6.869478010546457,-52.1617733688204,94.66868155407901,7.549854502426426,-58.39513366523312,52.48971625744801,6.130308806629278,-58.44244458996792,10.23418033546561,7.173833577254073,-59.126835350468205,7.319824929885447,2.7854538740910186,-48.268131429923656,3.198508931709985,0.985977319839425,-44.04352868753429,1.9765540815640845,27.24072198945354,-53.5706266311796,94.13791844592099,25.675186480250463,-60.730173896139924,52.129909831131556,27.122396339972138,-59.295498009752485,9.899648725107802,26.586469213907872,-60.01956251931369,6.860024604999792,31.597729350124933,-49.19994337183883,3.399145213752964,33.434334045818616,-45.27376581062623,2.439136280416078,17.03312896863193,-57.23061063190688,105.1448847652932,17.149927206208968,-58.65220885047534,114.72655596525941,17.31283143169933,-58.849957881209725,124.41042729039384,17.158085143068455,-57.854301184964,134.0451420052661,17.01960546342214,-51.43321575700683,142.1508004274858,-2.078831044340408,-55.924312909696816,143.63971780735034,-7.077084648455142,-48.04303010436549,114.03288611834074,-3.226172281195296,-36.87863642489493,92.50715838454548,-1.813590123117895,-32.08764436401482,84.7168672781122,-1.813590123117895,-32.08764436401482,84.7168672781122,1.2306379107511591,-35.92082663485291,89.80183703262406,1.2306379107511591,-35.92082663485291,89.80183703262406,17.01960546342214,-51.43321575700683,142.1508004274858,35.49378964045822,-58.08081437904804,143.43573513134655,41.32596058678565,-54.65521465836037,113.13866119645246,37.802334079337264,-43.93490186543485,91.33294826112643,36.15179599263332,-39.39987173074178,83.43694582283695,36.15179599263332,-39.39987173074178,83.43694582283695,33.27920849955183,-43.14678096114348,88.68351044758755,33.27920849955183,-43.14678096114348,88.68351044758755,16.82585063755856,-54.94459352114305,146.21483866518537,16.89186977956639,-54.32484262150701,152.68599401066186,17.008038359233318,-52.860628605682955,159.018993567504,17.310831037560966,-51.13276883893468,168.58760672233495
0.03333332,17.0436,-52.8697,94.4035,6.8584480660351055,-52.15816099622573,94.66794638049899,7.545369125700153,-58.3976183786212,52.489988662265894,6.1310084536865315,-58.44670306654906,10.2342808946415,7.173514990183408,-59.13178290945885,7.319722983019227,2.7869436417320292,-48.2724433751989,3.1981565945445363,0.9876784787195907,-44.0472241760985,1.9780232211696178,27.228751933964897,-53.58123900377427,94.139053619501,25.667274028402915,-60.733969057902065,52.129732680294914,27.121980878298384,-59.29949602556331,9.899722267552171,26.58639440612423,-60.023509723513,6.86002600213267,31.59881429091367,-49.204205427325014,3.3998418661283916,33.43579018617041,-45.27815903710011,2.440006721664659,17.018341060534997,-57.22481597612182,105.14884936521868,17.133337290385917,-58.64093927957491,114.73135305497206,17.295315508574078,-58.83475892613286,124.41531935546283,17.14167336871237,-57.838427277988885,134.04998196747812,17.009853629945923,-51.420297469603625,142.15809188728608,-2.0994431235015085,-55.86856264323405,143.63620560880761,-7.012771590941873,-48.01783682023153,114.00704855307816,-3.1469922338302823,-36.91716204692402,92.45105318521392,-1.7130681077971142,-32.169533874446195,84.63814609883545,-1.7130681077971142,-32.169533874446195,84.63814609883545,1.3155430614383734,-35.98376695223404,89.74663594044746,1.3155430614383734,-35.98376695223404,89.74663594044746,17.009853629945923,-51.420297469603625,142.15809188728608,35.486860009072984,-58.061987451966885,143.4329625018479,41.28886239249438,-54.55339759564999,113.13959349189915,38.03730160032153,-43.95893036727736,91.2303538126738,36.53667806807467,-39.491212665284934,83.26635630178276,36.53667806807467,-39.491212665284934,83.26635630178276,33.558199284084544,-43.15698837239998,88.51119001186433,33.558199284084544,-43.15698837239998,88.51119001186433,16.81305240042006,-54.93303566998603,146.22080786851478,16.88052074282429,-54.32423644949436,152.6929877749993,16.999346561465696,-52.87640680174536,159.02970387609798,17.303901813772384,-51.1805894963406,168.60399185230708
0.04166665,17.03,-52.8708,94.4034,6.845334062636869,-52.15199319418152,94.66690726787738,7.538697711635309,-58.39741941866742,52.489938382302505,6.129510383842125,-58.448111151073064,10.234059669590202,7.170992409926511,-59.13388396958937,7.319298457976572,2.7863999672214366,-48.27382659607574,3.197517803287888,0.987413325670935,-44.04795888308383,1.9792210447289027,27.214665937363133,-53.589606805818484,94.13989273212263,25.657163266178923,-60.7354298802204,52.12924879194244,27.119367204615475,-59.30118062918135,9.899489698522132,26.584110642322287,-60.02513666680814,6.859721589256919,31.597834231032458,-49.20621496949086,3.400230023531021,33.43523368188203,-45.28032454227035,2.44056767979961,17.001393292288046,-57.216634285348796,105.15249820313596,17.11456850993389,-58.62730084831357,114.73582839288963,17.275618361035395,-58.817212967422584,124.41988759552133,17.12308999114814,-57.82022710404972,134.05450022874194,16.998018169284816,-51.40507572715706,142.16507375984492,-2.1221078321776616,-55.81018833078291,143.63234001979063,-6.950432203632539,-47.99016680284438,113.98109742396352,-3.069738200789441,-36.95340906504796,92.39498245499588,-1.6144998392175625,-32.249354767324625,84.55969156832242,-1.6144998392175625,-32.249354767324625,84.55969156832242,1.3984647193401267,-36.04453214579824,89.69157244016263,1.3984647193401267,-36.04453214579824,89.69157244016263,16.998018169284816,-51.40507572715706,142.16507375984492,35.477749269076284,-58.041111684721606,143.42985472479907,41.24987343030789,-54.44950581040886,113.140506921967,38.269249812156346,-43.98470111943742,91.13064748609737,36.918337206859064,-39.58691332366744,83.10119380356494,36.918337206859064,-39.58691332366744,83.10119380356494,33.835048788262434,-43.170110417788436,88.34252561527013,33.835048788262434,-43.170110417788436,88.34252561527013,16.798110483204727,-54.91917664037727,146.22645938808202,16.8670074242781,-54.32134748747594,152.6996467579526,16.988462740149274,-52.88993053953264,159.04004069976625,17.294696705154177,-51.22619517817916,168.61990217540668
0.04999998,17.0171,-52.87,94.4029,6.832923605328782,-52.14394682948951,94.66545954717593,7.532746536193697,-58.39542262476608,52.489493589103226,6.128747526673962,-58.4478108960874,10.233444239805365,7.169201656706476,-59.134283616258486,7.318480689817271,2.7865734026467273,-48.27352434746494,3.1964604931136824,0.9878616449206752,-44.04701325522402,1.9799910706116146,27.20127639467122,-53.59605317051049,94.14034045282408,25.64780039608191,-60.735053204401744,52.12838742647802,27.117548961545765,-59.30103654561974,9.8988823413287,26.582627069581513,-60.02493698091413,6.859042079196827,31.59762975908614,-49.20638586614824,3.4002456683829294,33.43544357405643,-45.280646926934836,2.440757072750879,16.985159489077358,-57.206528527302865,105.15574642760932,17.09651750041877,-58.61171775993029,114.7399025678972,17.256638250059563,-58.797700869102805,124.42405343084008,17.105215967597164,-57.80004070144031,134.05861371088574,16.98686795571418,-51.3878591440109,142.17163624106186,-2.1439747550664165,-55.74981825673964,143.6280961664479,-6.88735095031373,-47.96087845514235,113.95496961315973,-2.9918104405965287,-36.98824460177693,92.33885901904193,-1.5153410740405322,-32.32797705259879,84.48140565402556,-1.5153410740405322,-32.32797705259879,84.48140565402556,1.4819939788679304,-36.103930279035424,89.63656693766463,1.4819939788679304,-36.103930279035424,89.63656693766463,16.98686795571418,-51.3878591440109,142.17163624106186,35.469317836602,-58.01822231479689,143.42640166294535,41.21205236699761,-54.34354902314237,113.14143151729384,38.50115537997419,-44.012325082305395,91.03380803194325,37.29966060866698,-39.68711570883378,82.94142871595325,37.29966060866698,-39.68711570883378,82.94142871595325,34.112708879681584,-43.186354228902466,88.17747651030602,34.112708879681584,-43.186354228902466,88.17747651030602,16.78385538475166,-54.903311521363285,146.2316980646181,16.854150871867226,-54.31644376787195,152.70587337846334,16.978183582447826,-52.90144031497216,159.0499006738797,17.285984078680233,-51.26978390922591,168.63522783128576
0.05833331,17.0032,-52.8659,94.4033,6.819503910618909,-52.132800570980336,94.66490800120664,7.525896291995611,-58.39032072972731,52.48994792397114,6.127070592772864,-58.44443526048231,10.233729178788131,7.16651405413704,-59.13158574330269,7.318564758967703,2.785642380050568,-48.27020919400954,3.196303772609423,0.9871257721482873,-44.043089602759785,1.9816615090304701,27.18689608938109,-53.59899942901967,94.14169199879336,25.6376132705824,-60.73114107579246,52.128419280189966,27.114885561639664,-59.297337269224315,9.899169493077409,26.580312114239423,-60.021192485498275,6.859257167827288,31.596401326041423,-49.202923293954974,3.4011545770199207,33.434559672098345,-45.277303134670056,2.441839997574208,16.968017516981778,-57.19313679773633,105.15987891940117,17.077588408776066,-58.59286293117043,114.7448550424102,17.236784156992915,-58.77493155360322,124.42909554118319,17.086444341177756,-57.77662151842695,134.06360545715955,16.9746842102334,-51.367436918309465,142.17908915113912,-2.1666881304559524,-55.68658940738414,143.6247351421109,-6.825359799719804,-47.929095942813134,113.92995927437389,-2.915356716078097,-37.020669776271305,92.28398317683978,-1.4178684238495682,-32.40435187052838,84.4045944561671,-1.4178684238495682,-32.40435187052838,84.4045944561671,1.5639547129923685,-36.1608582150561,89.58290681755274,1.5639547129923685,-36.1608582150561,89.58290681755274,16.9746842102334,-51.367436918309465,142.17908915113912,35.459976154089844,-57.99176069626175,143.42384690879805,41.173609399198114,-54.233768548915855,113.1435970655276,38.730830771826504,-44.03997917845389,90.94112743694093,37.67826060159792,-39.789967578046486,82.78839009069608,37.67826060159792,-39.789967578046486,82.78839009069608,34.38892751629987,-43.20398116504745,88.01737920234075,34.38892751629987,-43.20398116504745,88.01737920234075,16.76863076088209,-54.88425009006958,146.23781907852342,16.840285488623298,-54.30835959744268,152.7129651734385,16.96681969969148,-52.909793333849606,159.06058698871456,17.276047708840668,-51.310245117702095,168.65127851899416
0.06666664,16.9906,-52.8607,94.4019,6.807172192586151,-52.123883131502716,94.6635076327025,7.520140375868979,-58.394469585563606,52.49059893361259,6.1265139480575765,-58.45035931905808,10.234210705589646,7.167169100523663,-59.13738968027833,7.31945029924278,2.786906746544963,-48.27638945128928,3.195550622211722,0.9888105829800844,-44.04959120651608,1.97916883977028,27.17402780741385,-53.59751686849729,94.14029236729749,25.627728515635678,-60.73310917591829,52.12749565995462,27.113049262909545,-59.30158551010687,9.898450837321704,26.578785885126322,-60.02581613956919,6.858573417341043,31.597291134668637,-49.208971076474704,3.3995214155167375,33.43632826852391,-45.28377114232905,2.440171583711701,16.954526462142432,-57.179591287483504,105.16182950287619,17.06292707578422,-58.57606258397166,114.74729368217636,17.220901283531184,-58.756270511370246,124.43158898747295,17.069976836509397,-57.756911508449775,134.06598101303288,16.964568503965396,-51.35004902350949,142.18338301952457,-2.187156250901946,-55.623048131834445,143.6290742638971,-6.770795111293946,-47.90853074453135,113.91143444024183,-2.855602085759745,-37.09867634976294,92.2170001702104,-1.3398002344878792,-32.544002610742865,84.30530498634053,-1.3398002344878792,-32.544002610742865,84.30530498634053,1.6257694523140365,-36.28277186584557,89.50574044289438,1.6257694523140365,-36.28277186584557,89.50574044289438,16.964568503965396,-51.35004902350949,142.18338301952457,35.448413954256736,-57.97944159891035,143.42262354943145,41.1709504845214,-54.14974618494978,113.15304064668771,38.94856172003843,-44.050605131530794,90.88426194369981,38.01247698469856,-39.868833957832116,82.68217903612111,38.01247698469856,-39.868833957832116,82.68217903612111,34.644832586282874,-43.216875466531675,87.90397157411095,34.644832586282874,-43.216875466531675,87.90397157411095,16.75513634155954,-54.867873603550926,146.24106338223257,16.828499438353465,-54.305534213864526,152.71738127721238,16.957797709854066,-52.924743477331475,159.06883781165325,17.26901021566206,-51.359162551072316,168.66506851052466
0.07499997,16.9764,-52.8483,94.4029,6.793243944733614,-52.107734842817436,94.66450191524277,7.512779661196952,-58.39154377834172,52.49367289962394,6.124369841896782,-58.44935823722318,10.237115538404652,7.16623491509968,-59.136277488439376,7.322761201411893,2.7866055060719654,-48.27565394955481,3.197197555531968,0.9889399846923719,-44.04917625181424,1.9790666923466511,27.15955605526639,-53.58886515718257,94.14129808475724,25.616236939742336,-60.72798190556011,52.128990549813466,27.109628604824046,-59.29882391089555,9.90015024936298,26.575672607269755,-60.023439306788,6.860310514983643,31.59662185239455,-49.208044552768904,3.40027037032969,33.43654791495114,-45.283273279461405,2.4408712151053313,16.939424356604817,-57.1588238046927,105.16618126042766,17.046649074074274,-58.55202266101522,114.75213484441215,17.203398833157504,-58.73035050109811,124.43648484852078,17.051891265653293,-57.72992281543469,134.0707568090971,16.95284682822146,-51.32537560622043,142.19006579427926,-2.209138521123588,-55.552103445954046,143.63581642295162,-6.7179947448258535,-47.881105952628836,113.89547927924426,-2.798201054177236,-37.16989005371981,92.15300384175761,-1.2646024438808456,-32.67717396870515,84.20937707020951,-1.2646024438808456,-32.67717396870515,84.20937707020951,1.684920288572076,-36.39798639768636,89.43177102002261,1.684920288572076,-36.39798639768636,89.43177102002261,16.95284682822146,-51.32537560622043,142.19006579427926,35.43521117448591,-57.95991961762506,143.4238160010341,41.16697893509033,-54.058657300726374,113.1651208691676,39.16466362844575,-44.05617620027344,90.83193318787455,38.34505259119226,-39.94403501587307,82.58231735252328,38.34505259119226,-39.94403501587307,82.58231735252328,34.89963538248387,-43.22535506787521,87.7957199863342,34.89963538248387,-43.22535506787521,87.7957199863342,16.740022003809806,-54.84420069802369,146.2467019746521,16.81505838382024,-54.29540805635224,152.72416269534523,16.94707109260354,-52.932398163467,159.0794028864487,17.260158731229296,-51.400788719681714,168.68105322004487
