Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,14.2299,-74.5451,94.7686,4.3423996743178925,-71.9964631756417,95.00381736152119,4.0637299252033925,-74.2229335180975,52.42039360021363,3.7506873122637274,-76.19311402187581,10.188083013827097,4.828748016736925,-76.68777673971043,7.248032673602422,0.46917901847001087,-65.59100488916222,3.782432371168375,-1.380153741812483,-61.286033456497435,2.9913905506645317,24.11740032568211,-77.09373682435832,94.53338263847883,20.093174182899908,-81.92958374517656,52.35752467731625,22.236091141178886,-79.12467143105367,10.225731003417174,21.481105434289237,-79.75159051063007,7.2111379728315494,30.00901273080155,-71.58299909635257,3.3766257145796623,33.19328277911376,-68.55570943972074,2.7398009374456858,13.670626949534691,-77.74209925356627,105.89948566053124,13.62315128878018,-78.48181447098766,115.55834551904204,13.961945784370393,-78.03387195749745,125.2293109363086,14.247633662308399,-76.06866041019632,134.71083677967124,15.400550066856017,-69.0033723534745,142.17432802654554,-4.107019368750439,-70.29932533610783,144.39070936146885,-6.89499356664541,-63.36522219073784,114.26087275634865,-1.4315607788534122,-54.28630833682752,92.11241023258519,0.9158930199571618,-50.674627685287845,83.9219980123455,0.9158930199571618,-50.674627685287845,83.9219980123455,2.9206802839871733,-54.95760162694518,89.16170127579748,2.9206802839871733,-54.95760162694518,89.16170127579748,15.400550066856017,-69.0033723534745,142.17432802654554,31.96252326666566,-79.2144765909999,145.10204037907914,40.8947575836105,-75.74194923338503,115.5754695611225,42.47642806110934,-63.48581368744865,94.35954095216826,42.79858753020664,-58.657452898073856,86.47152636243739,42.79858753020664,-58.657452898073856,86.47152636243739,38.578646000139244,-61.534296871785024,91.34321911564919,38.578646000139244,-61.534296871785024,91.34321911564919,14.649263015294562,-72.02970864031727,146.55160777287142,14.945321635257416,-70.98567487190655,152.9614941988515,15.479549221837377,-69.11458872750391,159.16455301978505,16.1482742138443,-66.89235294527003,168.61177565395772
0.00833333,14.2337,-74.5166,94.7756,4.345992942424854,-71.9687827809297,95.0110062908836,4.071997750051712,-74.2932032337256,52.432786477894936,3.7391961663549838,-76.20034748105434,10.197733402448584,4.818223588474041,-76.69665835287498,7.258315529667013,0.46836644192868526,-65.59770232642165,3.7875100413827805,-1.3787688524590564,-61.291390595861365,2.998632142360414,24.121407057575148,-77.0644172190703,94.5401937091164,20.10716733329735,-81.87627110190472,52.360640037979934,22.232514672645536,-79.11723613566258,10.224927286180197,21.476883361664182,-79.74310312853618,7.210277402844494,30.009650421859398,-71.57918918442563,3.3766148955800874,33.19591182698268,-68.55370902646878,2.741152642939398,13.671896101981238,-77.72500526420704,105.90307582342372,13.619901919327694,-78.47318179182366,115.56126068374265,13.951952139436175,-78.03198243254813,125.2327699808638,14.224134731472626,-76.07238887451382,134.7158557672259,15.356962392925645,-69.00832250784242,142.1835783791879,-4.15094005044147,-70.34829426570307,144.37065944494822,-6.972106865402455,-63.50314338894978,114.22357720326772,-1.6734719043671697,-54.448780350105295,92.02508301401016,0.5934475834824853,-50.817804303500886,83.82052831626449,0.5934475834824853,-50.817804303500886,83.82052831626449,2.6912130261978353,-55.03752798064367,89.07513013599089,2.6912130261978353,-55.03752798064367,89.07513013599089,15.356962392925645,-69.00832250784242,142.1835783791879,31.936027561312468,-79.18445524847345,145.13620877045597,40.815288071830125,-75.54059550259497,115.6143074199547,42.25106199112699,-63.17805897330192,94.44979914372578,42.52722900704092,-58.33059547764166,86.57176269793104,42.52722900704092,-58.33059547764166,86.57176269793104,38.3346337838272,-61.27510021084313,91.42661235764261,38.3346337838272,-61.27510021084313,91.42661235764261,14.605361209778406,-72.03764737245254,146.55873644017802,14.88610851675032,-70.99088193925532,152.96886625848057,15.387061735376765,-69.1063662601822,159.17063598478254,15.998152090255052,-66.85442801381521,168.61472848745976
0.01666666,14.2403,-74.4765,94.7807,4.352341742250728,-71.9296748803719,95.01629045617197,4.082930314198426,-74.35205627726965,52.443502291660145,3.730588702424681,-76.19613629571245,10.205807176583221,4.810593752837418,-76.69408072113464,7.267024685435919,0.4703045756126878,-65.5930093670518,3.7910100911588276,-1.3746915607031034,-61.28538556371103,3.0042926819376072,24.128258257749273,-77.0233251196281,94.54510954382802,20.124049450263826,-81.81126538691667,52.36188128812274,22.231450601199477,-79.09792004354402,10.222300348148579,21.475171413425574,-79.72274036998164,7.2075958120770185,30.01264123077737,-71.56335502265827,3.374762306471547,33.200839309728785,-68.5396313459444,2.7406547929137424,13.676020255170403,-77.6963111324781,105.90475550151766,13.619519090707044,-78.45294429585464,115.56225622282713,13.94481535155049,-78.0184766259119,125.23429977597844,14.203454056227574,-76.06450249467588,134.71892403962238,15.31605888253307,-69.00166167558375,142.1908450253628,-4.192021437166925,-70.38596088064095,144.34853443559112,-7.045033453082654,-63.63066386678799,114.1841858581451,-1.9097607783300186,-54.60520940889172,91.93558335946264,0.2761142521500104,-50.957217185335146,83.71659729719785,0.2761142521500104,-50.957217185335146,83.71659729719785,2.465561528073221,-55.111330976024014,88.98605526627998,2.465561528073221,-55.111330976024014,88.98605526627998,15.31605888253307,-69.00166167558375,142.1908450253628,31.912273066269023,-79.14250165951725,145.1684522573222,40.736766792156914,-75.32812791669127,115.65166883090859,42.02492075710428,-62.86139550196951,94.53884313129376,42.25501951136815,-57.99530306911478,86.6708174703094,42.25501951136815,-57.99530306911478,86.6708174703094,38.09062308539881,-61.00719200507379,91.5085706153948,38.09062308539881,-61.00719200507379,91.5085706153948,14.564191473692023,-72.03398017705541,146.5638830354486,14.829568263620796,-70.98452643614115,152.97422805073822,15.29702928553113,-69.08686282940026,159.17460338120375,15.849956267070253,-66.80588265131576,168.61531001083014
0.02499999,14.2487,-74.4213,94.7836,4.360543937328558,-71.87526004051875,95.01937481837291,4.095526373601447,-74.3956049930019,52.45224626521104,3.72378656633707,-76.17658258851621,10.212009610097816,4.804759970762345,-76.67618954674906,7.273865386917041,0.47430233972661195,-65.57291595292062,3.792626380988753,-1.3684550057537088,-61.26394113671038,3.008063282797032,24.13685606267144,-76.96733995948125,94.5478251816271,20.142514208678783,-81.73136657375223,52.36095412175872,22.231672902824037,-79.06367691577717,10.217549985412425,21.474720725933064,-79.6874277848547,7.202792889853145,30.017051117208613,-71.53275094802652,3.3707686228125517,33.20724747344889,-68.51085336789069,2.738007667711438,13.681881530985638,-77.65249547772608,105.90422492704465,13.620860514792179,-78.4175784531647,115.56103241108806,13.939413895551086,-77.98984688997555,125.23360062025873,14.184551150149765,-76.04150576551908,134.71974213811305,15.277079331014649,-68.97993982992024,142.1958294746619,-4.231067779558833,-70.40811114896826,144.32412189716223,-7.114537169397792,-63.7433715269215,114.14252998324586,-2.140882210060764,-54.75129346147413,91.84375299502602,-0.0364137435125409,-51.08864882749063,83.61004935922736,-0.0364137435125409,-51.08864882749063,83.61004935922736,2.2432329230573655,-55.17492427796839,88.89427986767242,2.2432329230573655,-55.17492427796839,88.89427986767242,15.277079331014649,-68.97993982992024,142.1958294746619,31.890091714151197,-79.08581849220482,145.19851854629965,40.65828224701136,-75.10206658604451,115.68733090602286,41.79764480716734,-62.53331166422338,94.62650425007908,41.981806168790094,-57.64903013196136,86.7685460349829,41.981806168790094,-57.64903013196136,86.7685460349829,37.846333154543174,-60.72787493775097,91.58893042403945,37.846333154543174,-60.72787493775097,91.58893042403945,14.524881906542616,-72.0152295441625,146.56674893373832,14.774876154733802,-70.96314103096535,152.97728041297387,15.208709553720995,-69.05263300187826,159.1761552191558,15.703051449751657,-66.74330071638772,168.61321784326822
0.03333332,14.2586,-74.3655,94.7868,4.3666933873260785,-71.83413859454258,95.02330065771288,4.109421522735186,-74.49015761166832,52.4643746795076,3.7134707362822708,-76.18286087276515,10.220728494494402,4.795342185277768,-76.68437279527467,7.2832394222714605,0.4773225228088416,-65.57790756099371,3.7967355854400466,-1.3621359490282527,-61.26716997271171,3.014117012021622,24.150506612673922,-76.89686140545741,94.55029934228712,20.165625719501236,-81.66223895671112,52.36268614467621,22.230152260364243,-79.05156204175547,10.214498039280862,21.472609319384045,-79.67417068272925,7.199653223580416,30.019305423918897,-71.52348031843408,3.368882401394007,33.211326289050845,-68.50315862884018,2.737800877000363,13.693412248517982,-77.61266143123878,105.90285647723823,13.626084531009418,-78.39040473547432,115.55861064968752,13.933330409222819,-77.97340150612497,125.23201308030278,14.158251658358573,-76.03442013066113,134.7205729270283,15.221770537636917,-68.97543681155705,142.20327933891755,-4.281919177554094,-70.44542903211445,144.3439138254783,-7.118691504251494,-63.936193966097605,114.12398295143723,-2.4587915007223415,-54.99664307881373,91.73648803461433,-0.46706220986993086,-51.3361196817436,83.47384852322507,-0.46706220986993086,-51.3361196817436,83.47384852322507,1.9236157646932224,-55.33770349958279,88.77380265686702,1.9236157646932224,-55.33770349958279,88.77380265686702,15.221770537636917,-68.97543681155705,142.20327933891755,31.85105696813736,-79.04890683030652,145.2247260509629,40.541356702385734,-74.87263881333115,115.71711489063154,41.50063444105756,-62.158793890721725,94.73454831111302,41.6342542634604,-57.228571747087116,86.90430666981075,41.6342542634604,-57.228571747087116,86.90430666981075,37.53103739194784,-60.38288991653186,91.70341244476586,37.53103739194784,-60.38288991653186,91.70341244476586,14.469593903990228,-72.01550907422744,146.57087736094726,14.699718793614693,-70.95761694511127,152.9811977888455,15.094880854691896,-69.03150813277517,159.17783018059882,15.529283820097536,-66.69005206242227,168.60992528299545
0.04166665,14.2678,-74.3204,94.7902,4.372221331694268,-71.80349811629694,95.02740726629783,4.122421491291128,-74.59514955767331,52.47711833050332,3.7029143823201527,-76.19941215490091,10.230248391244395,4.78569444077482,-76.70285795955019,7.2934249786446586,0.4804696049202217,-65.59308770889791,3.801632186902524,-1.3555584008135473,-61.28053757646103,3.020946351575715,24.163378668305732,-76.83730188370308,94.55299273370217,20.18779432563818,-81.60392117289197,52.36464273116866,22.2276492768114,-79.05017488008075,10.211765771106634,21.469504008301307,-79.6716101517324,7.196830275116214,30.020775897543395,-71.52511245285719,3.367352878854535,33.214698198892854,-68.50644764549816,2.7379664186771198,13.704196009524907,-77.58350239191277,105.9016679265124,13.630563936255454,-78.3739158329369,115.55634716601251,13.926526137557572,-77.96767377036782,125.2305592822316,14.13128479112634,-76.03811397335551,134.72149596894184,15.165951328718249,-68.98181886859655,142.21078016057473,-4.33322702705726,-70.493192579271,144.36366162418062,-7.118215212929945,-64.13749220663803,114.10625667947555,-2.766921046227715,-55.26463204895515,91.63029711248426,-0.8866132614268198,-51.6110914071051,83.33851128454133,-0.8866132614268198,-51.6110914071051,83.33851128454133,1.6122041478835731,-55.52431387446839,88.65453701094754,1.6122041478835731,-55.52431387446839,88.65453701094754,15.165951328718249,-68.98181886859655,142.21078016057473,31.81117615005035,-79.02325183542641,145.25104663902232,40.4219571038114,-74.65571071212447,115.7478150141204,41.19951955308254,-61.79967680366244,94.84451490284712,41.282156413778345,-56.82412691437222,87.04229065253578,41.282156413778345,-56.82412691437222,87.04229065253578,37.212021140539264,-60.05337922102788,91.8196807816184,37.212021140539264,-60.05337922102788,91.8196807816184,14.413726428078274,-72.02665609207341,146.57504934497283,14.623918766370382,-70.9630657347647,152.98511143069112,14.98019118288775,-69.02178876992795,159.17936803830943,15.354037485251103,-66.64903055522295,168.60623378908573
0.04999998,14.2749,-74.2637,94.7906,4.375621919962228,-71.76145313433842,95.02849425669926,4.133162320656566,-74.68862619041572,52.487270984530895,3.690854655306536,-76.20424074607189,10.237360442520796,4.774577573992119,-76.7095968189801,7.301212972605432,0.48201968259914096,-65.59659136886346,3.804124265592452,-1.3506348573957443,-61.282258209778064,3.0253659041269643,24.174178080037773,-76.76594686566158,94.55270574330073,20.207938772576856,-81.53378990037208,52.36361444232206,22.22292812172392,-79.03677659808062,10.206142899889585,21.464185868236235,-79.65704626521315,7.191117556246892,30.019869902007883,-71.51457645452804,3.362928832274878,33.21563467789345,-68.49750966891703,2.735234869525507,13.71296360791793,-77.54276144102596,105.89745327702363,13.633057763194442,-78.34587483958188,115.55103448985025,13.917738242835801,-77.95043293897997,125.22603263121232,14.102304344406253,-76.03036469359724,134.71930812467735,15.10798048536578,-68.97683193975547,142.21514058961986,-4.38657250539328,-70.52987979064746,144.38021603941988,-7.114963309404566,-64.32548468365594,114.08627266146186,-3.0668524219773277,-55.53297613634775,91.52225798214104,-1.2965751162254944,-51.89110338730295,83.20116971532083,-1.2965751162254944,-51.89110338730295,83.20116971532083,1.3074874275248138,-55.712354807950575,88.53356353952373,1.3074874275248138,-55.712354807950575,88.53356353952373,15.10798048536578,-68.97683193975547,142.21514058961986,31.76918708376384,-78.98596364434789,145.2743206833083,40.29873705474677,-74.42813951770515,115.77627571532614,40.89256246807274,-61.432848307889515,94.95321291201651,40.92361435072993,-56.41260089514344,87.17929623513426,40.92361435072993,-56.41260089514344,87.17929623513426,36.88748827866075,-59.7163764687602,91.9345334886789,36.88748827866075,-59.7163764687602,91.9345334886789,14.355763255288034,-72.02645497595421,146.5760682556515,14.545914404999587,-70.95727454603704,152.98582620416607,14.863002579573715,-69.00126245451695,159.17757660266992,15.175587641035673,-66.59803922186488,168.59895384592858
0.05833331,14.28,-74.2075,94.7902,4.377043820515551,-71.71991302711659,95.02875716202098,4.141724406451289,-74.78263263614716,52.497037474006675,3.677320244869054,-76.20952131567198,10.244274465761293,4.762015088502257,-76.71679193609609,7.308816119293048,0.4821549955363391,-65.60057534738591,3.806374235760574,-1.3471219647683013,-61.28446614212754,3.0295184017202046,24.18295617948445,-76.6950869728834,94.55164283797902,20.22600793124957,-81.46420786471302,52.36182353604427,22.215976820681053,-79.02391767918682,10.199842178552068,21.45663748895368,-79.64301791822669,7.18472679712591,30.016738437877713,-71.50458297429985,3.357832335855709,33.21434745320489,-68.48911857100363,2.7318329588179133,13.719757499216527,-77.50248912433923,105.89242415423604,13.633597591834624,-78.31829723872335,115.5448870471181,13.907011221303867,-77.9336632660667,125.22064582883122,14.071392875859052,-76.02312677776752,134.71621507485978,15.048075192108639,-68.97242366841408,142.21854074556876,-4.4417633439489865,-70.56713073743192,144.39574281300014,-7.108857686818807,-64.51179436595898,114.06620029082305,-3.357877359101874,-55.81326384779113,91.41458047753855,-1.6960132897348652,-52.18776036172724,83.06403791485477,-1.6960132897348652,-52.18776036172724,83.06403791485477,1.0102181060419584,-55.91356021930263,88.41308036203772,1.0102181060419584,-55.91356021930263,88.41308036203772,15.048075192108639,-68.97242366841408,142.21854074556876,31.7251346672101,-78.94928411789857,145.29669741400528,40.171781807653964,-74.20239775815233,115.80461606353958,40.580106469730815,-61.07085150842054,95.06272774975545,40.559060149148635,-56.00655383330137,87.31740174539124,40.559060149148635,-56.00655383330137,87.31740174539124,36.55781134455462,-59.38434134299726,92.05006353248731,36.55781134455462,-59.38434134299726,92.05006353248731,14.295863008003543,-72.02682323765337,146.5761251261648,14.465884692745739,-70.95214247560392,152.98552877208994,14.743537391398656,-68.98181520315718,159.17463376622143,14.99421625630745,-66.54894710206557,168.59025129221402
0.06666664,14.2841,-74.1459,94.7903,4.374887208111856,-71.68330931793435,95.02839354817766,4.14933650433608,-74.8666977354671,52.505482414141404,3.6674186362495442,-76.20955982987596,10.250161554824537,4.752643505003195,-76.71888311839872,7.315254595139617,0.48609400382080103,-65.59909636364173,3.807909346566065,-1.3397579922518128,-61.2810058551698,3.0340122570365367,24.193312791888147,-76.60849068206565,94.55220645182234,20.246413999238627,-81.40976050224542,52.36509225466005,22.21809113991348,-79.00934568304676,10.199962558325517,21.45826910112162,-79.62908618160185,7.18510032700932,30.01923653203554,-71.49304335761205,3.355058992632448,33.21740708016337,-68.47817255649551,2.729069056481241,13.729137684033354,-77.45212360673128,105.88944899666862,13.637364332485602,-78.27987114519624,115.54084360947515,13.90087605002733,-77.90519048149356,125.21726765364382,14.049641056307893,-76.00328106269014,134.71482606847724,14.994395285652017,-68.95462698620375,142.22316332173565,-4.496066611757714,-70.61019253795799,144.34874638749997,-7.246654220874403,-64.64093831269311,114.00959820880631,-3.643535797226376,-56.08214713886582,91.28087633475488,-2.0603958359605405,-52.505785301687425,82.8939261932359,-2.0603958359605405,-52.505785301687425,82.8939261932359,0.708370714641609,-56.167094443758465,88.25548149020112,0.708370714641609,-56.167094443758465,88.25548149020112,14.994395285652017,-68.95462698620375,142.22316332173565,31.690263302305084,-78.8981022377352,145.30738068318774,40.045584923789484,-74.0245464948578,115.80994527885774,40.28516846612812,-60.75456560071174,95.15370231080475,40.215965890376154,-55.62301377990928,87.45305196699377,40.215965890376154,-55.62301377990928,87.45305196699377,36.245850981406974,-59.06506212627197,92.16559043780167,36.245850981406974,-59.06506212627197,92.16559043780167,14.244882448769273,-72.01410174199903,146.57765138102567,14.391991968369663,-70.9359833819031,152.9870445504971,14.634897449053417,-68.95580588459545,159.17446689074592,14.842683356058322,-66.50395431831245,168.5862036805295
0.07499997,14.2871,-74.0918,94.7911,4.371706337649654,-71.65416776701493,95.0287071912522,4.156023122170081,-74.95818659915886,52.514947694385796,3.657155756610108,-76.21694032366197,10.25723437749383,4.742933944882864,-76.72831930898428,7.322889587043694,0.48979770130824285,-65.60495005354119,3.8106166320108503,-1.3325955395894453,-61.28487185896603,3.0396658395560876,24.20249366235035,-76.52943223298509,94.5534928087478,20.265782555448677,-81.36289658753807,52.369103110139356,22.219390806258136,-79.00251763001886,10.200872291912347,21.45909451837029,-79.62290372207553,7.186262409787199,30.020986141214276,-71.48931181884177,3.353082607022364,33.21973652653521,-68.47505377859349,2.727104459074869,13.737430259882487,-77.40923922271713,105.88716535401072,13.640078508444377,-78.248951056017,115.5374717212256,13.893721274027309,-77.88426672459126,125.21454137032289,14.026903689939282,-75.99104734582404,134.7140671024609,14.939768376714117,-68.94456815395829,142.22838824377115,-4.5510130217940095,-70.66082450985506,144.30227595442796,-7.385047058375459,-64.77730792113265,113.95406144286689,-3.9297890380390066,-56.35904322205283,91.15002280430272,-2.42544253950907,-52.83257686689554,82.72751691460384,-2.42544253950907,-52.83257686689554,82.72751691460384,0.4055345852466279,-56.42893928545183,88.10053040067177,0.4055345852466279,-56.42893928545183,88.10053040067177,14.939768376714117,-68.94456815395829,142.22838824377115,31.65430160600785,-78.85472933879181,145.31872638990572,39.91766289450982,-73.85513685685382,115.81647943072926,39.98772775541908,-60.448584080661725,95.24733748619394,39.86995653978978,-55.25046273489092,87.59205870491373,39.86995653978978,-55.25046273489092,87.59205870491373,35.93137140724451,-58.75631447002258,92.28397503120618,35.93137140724451,-58.75631447002258,92.28397503120618,14.192947372132293,-72.00911464486515,146.57977132558383,14.317082884240275,-70.92772465872636,152.9890994715374,14.525062125589143,-68.93803844700372,159.17474370832056,14.68952019794907,-66.46755353663217,168.58246385384265
