Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,20.7451,-40.667,88.9974,8.537258965193185,-40.11562846981555,88.79878903708786,7.261409190644273,-43.9599473806442,44.59668704233393,5.987814854830475,-43.346106501884684,7.213211804157552,6.349969316414153,-43.4972996709238,3.124261733639334,8.45442145197226,-27.553437092735063,2.7211102274068475,8.971023389829865,-23.65686837524786,2.5980704947921875,32.95294103480681,-41.218371530184456,89.19601096291214,30.588089501777,-43.42928623302212,44.92692768017967,28.586304621020567,-45.614395870955306,7.634284743517398,28.59813065975936,-45.72486081401509,3.528047347949218,32.89605066707888,-30.227691757101518,3.123524577115326,33.78858764137801,-27.050537170773477,1.9375640731424284,20.459046190348253,-43.11142560588382,99.79394777082857,20.270771287082944,-43.548026992713176,109.19243862042347,20.13837274696119,-43.41849211448842,118.60112555335928,20.073264796752174,-42.93697394622096,127.99908276056915,20.10744244237114,-37.347385081833025,136.43870805746772,4.77482844871985,-42.79765261395668,143.19483597514122,-24.83036447408709,-40.2095444942389,142.26973889156963,-48.23456993661715,-37.05500795413605,142.00720284674105,-57.38616213212011,-39.41177173128284,141.65825056202397,-57.38616213212011,-39.41177173128284,141.65825056202397,-52.43224941547516,-34.59857164801516,139.86375898534754,-52.43224941547516,-34.59857164801516,139.86375898534754,20.10744244237114,-37.347385081833025,136.43870805746772,35.950171502755225,-43.49154113645683,141.09671350891273,64.60848860686808,-37.2574701928401,145.9812581632348,88.20102054614983,-38.04128251966109,145.23631909170348,96.64470996047386,-38.73529285990718,141.0351047871083,96.64470996047386,-38.73529285990718,141.0351047871083,90.85115361216,-34.69803053607828,142.06639719567684,90.85115361216,-34.69803053607828,142.06639719567684,20.010024777491438,-41.27563242115889,140.04443423254656,19.855476448987787,-41.79043456503274,147.40268889968195,19.730173968944392,-41.63377337798016,154.77782108429847,19.678478713108717,-41.94195319561506,164.50088095693766
0.00833333,20.7392,-40.6532,88.9969,8.531451541027387,-40.09970819698371,88.79849637995851,7.257433564923242,-43.94917686611964,44.59678973358675,5.985327617445643,-43.343113041672595,7.2131369273254435,6.3476353379013215,-43.494397887079764,3.124203824565221,8.452493958084354,-27.550595088556744,2.7208102811728123,8.969217835006107,-23.654052205519957,2.5974648160178124,32.946948458972614,-41.206691803016284,89.19530362004149,30.584004877986587,-43.41909469630816,44.92619280492763,28.58360414533567,-45.61113452841004,7.633882306337064,28.595556557127697,-45.72164784795442,3.5276465783672695,32.89421209341274,-30.2246839158027,3.123081001538781,33.78693171104027,-27.047598833176153,1.9370717709866607,20.452922160490346,-43.0971641893614,99.79354629096576,20.26531484302689,-43.53377641417459,109.19204998675042,20.133814460608466,-43.404321045124654,118.60075060994744,20.0697115352388,-42.922736149119615,127.9987113069816,20.1068894426638,-37.33258857964881,136.43795386133084,4.77288889768009,-42.77854478684822,143.19441156975358,-24.83175528945194,-40.184681744847495,142.26787321509562,-48.235480454253235,-37.0266555421187,142.00447579042205,-57.38509375551443,-39.38887560300908,141.64083347662685,-57.38509375551443,-39.38887560300908,141.64083347662685,-52.43266405909851,-34.568206599807816,139.86236876567548,-52.43266405909851,-34.568206599807816,139.86236876567548,20.1068894426638,-37.33258857964881,136.43795386133084,35.94849601792606,-43.48053721596773,141.09477264348155,64.61099421909225,-37.25268307359035,145.96268656008047,88.20285418465188,-38.04329267361086,145.20378003370226,96.64032724053139,-38.740111736985035,140.99055863727685,96.64032724053139,-38.740111736985035,140.99055863727685,90.84909976579559,-34.701390010203276,142.02919111026875,90.84909976579559,-34.701390010203276,142.02919111026875,20.00888311516283,-41.26056375348225,140.04396057284956,19.856518506396167,-41.774557901657126,147.4023172658373,19.733975264740955,-41.617043732529694,154.77747764511372,19.68676739029255,-41.92422799972114,164.50059184422608
0.01666666,20.7341,-40.6377,88.9963,8.526434795371033,-40.082300992721606,88.79810362161409,7.254322008016016,-43.93694281394876,44.59679293090838,5.983700347832491,-43.33867925464405,7.212964002476227,6.346165228492527,-43.49004962107529,3.1240479933052665,8.4511274763777,-27.54626668729024,2.7204101168333654,8.967899299302982,-23.649739870434903,2.5967583612547367,32.94176520462897,-41.1930990072784,89.19449637838592,30.58077567014832,-43.40703251000102,44.92535782618914,28.581801273786485,-45.606038281269946,7.633380954204789,28.593882007675237,-45.716599835936385,3.5271469002207194,32.893030034127634,-30.219773637667316,3.1225386115119163,33.785882528183414,-27.042744076895804,1.9364806758517976,20.447640842878013,-43.081207730493205,99.79304479715164,20.26070862177511,-43.51783410307691,109.19156128729932,20.130104007975685,-43.388460635735804,118.60027551406286,20.066997792728966,-42.906810262534925,127.9982396012305,20.107077845599154,-37.31610433136546,136.4370989860614,4.771767528987462,-42.757990517655664,143.19386335361833,-24.832361104956355,-40.15880151711557,142.26577897470688,-48.23565014807103,-36.99762399786432,142.00143460421725,-57.383228865473,-39.365399164252196,141.6230336509379,-57.383228865473,-39.365399164252196,141.6230336509379,-52.43236253998328,-34.53722772713987,139.86064054341284,-52.43236253998328,-34.53722772713987,139.86064054341284,20.107077845599154,-37.31610433136546,136.4370989860614,35.94767710951984,-43.46756741115399,141.09270307445573,64.61423498141485,-37.24537826637783,145.9439274842232,88.20542467763225,-38.04236300600372,145.17098289895864,96.63665706139228,-38.741828094465774,140.94572409124874,96.63665706139228,-38.741828094465774,140.94572409124874,90.8476992672839,-34.70175491270996,141.9917272502098,90.8476992672839,-34.70175491270996,141.9917272502098,20.00855229068975,-41.24380894091634,140.04338624932018,19.858381032778965,-41.75699884548246,147.40184416485852,19.738594909233615,-41.59863394663283,154.7770316216638,19.695880769790975,-41.904825706794476,164.50019790609508
0.02499999,20.7291,-40.6221,88.996,8.521518353330007,-40.06479379014631,88.7980107620489,7.251302067832695,-43.92460152405879,44.59709633558837,5.982157569452408,-43.334125654500326,7.21309341281804,6.344777986422198,-43.485580199972354,3.1241943114152537,8.449871374672234,-27.541820590841965,2.7203190918134696,8.966697875930162,-23.64531070345577,2.5963627559563798,32.93668164666999,-41.179406209853695,89.19398923795109,30.577645688876007,-43.39487888361477,44.92482354136659,28.58009494302139,-45.60085829983603,7.633182254438175,28.592303994130102,-45.711468932529826,3.52694990170823,32.89191761394582,-30.214773112140797,3.1222954681080934,33.78489791620012,-27.037795768059315,1.9361938839767927,20.44245957428598,-43.06515123633056,99.79284328938371,20.25620237451217,-43.501792110399144,109.19137250744357,20.126493510260477,-43.37249931626624,118.60010023461369,20.064384039596266,-42.890782263928614,127.99806754436962,20.107367337624567,-37.29951746723218,136.4365423678027,4.770758859459985,-42.73732875244886,143.19364095402003,-24.83286002997374,-40.13285565064919,142.26411163163965,-48.23571755978389,-36.96855811316627,141.9988950716591,-57.38124355332904,-39.341853415346236,141.60574545495868,-57.38124355332904,-39.341853415346236,141.60574545495868,-52.43196441646377,-34.50622277222999,139.85941828824207,-52.43196441646377,-34.50622277222999,139.85941828824207,20.107367337624567,-37.29951746723218,136.4365423678027,35.946949646831534,-43.45449543464929,141.09096080413474,64.61755834017751,-37.238025026568806,145.92554962517153,88.2080677412148,-38.041426109420385,145.1386111335194,96.63305408072914,-38.74356424032941,140.90135374988176,96.63305408072914,-38.74356424032941,140.90135374988176,90.8463832218196,-34.70212290210495,141.95470010545753,90.8463832218196,-34.70212290210495,141.95470010545753,20.008322047227928,-41.22695075745128,140.0431108741989,19.86034444862991,-41.739336152271164,147.4016692939635,19.74331580463414,-41.58012183778696,154.7768827334612,19.705095618377023,-41.88532149174704,164.50009891304836
0.03333332,20.7199,-40.6021,88.9961,8.512346751441923,-40.043711767087125,88.79941274834512,7.246427990983074,-43.91291171267722,44.59919620178323,5.983062423848771,-43.3291018444262,7.214892844337712,6.346744669038234,-43.48104814611799,3.1261062940839404,8.45060444514167,-27.53716368306967,2.7207347219920965,8.967196868698917,-23.64065651198116,2.5957217559484174,32.92745324855807,-41.160488232912876,89.19278725165488,30.573258422606262,-43.38549906566902,44.92384221333734,28.580071067157753,-45.59643975673542,7.6322612671416294,28.592883500465806,-45.70707853208058,3.5260315109610465,32.89093256631443,-30.20993543886362,3.121885478052544,33.783721335509505,-27.032993750549952,1.935544230538214,20.434123070594477,-43.04682498632597,99.79258731673191,20.249227136017172,-43.48453309257454,109.19109377080221,20.121121718874388,-43.35625424079109,118.59985734517178,20.060816638924734,-42.87558410410952,127.99789001042332,20.108026626620653,-37.285023450072636,136.43680876385355,4.7719587048643515,-42.72167432373316,143.1960676335229,-24.826848906943304,-40.06307144408297,142.26656511200235,-48.22803817921144,-36.88757859578842,141.98827550760987,-57.37120304042062,-39.26827740425545,141.58509761240148,-57.37120304042062,-39.26827740425545,141.58509761240148,-52.424000619857466,-34.42842836251853,139.84458167520364,-52.424000619857466,-34.42842836251853,139.84458167520364,20.108026626620653,-37.285023450072636,136.43680876385355,35.94554944082377,-43.444373188073605,141.09245204965018,64.61466967192291,-37.20012438606073,145.8999938667686,88.20492875862942,-37.99018671248985,145.09232002639848,96.62441713733482,-38.70289325362426,140.8459088665907,96.62441713733482,-38.70289325362426,140.8459088665907,90.8399714105834,-34.658006643606505,141.89825206670824,90.8399714105834,-34.658006643606505,141.89825206670824,20.008845772666827,-41.21272127437459,140.04308545445602,19.864136168648987,-41.724194678577625,147.40177231196654,19.750948687587734,-41.56305275882388,154.777003837514,19.718106256603605,-41.864383917452635,164.5003603255775
0.04166665,20.7121,-40.5861,88.996,8.504571539071446,-40.026714921003006,88.80061110826139,7.242975469441823,-43.90526149287609,44.60109014777012,5.985384863075523,-43.32808178354583,7.2164891268963345,6.350129724600219,-43.48051370883469,3.127815307460005,8.452672688802084,-27.53649325600133,2.72096309434503,8.969011051541711,-23.63998633025265,2.5948973144682577,32.91962846092855,-41.145485078997,89.1913888917386,30.570312029250054,-43.379989359331674,44.92266286291536,28.581518163059794,-45.595852901323745,7.631139539764895,28.594935807405584,-45.70651448565494,3.5249123312225423,32.89131157773093,-30.208893629051623,3.121295105208843,33.783887415696576,-27.031977889056527,1.9347241687068055,20.427199416390117,-43.0325160033681,99.79212743016787,20.243664224250562,-43.47130606285833,109.19061010435729,20.117157626765344,-43.34405553798706,118.59940927560187,20.058649923530137,-42.86444462255718,127.99750741717087,20.110044268368025,-37.27459933942104,136.43687559662123,4.774541601467522,-42.710206744246705,143.1982558243626,-24.819372211929693,-39.99769166241437,142.26869496780205,-48.21890097058848,-36.8111622119288,141.97724475955314,-57.35966605188787,-39.199339438981646,141.56400612177214,-57.35966605188787,-39.199339438981646,141.56400612177214,-52.4145834526366,-34.35523608505821,139.82931103399525,-52.4145834526366,-34.35523608505821,139.82931103399525,20.110044268368025,-37.27459933942104,136.43687559662123,35.94555858845002,-43.43818580646155,141.0937437042439,64.61308935636376,-37.16592011803163,145.8742163853147,88.20307873047773,-37.94246245668146,145.0458187661279,96.61707827348643,-38.66568480893261,140.7903159720359,96.61707827348643,-38.66568480893261,140.7903159720359,90.83481053918518,-34.61741200929129,141.84160729845792,90.83481053918518,-34.61741200929129,141.84160729845792,20.010754065204978,-41.2025667122956,140.0428556829762,19.869314494754676,-41.713139458560065,147.40166866458424,19.759966459234978,-41.55008142749427,154.77691600045256,19.732504965871478,-41.847560538412175,164.5004077874265
0.04999998,20.7027,-40.5779,88.9941,8.495191547532484,-40.017625170896615,88.80001468678104,7.237927044088143,-43.90561715757505,44.60120016003266,5.986087004983167,-43.335154158071965,7.216303042042732,6.35189401929506,-43.48807590822535,3.127742406047439,8.452981075577473,-27.54390216526119,2.7193789942500155,8.969031716757172,-23.647391569932555,2.5922529767331395,32.910208452467515,-41.138174829103384,89.18818531321897,30.565788510368325,-43.38227429709781,44.919685067526935,28.5814025522415,-45.60314695200768,7.62822490491245,28.595426005460332,-45.71383864261353,3.5220005320864063,32.88996582944584,-30.215695923706274,3.118882925692845,33.78229535875674,-27.03879901287441,1.9320763441612363,20.41870240302247,-43.025988288635496,99.7898721441524,20.236536515788778,-43.46584355986516,109.18833166632942,20.11163254515286,-43.33960415934552,118.59716586999014,20.05492302569581,-42.861036381196456,127.99532821016177,20.110456660649838,-37.27189239038873,136.43513462984976,4.775583320904486,-42.70658056910247,143.1986807813975,-24.81336832824907,-39.940421634353406,142.26923938907575,-48.21125285644274,-36.74305683991057,141.96474428801062,-57.34958303368898,-39.138789235905826,141.5415058570041,-57.34958303368898,-39.138789235905826,141.5415058570041,-52.40668019633403,-34.2904004018179,139.8125803182873,-52.40668019633403,-34.2904004018179,139.8125803182873,20.110456660649838,-37.27189239038873,136.43513462984976,35.94400044436658,-43.43959318529583,141.09325556469324,64.60985564284039,-37.13915384021223,145.84665077749162,88.1995556224337,-37.90201365422086,144.99755769252047,96.6080711967958,-38.635708718329965,140.7330178228882,96.6080711967958,-38.635708718329965,140.7330178228882,90.82795058854985,-34.58409191031138,141.7832336386037,90.82795058854985,-34.58409191031138,141.7832336386037,20.011094089030824,-41.20012378552664,140.0408251040328,19.872934345595787,-41.709785500805694,147.39976354655784,19.767430429007796,-41.54480231595891,154.7750240607297,19.745362164940826,-41.838415133909606,164.498647099045
0.05833331,20.6933,-40.5616,88.9957,8.485816740916196,-40.00032880113014,88.80291325121306,7.23285312486878,-43.89770203646882,44.60480282405422,5.9867730405864314,-43.33390116761806,7.219612212746135,6.353641747341333,-43.487311697314794,3.1311650174185317,8.453409625397432,-27.543002539586304,2.7213062843663427,8.969206309355227,-23.64649292462985,2.5931239553578176,32.90078325908381,-41.12287119886986,89.18848674878694,30.56125968709864,-43.37647742842342,44.920210413376694,28.58127495738387,-45.602284448992854,7.628810498419348,28.595903383915168,-45.71299981963752,3.5225888746586147,32.88876854539372,-30.214379522379396,3.1199954981826674,33.780885028305065,-27.037508921694112,1.9329583461442774,20.410178610909714,-43.011373032513276,99.79111298240647,20.229373586131267,-43.45230505653207,109.18954832842601,20.106068586561424,-43.32708887728721,118.59841729582249,20.051156505142725,-42.849576951119424,127.99664401599591,20.110874752956214,-37.26114746460402,136.4368949922124,4.776568002368851,-42.694790496145266,143.20256512714167,-24.807296347386263,-39.87473278145751,142.27315624450782,-48.203493200963834,-36.66631473478186,141.95553112520346,-57.33939640733025,-39.06949926162965,141.5222648734663,-57.33939640733025,-39.06949926162965,141.5222648734663,-52.39862414179283,-34.216881893615444,139.7991222896357,-52.39862414179283,-34.216881893615444,139.7991222896357,20.110874752956214,-37.26114746460402,136.4368949922124,35.94240811703794,-43.43308122579961,141.09624231553798,64.60659329171723,-37.1046875958295,145.82249649679505,88.19596863588139,-37.8540828051274,144.95264766945678,96.59897853039323,-38.59832593636764,140.6790929681093,96.59897853039323,-38.59832593636764,140.6790929681093,90.82102844476073,-34.54333240971862,141.7282195435239,90.82102844476073,-34.54333240971862,141.7282195435239,20.011403051996556,-41.189646842816266,140.04229048037928,19.876515968000376,-41.69840763441016,147.40135197700423,19.774855752152114,-41.531508798834246,154.77662337260705,19.75817714852683,-41.82126932700792,164.5003727084802
0.06666664,20.6886,-40.5445,88.9951,8.481161860512568,-39.982384740282406,88.80191585111552,7.230241614102973,-43.88986919722124,44.604640312391375,5.986656150018554,-43.33432273357363,7.219243064799549,6.352347655926534,-43.487761129811915,3.13069145222737,8.454140500342199,-27.543731926639428,2.7203215610974856,8.97039250065643,-23.647275000284125,2.592370784119179,32.89603813948743,-41.10661525971759,89.18828414888446,30.558482716355428,-43.368799077020704,44.92034134248653,28.580122459911934,-45.60322216716154,7.629370475667166,28.59537566066194,-45.71435978575662,3.5231625319312565,32.890058189323064,-30.21626693352166,3.119648267602961,33.782735868799044,-27.039548485416432,1.9326258183909468,20.404754110597956,-42.99905340244239,99.78940804628661,20.224859926618343,-43.44416006157498,109.18766408688617,20.102759848521234,-43.322907190778444,118.59660067782738,20.04905696167926,-42.85030115885228,127.99508236364407,20.111711531981918,-37.265701444816976,136.4378465659191,4.779281488420541,-42.7039017397397,143.20410838479654,-24.792350348795104,-39.756806277978704,142.27956791870437,-48.18265415678566,-36.50795294327575,141.939716378334,-57.319554730094445,-38.90664028257338,141.50257810177374,-57.319554730094445,-38.90664028257338,141.50257810177374,-52.37371797417262,-34.062032787918284,139.77144457977968,-52.37371797417262,-34.062032787918284,139.77144457977968,20.111711531981918,-37.265701444816976,136.4378465659191,35.94400864990677,-43.436193372454824,141.09650837278002,64.59320227331709,-37.021224067626065,145.79687323058099,88.18337259879962,-37.72163484757083,144.9079705114602,96.58991806002226,-38.48324309831384,140.64444037882734,96.58991806002226,-38.48324309831384,140.64444037882734,90.80642476387122,-34.42857343058274,141.66385464369938,90.80642476387122,-34.42857343058274,141.66385464369938,20.013221239586592,-41.19583073766566,140.04149222188983,19.882452565506796,-41.70358597308139,147.40069750197185,19.784979019036438,-41.53369591618235,154.77595712153138,19.772782135193108,-41.81733850594367,164.49989349543355
0.07499997,20.6846,-40.5221,88.9949,8.477199285436768,-39.95931065125169,88.80131396482042,7.228387999265382,-43.87685249822084,44.60486911301388,5.9872986793860274,-43.32952439418152,7.2192676963372975,6.351817158601541,-43.48297910634109,3.1306119469220413,8.455412492642775,-27.53920013524568,2.7197559728195544,8.972065661131492,-23.642788585526528,2.5920428301686433,32.89200071456323,-41.08488934874831,89.18848603517958,30.556464490463224,-43.35561240608615,44.92087384937503,28.579776315138826,-45.598619343109334,7.630329635352098,28.595656920898005,-45.71017239046313,3.5241353350800324,32.8919675777631,-30.21255410215533,3.1197271630371293,33.78516795603125,-27.0359750073736,1.9327249845398338,20.4000586147938,-42.98145450417714,99.78809687189057,20.221076882503922,-43.43075325754718,109.18617085701256,20.10017543730344,-43.313480506200065,118.5951733760068,20.047670341605368,-42.84579794327465,127.99390811507467,20.113179595397295,-37.265043392194045,136.43919284175269,4.782687293021503,-42.70802751577888,143.20599874167326,-24.776204176635837,-39.634308785734554,142.28635505872145,-48.1605763698947,-36.345385614340934,141.92444237614188,-57.298443908402696,-38.739701736463665,141.48356816834996,-57.298443908402696,-38.739701736463665,141.48356816834996,-52.347626214816856,-33.90307270898202,139.74438155390442,-52.347626214816856,-33.90307270898202,139.74438155390442,20.113179595397295,-37.265043392194045,136.43919284175269,35.94633313518284,-43.43385414525217,141.0971704467365,64.58017458644906,-36.9319274582939,145.77152915688782,88.17103364404646,-37.58303558248712,144.8636269456424,96.58124681596703,-38.36169926411146,140.61042342537158,96.58124681596703,-38.36169926411146,140.61042342537158,90.7920895080755,-34.30771885447239,141.599992405896,90.7920895080755,-34.30771885447239,141.599992405896,20.01572324550552,-41.196809626609955,140.04108056179237,19.88907763361366,-41.70357579050041,147.40042612534108,19.795787475518523,-41.530710549958215,154.77567071346255,19.788078223671345,-41.80825173742439,164.49978773986118
