Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.4041,199.328,93.4867,-9.224713460932463,200.06539629542627,93.87383815588524,-9.721909372671508,206.09666952467632,51.66294683966826,-8.440368557768625,207.02854007087285,9.413249387676132,-9.524821479462384,207.5193726336877,6.474908470438912,-3.739522533194342,197.23179721664584,2.6212503445816675,-1.3106672308450285,193.2292804108213,1.809413541128076,-29.583486539067536,198.59060370457374,93.09956184411476,-27.02999647186093,207.3701596053425,51.44884885007403,-26.209230306190683,206.35331394633715,9.189648287746145,-25.906232553532536,207.34187419739712,6.1926926521204875,-29.03535917500344,196.02915876781782,2.1447784971314734,-30.22103424595785,191.77627865809134,1.6791717951712752,-20.12598097398508,203.65953959108253,104.21735043650118,-20.663585454464293,205.36935143957814,113.73735732583233,-21.214459382579992,205.75554084173473,123.40122828774943,-21.412504550319028,205.20969945048265,133.071070147611,-21.2444255150067,199.27176527540098,141.53652349180857,-3.379891174589144,206.38236771690123,145.71202961190616,4.179789836085103,177.0344399954284,138.98804255941596,-3.962562205740447,154.7595602928427,145.341152366614,-5.010415651977981,146.4834214148493,149.346793043345,-5.010415651977981,146.4834214148493,149.346793043345,-7.899999753743635,151.22765813872655,144.99247912785847,-7.899999753743635,151.22765813872655,144.99247912785847,-21.2444255150067,199.27176527540098,141.53652349180857,-39.46692568915303,206.4462543675504,139.63802426613958,-42.09658947808152,175.57673730588982,137.68368930328293,-32.032194236190136,154.2377757963912,144.47977912546227,-28.67783303472677,147.12755600203494,149.3614452559724,-28.67783303472677,147.12755600203494,149.3614452559724,-27.312205291520662,151.83328068013853,144.28121453593275,-27.312205291520662,151.83328068013853,144.28121453593275,-21.583553682842144,203.0018661234588,145.39074990985912,-21.38560829187266,202.1448482857323,151.83207269776634,-21.42466674374885,199.75823690594245,157.87912667215704,-21.777326213771527,196.2975229724337,166.9639839002604
0.00833333,-19.388,199.289,93.4743,-9.208974169676587,200.0317473859898,93.86069232162917,-9.71260291162461,206.08219338344983,51.65262120280044,-8.446843712509178,207.01965499119595,9.40257169106782,-9.53063839723563,207.51022534873502,6.463944137997735,-3.7442986116790298,197.22242341722622,2.6124540219350463,-1.3151747714901907,193.21987633762086,1.8015704910449184,-29.567025830323416,198.54625261401017,93.08790767837083,-27.028473485056338,207.3340538346938,51.43802042827025,-26.213420823998945,206.34674858423418,9.178008811351368,-25.91039308795056,207.3347371631162,6.1808676986934925,-29.037022266590164,196.02056272169537,2.1351020729584365,-30.221801365722662,191.7674500244249,1.6693391793361545,-20.110932730672026,203.61252800004334,104.20811013712579,-20.647378168265348,205.31589546332447,113.72933757297251,-21.195781358541886,205.69765226702887,123.39352517417935,-21.389338555797885,205.14928237085067,133.0633148500697,-21.21290898792869,199.20897756077687,141.52693491027418,-3.3431728606943523,206.31755617722266,145.68358577807936,4.187817358459427,176.95965173910764,138.97096529636596,-3.934071744694342,154.6763919450158,145.32088002847712,-4.983870315370082,146.40094730918332,149.32744562060043,-4.983870315370082,146.40094730918332,149.32744562060043,-7.8724143043123735,151.14544748111555,144.97272866189437,-7.8724143043123735,151.14544748111555,144.97272866189437,-21.21290898792869,199.20897756077687,141.52693491027418,-39.44091744309969,206.37133353108143,139.63551471559055,-42.05370998481924,175.5011569663559,137.6690065395065,-32.00144325750096,154.15902638131897,144.4730907904606,-28.6541661962209,147.0507861894357,149.3624963221415,-28.6541661962209,147.0507861894357,149.3624963221415,-27.284872478503587,151.74777968435595,144.27517729624398,-27.284872478503587,151.74777968435595,144.27517729624398,-21.55126178751921,202.9378024805345,145.38246387959913,-21.34961157923763,202.08676092412784,151.82446408704783,-21.388042239809838,199.71202725714218,157.87619642623906,-21.74314873203048,196.27293308173142,166.96916464999518
0.01666666,-19.3588,199.245,93.4753,-9.18014033225546,199.99313424052684,93.86094502639338,-9.690272348724598,206.06266884022472,51.65569273098774,-8.440404950662435,207.00565997966257,9.405293164140993,-9.523548970143565,207.49595128435107,6.4663791538968844,-3.7361444156541728,197.2079236824675,2.617092285455226,-1.3067413433282478,193.20535037216743,1.8071753366593257,-29.537459667744535,198.49686575947317,93.08965497360663,-27.013886754922282,207.29290782170426,51.4405970005488,-26.20459033015073,206.33506722756053,9.179796664385464,-25.901537347022494,207.32248052622873,6.182468528022975,-29.02563087864631,196.00683071850642,2.1388708916773247,-30.209499042554334,191.75348068134318,1.6729590605886542,-20.08278914724435,203.56051194157777,104.21226430826107,-20.618073161220774,205.25743422886043,113.73470790656633,-21.164000778909177,205.63475755546554,123.39920977945377,-21.35306537874065,205.0838598267615,133.06894465571585,-21.168261438553447,199.14118979321324,141.53072540970368,-3.293359498755617,206.24779196045395,145.6685016142828,4.209053232945782,176.87996706737292,138.96728495888848,-3.8922949175072583,154.58829492473157,145.31391225140683,-4.944008583507975,146.313535738345,149.3213912065314,-4.944008583507975,146.313535738345,149.3213912065314,-7.831527874246149,151.0582931760355,144.96627499096866,-7.831527874246149,151.0582931760355,144.96627499096866,-21.168261438553447,199.14118979321324,141.53072540970368,-39.40178646788905,206.29136924535533,139.64642064487475,-41.99759347945572,175.4205474131236,137.66758619719954,-31.95729910884627,154.07521228258227,144.47929111420726,-28.61699096718053,146.96893832259042,149.37631477434726,-28.61699096718053,146.96893832259042,149.37631477434726,-27.244154237140812,151.65723086312312,144.28192958916534,-27.244154237140812,151.65723086312312,144.28192958916534,-21.505850961007102,202.86873760325273,145.38755599591036,-21.30049390906935,202.0236744584761,151.83022609242778,-21.338282177815618,199.6608170217393,157.88660933578373,-21.695813001752924,196.24334669666382,166.98763173843517
0.02499999,-19.3312,199.207,93.4743,-9.152908334798616,199.96050382026795,93.85920301497084,-9.66956582966466,206.04920118039914,51.656790338208744,-8.435669537468263,206.99781293324864,9.406047148976441,-9.518173116457264,207.487826427567,6.466850852901286,-3.7296904160822564,197.19959303727148,2.6197357591891843,-1.3000006040140821,193.19700073709657,1.8107733671012274,-29.50949166520138,198.45349617973204,93.08939698502915,-27.000879976675552,207.25784220325025,51.4411897637771,-26.19736390500192,206.3296164279758,9.179618292845277,-25.894281914639386,207.3164651958138,6.182107174177908,-29.015873964978834,195.99936646284206,2.140633167156796,-30.19884412019481,191.74578472860094,1.6745556580464487,-20.05623357648764,203.51447419990527,104.21442097186136,-20.590350140165384,205.20493470353537,113.73807935977467,-21.133800940299523,205.57781099902036,123.40289341922242,-21.31837352312639,205.02437520928748,133.07257015093953,-21.125204191105833,199.07933552254372,141.53249934004674,-3.2451623689862537,206.1839758286944,145.65139436170895,4.228703386048835,176.80624325843777,138.96171573593043,-3.852013759338922,154.50620375797698,145.30524909314738,-4.905594145533373,146.23215354187644,149.3137014372549,-4.905594145533373,146.23215354187644,149.3137014372549,-7.79213461714138,150.97713692225997,144.95818253893574,-7.79213461714138,150.97713692225997,144.95818253893574,-21.125204191105833,199.07933552254372,141.53249934004674,-39.36423226332664,206.21733269913142,139.65527880751276,-41.94305783318245,175.34588295347527,137.66407573105747,-31.91476466871177,153.99733469150752,144.483385818879,-28.581427332835435,146.89303986127808,149.3880250486426,-28.581427332835435,146.89303986127808,149.3880250486426,-27.205055492162415,151.57262208874516,144.2865900759571,-27.205055492162415,151.57262208874516,144.2865900759571,-21.46202428019413,202.80560271100532,145.3906344595418,-21.252965700610574,201.96651442347087,151.83396640551703,-21.29011260690472,199.6155381073115,157.89497553586904,-21.650066194440264,196.21970683554974,167.0039987477697
0.03333332,-19.3172,199.167,93.4749,-9.139353278261671,199.92860434012027,93.85560263712026,-9.650553869003899,206.00530507391906,51.651394453600524,-8.43796043269142,206.99303956034174,9.400930999307583,-9.520522673660059,207.48113455527155,6.46143710403353,-3.725886574144872,197.1945011740441,2.619310223722025,-1.293566974813852,193.19290461627287,1.8133299437873573,-29.495046721738326,198.40539565987973,93.09419736287975,-26.999453263282835,207.20548406780247,51.444308244745756,-26.203172373900294,206.32013263158632,9.181679907885382,-25.89913896944207,207.30782090576173,6.184541664155221,-29.02110528831528,195.99231755695413,2.1388917686569062,-30.20470563614134,191.7384915997606,1.6766589863571246,-20.04035825148721,203.4593113080004,104.22121620317483,-20.571435374136563,205.1359451833631,113.74748841455872,-21.110207936921853,205.49645883022563,123.41303342472838,-21.285889149881374,204.93397279489784,133.08235356003647,-21.075762855543292,198.98288651925938,141.53762601175765,-3.1934837628438544,206.09446773017913,145.63477291799586,4.247069957599243,176.71086037027322,138.93377155535728,-3.8175990595004032,154.40072752162874,145.2622194440949,-4.868596868307265,146.12608792455632,149.27013310935175,-4.868596868307265,146.12608792455632,149.27013310935175,-7.755599315007172,150.86948743898458,144.9131954270762,-7.755599315007172,150.86948743898458,144.9131954270762,-21.075762855543292,198.98288651925938,141.53762601175765,-39.32291805407047,206.0997405297911,139.6591101631045,-41.91173205388507,175.23139217437526,137.63309133469718,-31.85721360027086,153.90067358844638,144.4695575295847,-28.526435220232646,146.79532817671227,149.374413365053,-28.526435220232646,146.79532817671227,149.374413365053,-27.152617714356882,151.46671275207598,144.2647832749618,-27.152617714356882,151.46671275207598,144.2647832749618,-21.413253541299422,202.7058338034965,145.39890625130505,-21.200386595305517,201.8762236739961,151.84334074211444,-21.238567119052117,199.54498022865332,157.91196063927003,-21.60474346617777,196.18565222172862,167.03426137489024
0.04166665,-19.304,199.132,93.4758,-9.126605884469443,199.9016931355116,93.85231169212969,-9.632443774499361,205.96634677529812,51.64630607079147,-8.441085516792052,206.99321567160135,9.396171513235352,-9.523705743539013,207.4793950204676,6.456381524924224,-3.722929718311434,197.19436363280127,2.6192341900068454,-1.287985597846311,193.19376435414858,1.8162333195490246,-29.481394115530556,198.3623068644884,93.09928830787032,-26.99882283058375,207.15812872304346,51.44771974319654,-26.209764933904072,206.31564116666829,9.184079735347702,-25.90477736267665,207.3041721325327,6.187316281065069,-29.02712491953188,195.9902734252476,2.1374749773232704,-30.211360090633093,191.73620873466726,1.679081183315985,-20.0252567627393,203.40912444478184,104.2282974459961,-20.553275407186973,205.07191504915568,113.75716569068926,-21.087356697149318,205.42005365511898,123.42342468754788,-21.254140981178924,204.84851249107538,133.09237137309768,-21.02706494892684,198.8913925848967,141.54295549796657,-3.142583791685631,206.00992780639416,145.61835678821816,4.264679336559316,176.62047347361963,138.90612412086352,-3.783897335601103,154.3002523570903,145.21946789588432,-4.832304930062298,146.02502025989267,149.22683661576704,-4.832304930062298,146.02502025989267,149.22683661576704,-7.719769031741404,150.76683454126467,144.86847953649357,-7.719769031741404,150.76683454126467,144.86847953649357,-21.02706494892684,198.8913925848967,141.54295549796657,-39.282318243370014,205.98710211285564,139.66313127997316,-41.88106279034056,175.1219023498796,137.60215801930818,-31.800231275342945,153.80903874875756,144.45554023878185,-28.47203505401435,146.7026536889913,149.36064269422278,-28.47203505401435,146.7026536889913,149.36064269422278,-27.10078436631848,151.36582900210837,144.24283109173183,-27.10078436631848,151.36582900210837,144.24283109173183,-21.365219144619886,202.61101122284202,145.40738436400682,-21.148568509582983,201.7908748906792,151.85290529788057,-21.187798238471327,199.47937840018653,157.92906742646235,-21.560206780884556,196.15659750241363,167.064491853895
0.04999998,-19.2913,199.092,93.479,-9.114367821565406,199.86978922378526,93.85133710385354,-9.614932731022282,205.9223480210026,51.64353245793944,-8.444722228809965,206.98837814510924,9.393776819415216,-9.527399803945624,207.47264176687284,6.453691769125892,-3.7204778307828015,197.18922341677558,2.621520446692372,-1.2829072911036654,193.18962705510873,1.8214975320645401,-29.468232178434594,198.31421077621476,93.10666289614646,-26.998677617642464,207.10569335170138,51.45340443241776,-26.21683234992364,206.3059215169386,9.18880047887685,-25.910890807989833,207.29527846706847,6.192406865189071,-29.03363528527237,195.98296808989943,2.1384367530403896,-30.218512011576923,191.7286675869546,1.6839055917267571,-20.010646650989994,203.35394854005025,104.23764959917243,-20.535599773865957,205.00291020410342,113.76908999172936,-21.064986720346663,205.33869447095287,123.43604425326552,-21.222878682469485,204.75812858668658,133.10460255789002,-20.97885986420781,198.79502095299836,141.55049003747934,-3.0922287542653493,205.9205694366057,145.60414172263927,4.281747989712256,176.52524589693576,138.88096826158653,-3.7506132724968992,154.19502127297812,145.17957188119598,-4.796375639513992,145.9192454617495,149.1865089405622,-4.796375639513992,145.9192454617495,149.1865089405622,-7.684352341930547,150.65941643117748,144.8267041519445,-7.684352341930547,150.65941643117748,144.8267041519445,-20.97885986420781,198.79502095299836,141.55049003747934,-39.24219206122224,205.86954641984954,139.6692957039852,-41.850809777241125,175.00753497710534,137.57334634162004,-31.743585860730896,153.71257761866426,144.44349790935854,-28.417993499470025,146.60518659500278,149.34890891020316,-28.417993499470025,146.60518659500278,149.34890891020316,-27.049324011620037,151.26011651217917,144.2229066328757,-27.049324011620037,151.26011651217917,144.2229066328757,-21.317681324370618,202.511316514979,145.41805630667707,-21.097275398270977,201.70067268431814,151.86465068026314,-21.137569263483062,199.4089690467767,157.94829860335219,-21.51622384956308,196.12282572328482,167.09670957183795
0.05833331,-19.2823,199.067,93.4769,-9.105838609938733,199.8528910351704,93.84506900661397,-9.601254818449448,205.8932989584071,51.635462977284064,-8.452139058603798,206.99850833431518,9.386135058772993,-9.534874371387188,207.4808503188859,6.445755399209926,-3.7218139032726976,197.19904044140878,2.61857805193968,-1.2816199204628447,193.2004480177143,1.8215399025819106,-29.458761390061266,198.28110896482963,93.10873099338603,-27.002269267264726,207.06838934631753,51.45381344218019,-26.22763443396884,206.3115400378993,9.188286302921746,-25.92074036264337,207.30173699318587,6.192267593246102,-29.043871761782903,195.99103253187394,2.13411682441468,-30.229387429276084,191.73650115963903,1.6834288976880853,-19.999714658309568,203.3137483162682,104.24168755509906,-20.521583190645153,204.94886397189424,113.77568232829275,-21.0462601240757,205.27227938348068,123.4433150734209,-21.19525177571561,204.68268395632788,133.11146820768715,-20.934285526690005,198.71360081969726,141.55262667541902,-3.04555174441996,205.8462067880226,145.5845296265923,4.295239003021571,176.4450874830601,138.8503915802172,-3.720959492171181,154.10482153093872,145.1339610780549,-4.764130798443899,145.82847055629216,149.1403855405831,-4.764130798443899,145.82847055629216,149.1403855405831,-7.652555799804851,150.5670307607718,144.77912697819573,-7.652555799804851,150.5670307607718,144.77912697819573,-20.934285526690005,198.71360081969726,141.55262667541902,-39.205664177968856,205.7669436374776,139.67002663386532,-41.824154637438,174.90817376199882,137.53895415834663,-31.69046888724401,153.63114894833507,144.42566563444691,-28.36751867161128,146.52276316352282,149.33142573889694,-28.36751867161128,146.52276316352282,149.33142573889694,-27.001424471197538,151.16943992442586,144.19725494282466,-27.001424471197538,151.16943992442586,144.19725494282466,-21.27377314135663,202.42656341236975,145.4233344243201,-21.049634203035406,201.62540709582865,151.8709860512921,-21.09100392241141,199.35350887518786,157.96205067345528,-21.475910340542804,196.10404335647812,167.1232930225255
0.06666664,-19.2778,199.033,93.4804,-9.102188872375525,199.83073708602868,93.84658749424231,-9.579313974720836,205.76961524759608,51.62236596123155,-8.477779922202984,207.00310217406746,9.375321128564636,-9.559804986855731,207.48190077175516,6.434101015700669,-3.729189353656401,197.20651200897908,2.616394908401865,-1.2823604205401087,193.21112034443073,1.8236582087200266,-29.453411127624474,198.2352629139713,93.11421250575769,-27.008588979852323,206.98739382627582,51.4512090685396,-26.2377775253614,206.31614380586367,9.184165908747566,-25.92911281961968,207.30470436017293,6.187788726233134,-29.05649032954366,195.99364463821166,2.13390038457314,-30.244447269799775,191.73850839105194,1.6955192391017333,-19.997012015749625,203.26253090083873,104.25184412766234,-20.517167514432384,204.8768574549634,113.78947456406729,-21.03780180162185,205.18141909094263,123.45793816778905,-21.179151266368983,204.57800459066877,133.12535341578968,-20.904687353173188,198.59985065477684,141.55966181847646,-3.0111450718206143,205.73157199775596,145.5717436909641,4.313823847299102,176.3365578070318,138.79386707132468,-3.6965678387508705,153.98210830311234,145.0342500061114,-4.743016369576536,145.6982573336505,149.02428601995726,-4.743016369576536,145.6982573336505,149.02428601995726,-7.623898555487179,150.4412774840411,144.6628865046808,-7.623898555487179,150.4412774840411,144.6628865046808,-20.904687353173188,198.59985065477684,141.55966181847646,-39.184858805434914,205.6318952459481,139.6827531409712,-41.81296797709891,174.7790166811726,137.47944497844995,-31.63857434279864,153.5149410270867,144.3461011888351,-28.306419228965,146.3931094794757,149.22604857671877,-28.306419228965,146.3931094794757,149.22604857671877,-26.95124603961248,151.05169141358724,144.09977819387788,-26.95124603961248,151.05169141358724,144.09977819387788,-21.246186901579907,202.30806037881862,145.43474636380705,-21.019807058400104,201.51411695498228,151.88321185695725,-21.05711199048775,199.2616351625902,157.98150959706342,-21.43697371960474,196.05006566943393,167.156315695493
0.07499997,-19.2604,199.003,93.4858,-9.085655453822882,199.8126037475401,93.85001800066443,-9.544043134171465,205.65000280450332,51.61144014541143,-8.490630765440052,207.0115379693545,9.36710077625716,-9.571941693412183,207.48678598058515,6.425042297084907,-3.7237870187705155,197.21784172820622,2.6168348903119525,-1.270330386398507,193.2256624411172,1.8284105446025896,-29.43514454617712,198.19339625245988,93.12158199933556,-27.00214763498588,206.91042677751363,51.45052836368321,-26.23495599385611,206.32486358966915,9.18214541497293,-25.92452122131819,207.3117837189844,6.185410358223388,-29.056145980623178,196.00036894273404,2.1357937175358943,-30.246547692597098,191.7446644758362,1.7097333262115817,-19.98138616895812,203.21528063081075,104.26388317798519,-20.4997904001942,204.80879548695776,113.80510813937643,-21.01634764537862,205.09448855938948,123.47436635231148,-21.150031670406555,204.47725141264905,133.1410179542746,-20.86204473588393,198.4900385530142,141.56844691282814,-2.963733931995087,205.62094091357457,145.56066528505556,4.345398697243519,176.23209549241412,138.7390829591332,-3.659052005544032,153.8635358531407,144.93637877028436,-4.708693058182292,145.57222213592104,148.91004198034253,-4.708693058182292,145.57222213592104,148.91004198034253,-7.582071055138325,150.31969344072678,144.54853499942215,-7.582071055138325,150.31969344072678,144.54853499942215,-20.86204473588393,198.4900385530142,141.56844691282814,-39.150996700712696,205.5007352976388,139.69722463231307,-41.78872089939273,174.6539201778328,137.42169207350332,-31.573387068503187,153.40289581978004,144.267938141016,-28.231992159636516,146.2676921405303,149.121965059187,-28.231992159636516,146.2676921405303,149.121965059187,-26.887823923845996,150.93815429574374,144.0036134633534,-26.887823923845996,150.93815429574374,144.0036134633534,-21.205557800588757,202.1934805946076,145.4479104519577,-20.976956434458373,201.40674015083067,151.8971803408311,-21.010225803419353,199.17368899525076,158.0026432140007,-21.385097170062856,196.00005375777812,167.1908449599542
