Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.54166645,-25.5118,-55.3043,88.8908,-36.91223059619536,-54.45884697863021,88.32358835520637,-32.59441247516674,-59.09284843064755,44.14420895229467,-30.736880085215695,-57.961954418037614,9.577249898271326,-30.61055426078223,-58.650091749413164,6.168222822161701,-38.056908036759744,-47.51735407139337,3.6450632859088374,-40.39389252126948,-43.97119125124754,3.2143142757229457,-14.111369403804645,-56.14975302136978,89.45801164479363,-16.40004561559784,-58.072271768266816,44.92711259620714,-17.597686291303347,-57.56242035673302,10.316280268162025,-17.180414526157858,-58.54396767717827,7.003667109621004,-11.136127981386542,-46.64532271278724,4.239392342875062,-9.278260741392586,-43.0815199281747,3.2277393747851564,-26.174934767982332,-56.68442531074204,100.1620615179066,-26.257342905144593,-57.00832026098563,109.68282724956055,-26.231324814973352,-57.00268426870564,119.20942005346872,-26.223773124421857,-56.74447907350011,128.73254728175033,-26.27046316897443,-50.94588433453685,137.14091619985848,-44.574260586381726,-56.667064492379325,138.93787777819657,-50.92741405514345,-62.806010183133964,110.60101402762731,-53.29841787068247,-54.459845122959415,87.60551363939874,-53.884455023382955,-54.79712671594112,78.4551436309208,-53.884455023382955,-54.79712671594112,78.4551436309208,-50.98943510503054,-51.563332502579236,83.91733386074088,-50.98943510503054,-51.563332502579236,83.91733386074088,-26.27046316897443,-50.94588433453685,137.14091619985848,-7.979067867824909,-56.63118290752023,139.16383767216485,1.6956599367384282,-61.140339068954454,111.4673719584784,3.9793997264069945,-51.404842336757014,89.01569486387235,4.783848087157598,-49.823390969696455,80.01356488714629,4.783848087157598,-49.823390969696455,80.01356488714629,0.6221287062798755,-49.325611432797444,85.59087559897179,0.6221287062798755,-49.325611432797444,85.59087559897179,-26.317613597908103,-54.769199610927465,140.8822581747212,-26.36713687520991,-55.511327470996484,148.5949377386545,-26.42263476063891,-55.48359486282594,156.34314935545723,-26.39821536356496,-55.50096680539194,166.07118319560487
0.54999978,-25.6055,-55.1809,88.8838,-37.00684707199208,-54.34326797216158,88.32344728079808,-32.60477484219066,-58.88825900750824,44.14313601229036,-30.728506050463118,-57.96047369624872,9.571141046315368,-30.602267126665666,-58.64801892571763,6.161991284578139,-38.04723579635747,-47.513904618081035,3.6408195526666494,-40.383789400749464,-43.96750233674119,3.209704660427499,-14.204152928007922,-56.018532027838425,89.44415271920191,-16.42425477986335,-57.888842614293814,44.90755907658504,-17.615030805304006,-57.55694572627613,10.294326014604827,-17.19621213370653,-58.53577945619123,6.981105186482768,-11.138369209262542,-46.64038113847488,4.232577439554456,-9.276328317203431,-43.077344948137494,3.225909907771605,-26.262175888138234,-56.580359042755525,100.15305556389984,-26.34445378643578,-56.920067933157306,109.67327128488714,-26.317180267775623,-56.92643594893864,119.19986011617691,-26.305906133000615,-56.675994798882286,128.72319100831456,-26.348985501627432,-50.876741994493905,137.13112534730604,-44.679557615767465,-56.55578851153897,138.7829515595784,-50.1620780647822,-62.99506878160976,110.33115549079547,-51.52830555196047,-54.9714699688716,87.14002673526687,-51.536307945774674,-55.4508890749003,77.97724533484975,-51.536307945774674,-55.4508890749003,77.97724533484975,-48.96609517445617,-52.151529049299604,83.56135826175152,-48.96609517445617,-52.151529049299604,83.56135826175152,-26.348985501627432,-50.876741994493905,137.13112534730604,-8.039993631559973,-56.57094753042771,138.96055510172258,0.8021605930258229,-61.47493416362603,111.05366913821796,2.277026479273169,-51.88669454396775,88.47129548034933,2.348751394969817,-50.549795408816664,79.39417997220124,2.348751394969817,-50.549795408816664,79.39417997220124,-1.350081426827562,-49.90057366503479,85.2739107766316,-1.350081426827562,-49.90057366503479,85.2739107766316,-26.390888636304414,-54.699778399801986,140.87281472638247,-26.436715130005624,-55.451588945018386,148.58457932394225,-26.487718844744613,-55.4303733330841,156.33284241256368,-26.45839874552055,-55.45869040507166,166.06083701379654
0.55833311,-25.69,-55.0689,88.8703,-37.09226871381822,-54.23927943582358,88.31682413116947,-32.60643726347909,-58.692324005513846,44.13557474334092,-30.698392648291097,-57.964322133869054,9.560534828521824,-30.571477271242085,-58.651013912847574,6.1512381717094815,-38.01476626248017,-47.515504960280325,3.631266709528129,-40.350876379975034,-43.968884625382586,3.1995426580461626,-14.28773128618178,-55.898520564176415,89.42377586883053,-16.439561689071226,-57.717303527941844,44.88169754217499,-17.627452235336573,-57.56291345749496,10.267118448298369,-17.20726476317145,-58.539004996336054,6.953261993586079,-11.13611266103085,-46.64681954747325,4.220240915634146,-9.269982636829928,-43.084538613160156,3.21848447083066,-26.340151743207404,-56.48770984949657,100.13751399107498,-26.422259236041214,-56.843250990912324,109.65715306056083,-26.393703769613953,-56.8616375318661,119.18372252062088,-26.378691848414107,-56.61897127183918,128.7072495398174,-26.418246395050662,-50.81907008968059,137.1147539546266,-44.77434928882025,-56.455865801986874,138.62140383468153,-49.394221558932074,-63.21313066257742,110.09031180823291,-49.758323727657974,-55.53526824609571,86.74526893540214,-49.192928283889685,-56.166457953258096,77.60916488306668,-49.192928283889685,-56.166457953258096,77.60916488306668,-46.95266223298756,-52.793506793449076,83.29058160281981,-46.95266223298756,-52.793506793449076,83.29058160281981,-26.418246395050662,-50.81907008968059,137.1147539546266,-8.093455994206728,-56.52139126130667,138.75046885361203,-0.08716312456112263,-61.822480340746054,110.66444404647156,0.5795506536547081,-52.38282870174619,87.98137463154748,-0.08603855044367659,-51.28593456763891,78.89620627981559,-0.08603855044367659,-51.28593456763891,78.89620627981559,-3.2990467008964846,-50.48299452296904,85.03672363249537,-3.2990467008964846,-50.48299452296904,85.03672363249537,-26.45483646556277,-54.6418301299314,140.85678141041865,-26.496946420712945,-55.40332864895907,148.56761658754414,-26.543442728972327,-55.38863842076957,156.31592315492477,-26.509209798751126,-55.42790846462193,166.04386365929383
0.56666644,-25.7762,-54.9562,88.8579,-37.18187416278373,-54.17410745136948,88.30539137763805,-32.67197091328674,-58.6560753904037,44.12951760830955,-30.72387438825992,-57.943578526490285,9.556388241153734,-30.59675986792015,-58.62953512541421,6.1469510076045495,-38.037051125820696,-47.49163811793108,3.6286811534572547,-40.37227036870237,-43.94466157113644,3.195067959741977,-14.370525837216269,-55.738292548630525,89.41040862236196,-16.46720023738381,-57.50476426262163,44.86359480416221,-17.674726298249286,-57.52974562520676,10.249359830182875,-17.253218933296655,-58.50407329684527,6.935151940509966,-11.161373314917023,-46.619298270997525,4.215978103328073,-9.28859311068014,-43.060102850482636,3.2156656710828715,-26.420164771209528,-56.38874594546945,100.12373114050891,-26.502782553699074,-56.7557035613116,109.64293255486568,-26.48095474298604,-56.78269527220968,119.16949931058215,-26.474235742665886,-56.54391201364347,128.69313394066762,-26.51340664169137,-50.742051139273514,137.0992879248107,-44.889100609281996,-56.309981779137594,138.62309657720652,-49.103413367625905,-63.353609727966294,110.09847679528237,-49.07598885285594,-55.841320145049814,86.69681186459006,-48.56881999587009,-56.517100139421544,77.56047940243258,-48.56881999587009,-56.517100139421544,77.56047940243258,-46.511806285565314,-52.93943764435914,83.18570056393494,-46.511806285565314,-52.93943764435914,83.18570056393494,-26.51340664169137,-50.742051139273514,137.0992879248107,-8.19725695979701,-56.47811019745488,138.71367961256703,-0.8162806440198169,-62.056394454803545,110.51029340133077,-0.6799970171882215,-52.64631869040339,87.80555668646647,-1.1958431574939294,-51.533921568436575,78.71254040406966,-1.1958431574939294,-51.533921568436575,78.71254040406966,-4.449514226891727,-50.60565372920841,84.8138542658203,-4.449514226891727,-50.60565372920841,84.8138542658203,-26.5489780603608,-54.5639412380474,140.8422137036057,-26.58796186869243,-55.32737266341104,148.55287418718655,-26.631678258089913,-55.31404755044049,156.30119940559746,-26.595600412163204,-55.36015267929802,166.02910324931045
0.57499977,-25.825,-54.9056,88.8218,-37.23387431346312,-54.170971662358724,88.27021524211072,-32.7002725455916,-58.68176839487288,44.099701830352735,-30.712340325421977,-57.98480047854195,9.528523555645101,-30.585039604180547,-58.67001364371223,6.118943779331202,-38.0222427159433,-47.529659114512974,3.602422838004452,-40.356540386924586,-43.98230549344684,3.1669362045008334,-14.416125686536878,-55.640228337641275,89.37338475788927,-16.457820393795785,-57.35425026591313,44.82196840821802,-17.68667186603186,-57.55803514324944,10.209074829770223,-17.263923842877062,-58.53056998519392,6.894498401850249,-11.15134589609046,-46.65328116069958,4.189176270569039,-9.271906989167766,-43.097191625052545,3.1903072568805957,-26.462727865079778,-56.35186539808323,100.08623293589642,-26.54580268824711,-56.73026077290072,109.60498257389891,-26.530668145681034,-56.76592642905037,119.13153378950116,-26.532228833033702,-56.53110092489726,128.65526907056363,-26.57096231208006,-50.7273393438054,137.0601129119115,-44.96602677430833,-56.22617706778888,138.60100886094978,-48.7765336037462,-63.55843495916969,110.09232435381948,-48.3633015459915,-56.212384640506016,86.64156845145878,-47.91462033531082,-56.97460783988501,77.50898006289815,-47.91462033531082,-56.97460783988501,77.50898006289815,-46.05325782658288,-53.18343834821768,83.06203786426532,-46.05325782658288,-53.18343834821768,83.06203786426532,-26.57096231208006,-50.7273393438054,137.0601129119115,-8.263584276208135,-56.49725817033947,138.65319777998403,-1.512061888898633,-62.34967127292744,110.3478402174957,-1.9014774320289172,-52.96411973710372,87.6358841962023,-2.265188504854169,-51.85716236675154,78.5348496756058,-2.265188504854169,-51.85716236675154,78.5348496756058,-5.555173305088995,-50.79120383588033,84.59404268073929,-5.555173305088995,-50.79120383588033,84.59404268073929,-26.605545251108655,-54.548385165835626,140.80390984614462,-26.641412073886997,-55.31380668326682,148.5143881609625,-26.68234924668066,-55.3019024238694,156.26273087460726,-26.644437497737737,-55.35491021262143,165.99059258003993
0.5833330999999999,-25.8509,-54.8461,88.8038,-37.26278290264088,-54.15909146490243,88.25308634562434,-32.70575857717112,-58.69869362981385,44.08793460025604,-30.678223921208158,-58.01735593478886,9.518744730457136,-30.550740000171842,-58.701815350878924,6.109020406702669,-37.984979730641875,-47.559076256703634,3.594301353003339,-40.31839334642651,-44.01136953350412,3.1569572762904237,-14.439017097359118,-55.53310853509757,89.35451365437565,-16.425839862918266,-57.19474550952897,44.79863205527071,-17.677667973054383,-57.57688604269703,10.18807151248864,-17.253728994657322,-58.54761114683395,6.873116713220027,-11.12056855242151,-46.67779760115421,4.181604835001473,-9.234518404729549,-43.124808329999716,3.184165725906486,-26.48232008379809,-56.30603937073778,100.06682426129173,-26.565793890631447,-56.69586416808823,109.58510918599552,-26.557319167873327,-56.74023783194763,119.1116320728588,-26.56715238176032,-56.50941049814113,128.63546014810103,-26.60550794774231,-50.70377469896849,137.03901121820962,-45.01961374579953,-56.13363956798485,138.5969741099941,-48.42811249761744,-63.75680216716047,110.11370553605082,-47.63520138535499,-56.57804360743563,86.62094312037846,-47.24083581504245,-57.4682833919368,77.49743400203998,-47.24083581504245,-57.4682833919368,77.49743400203998,-45.58819362710527,-53.457103229201664,82.96125088673719,-45.58819362710527,-53.457103229201664,82.96125088673719,-26.60550794774231,-50.70377469896849,137.03901121820962,-8.306914983012181,-56.50732121450014,138.61073529170008,-2.1884522840898173,-62.63059142683874,110.2188872271837,-3.0985396170880213,-53.264558222219925,87.51377037070631,-3.30929152733024,-52.18427908416918,78.40470618575385,-3.30929152733024,-52.18427908416918,78.40470618575385,-6.630362102869422,-50.968861612096646,84.4186348559029,-6.630362102869422,-50.968861612096646,84.4186348559029,-26.639059460179862,-54.52398779787647,140.7836672522727,-26.671805051108528,-55.29142682382003,148.4939589094886,-26.709965114032318,-55.28096796557841,156.2423178837155,-26.670230922527075,-55.34090539756017,165.9701320875679
0.59166643,-25.9349,-54.7037,88.8178,-37.34959111923831,-54.06432505132375,88.26792367991777,-32.76952131525067,-58.63259208024129,44.10811181264295,-30.702642230396293,-57.96688660236399,9.540947434358813,-30.574990101740745,-58.650571571243795,6.131074034395476,-38.00627949529449,-47.505435234894385,3.618258720163314,-40.33881049190131,-43.957373589961826,3.1790894461619907,-14.520208880761682,-55.34307494867625,89.36767632008224,-16.45236670707698,-56.95220891444238,44.807463784408355,-17.728888107623664,-57.512110815391075,10.200224526338943,-17.3038295625203,-58.480986260258625,6.884871994259235,-11.150152448223484,-46.61866451704585,4.207196202928048,-9.25751432763985,-43.06877691342766,3.2111933700547772,-26.559942790433865,-56.177299674629104,100.07940092118167,-26.64375120745185,-56.57857280910594,109.59720713783076,-26.641892651412526,-56.63172050475679,119.12368870371418,-26.65997786490356,-56.40496523665035,128.64760250689085,-26.697935672997914,-50.59751364541301,137.04990064431965,-45.130821150387945,-55.95831176770628,138.62487673284943,-48.13941427564355,-63.874327143414995,110.17646503046774,-46.97317138502424,-56.86413490747712,86.6483913578256,-46.62469844400789,-57.92283031711284,77.54102069729149,-46.62469844400789,-57.92283031711284,77.54102069729149,-45.194068417290474,-53.68776881492659,82.89747841187548,-45.194068417290474,-53.68776881492659,82.89747841187548,-26.697935672997914,-50.59751364541301,137.04990064431965,-8.40823412320221,-56.43474375170403,138.60023451662272,-2.926023644757949,-62.82537180775623,110.13741136555012,-4.350978945263829,-53.47381319765616,87.45281257334258,-4.409428054286885,-52.44152676251487,78.33593601791858,-4.409428054286885,-52.44152676251487,78.33593601791858,-7.7555422236623,-51.06549090655084,84.3011797461646,-7.7555422236623,-51.06549090655084,84.3011797461646,-26.730455225727443,-54.41691960793466,140.79538902511118,-26.760076430508096,-55.186432850797075,148.5054865812311,-26.795453370767056,-55.17747334413408,156.25386064105413,-26.753898463665887,-55.2444052091853,165.98162162709488
0.59999976,-26.0418,-54.5648,88.8279,-37.45833108682344,-53.9519002864892,88.28613480660681,-32.8368450249627,-58.40578182491674,44.11895363062863,-30.74261271008077,-57.93812150550418,9.550188958934747,-30.615520484016866,-58.62422286893716,6.1407800231264416,-38.046985026816806,-47.48071596269732,3.6212651115428307,-40.37948559955002,-43.93250326290393,3.183155932428633,-14.625268913176557,-55.1776997135108,89.36966519339319,-16.518300252979422,-56.85768816619907,44.81038828773236,-17.778397101508872,-57.45829425445459,10.2032295723874,-17.352224238859435,-58.430449881611835,6.8889804969364175,-11.178033520986759,-46.579809557724026,4.206806061300462,-9.279538854220482,-43.03228293954589,3.213540945393547,-26.65669173770737,-56.06669287270183,100.08632154783372,-26.742839709145464,-56.48327548046519,109.60344908794929,-26.740595081904424,-56.55015700825222,119.12984405035712,-26.75441563885888,-56.330788729510815,128.65393800765236,-26.7892197885954,-50.5217972333391,137.05518525068513,-45.22649465706781,-55.86077300818245,138.6527478660563,-48.40601627533761,-63.853626215614234,110.24443921711695,-47.530031845752035,-56.866507293109684,86.6969130444613,-47.14712594649358,-57.900841197973165,77.58812574016414,-47.14712594649358,-57.900841197973165,77.58812574016414,-45.76506346771573,-53.667444540889974,82.95863255957359,-45.76506346771573,-53.667444540889974,82.95863255957359,-26.7892197885954,-50.5217972333391,137.05518525068513,-8.520007080402625,-56.416903155339746,138.62794282933496,-3.2549213040442613,-62.959665142278894,110.15869279074327,-4.538066483650219,-53.48300305032688,87.51758896489119,-4.241328452560802,-52.22552935576669,78.43369243544105,-4.241328452560802,-52.22552935576669,78.43369243544105,-7.725076534186012,-50.848838680694655,84.31946422321148,-7.725076534186012,-50.848838680694655,84.31946422321148,-26.820763622155383,-54.34051558356772,140.80138302799102,-26.847130592800603,-55.107655885531756,148.51172886404544,-26.87841889201067,-55.09599655564633,156.26011692053558,-26.83232694804894,-55.16057157821865,165.98787339803653
0.60833309,-26.1393,-54.4442,88.8303,-37.55759454932695,-53.85766182801539,88.29657704038945,-32.8949426737826,-58.19572085050286,44.12219522677606,-30.760784525226676,-57.92267121662167,9.553787410036954,-30.633417720943548,-58.61092153499554,6.144821877382661,-38.06441785444726,-47.468836506252146,3.6176604187259085,-40.39677203978561,-43.92043303908515,3.1803176173310908,-14.721005450673049,-55.030738171984616,89.36402295961054,-16.570582749988276,-56.77995681813534,44.80558509255985,-17.81145099496021,-57.42028493467028,10.198443748730327,-17.383943932795543,-58.39560419824186,6.885296173945058,-11.188893003474377,-46.55666794615595,4.199537582380501,-9.284429194744288,-43.01149888618432,3.209286788713988,-26.743999274738137,-55.97435273414166,100.08546775513497,-26.83247901186419,-56.40627723437186,109.60188996724384,-26.8298433900404,-56.486908618648044,119.1281783730327,-26.839407207434796,-56.27493472065833,128.65244499870357,-26.870996970164114,-50.464409913851924,137.05264453957034,-45.312679808547294,-55.78132683610019,138.67273766664462,-48.66210270219856,-63.852121355605156,110.30601944769279,-48.07624503350094,-56.8907481641665,86.74186823251961,-47.65949680859606,-57.8993463176365,77.63168050716413,-47.65949680859606,-57.8993463176365,77.63168050716413,-46.32566467422074,-53.66873327829369,83.01655679148324,-46.32566467422074,-53.66873327829369,83.01655679148324,-26.870996970164114,-50.464409913851924,137.05264453957034,-8.622552396793505,-56.41750967777317,138.64790221888788,-3.5780789813623644,-63.106132588068675,110.17260288885663,-4.712552654192893,-53.50605694206605,87.57559677108338,-4.04592257105725,-52.05015903394835,78.5410832079324,-4.04592257105725,-52.05015903394835,78.5410832079324,-7.667771949458838,-50.65732981145231,84.33904158014457,-7.667771949458838,-50.65732981145231,84.33904158014457,-26.901616114058722,-54.28244314668813,140.79954823989218,-26.92474546999147,-55.047216466749695,148.5101396032972,-26.951951541195278,-55.03286380896195,156.2585385477569,-26.90133443292272,-55.09508959622359,165.9862878427454
0.61666642,-26.2113,-54.3488,88.8334,-37.63129372927899,-53.788728371610226,88.30766181962744,-32.92775232329997,-58.00948189857036,44.12625141754889,-30.741287522200302,-57.92714034243748,9.560132201882148,-30.612808649263783,-58.61725020495375,6.151584363980097,-38.04297554282036,-47.4765413363309,3.6159202205092034,-40.375154536635414,-43.92796102879877,3.1790782818139944,-14.791306270721014,-54.90887162838977,89.35913818037255,-16.593170335775635,-56.725616398952546,44.801447356680875,-17.81206416643614,-57.40463819247798,10.19426264998311,-17.382993768596567,-58.38299502980392,6.8822129373496495,-11.167020130164843,-46.555642268808775,4.193762602435058,-9.256561090657193,-43.01278421829644,3.2067946246447834,-26.805724826874332,-55.90718125600218,100.08524148417655,-26.89651365708766,-56.35447352058046,109.6009320095802,-26.893474207555123,-56.44886757141538,119.12709386427349,-26.898787029298223,-56.24429089232571,128.65152556979785,-26.927207210048845,-50.43223578892072,137.05067770190678,-45.37321820799308,-55.72717361144808,138.69332341212228,-48.89153689830968,-63.87708751833179,110.36970434051082,-48.595893055578706,-56.944138101165876,86.79174905369102,-48.1459713302755,-57.925602764119795,77.68017579404838,-48.1459713302755,-57.925602764119795,77.68017579404838,-46.86004666500085,-53.69888104785968,83.07974140040093,-46.86004666500085,-53.69888104785968,83.07974140040093,-26.927207210048845,-50.43223578892072,137.05067770190678,-8.699704108020548,-56.44313002317686,138.66847076040804,-3.8789244292883467,-63.27119425333327,110.18751778182987,-4.857980029446419,-53.5498071709471,87.63515090524209,-3.8091973757335635,-51.92377821414894,78.66617356742442,-3.8091973757335635,-51.92377821414894,78.66617356742442,-7.568153002255977,-50.49911144625334,84.36833672249648,-7.568153002255977,-50.49911144625334,84.36833672249648,-26.9568769536985,-54.249585112539265,140.79828580392078,-26.97676559784379,-55.011996710154804,148.50912008882506,-26.999890767248267,-54.99495660123935,156.2575268433023,-26.944752298181477,-55.054838343149626,165.9852662730267
0.62499975,-26.2895,-54.272,88.8327,-37.71112267006603,-53.73840050112432,88.31487300434084,-32.9669791390418,-57.84045110203543,44.12662377182874,-30.715926728187817,-57.94449567678413,9.56470912781554,-30.58550903863725,-58.63614680155314,6.156547342592008,-38.01441295777982,-47.496704208992725,3.6116363230867936,-40.346370151468456,-43.94794460652605,3.1750668918340366,-14.867877329933972,-54.80559949887568,89.35052699565917,-16.617801950241542,-56.688040291885216,44.79349312115115,-17.811983197868212,-57.40465126775033,10.18620478549726,-17.381114976649172,-58.38591615637736,6.875248941531455,-11.144041200451648,-46.57007372609394,4.1850546766162,-9.227526593482974,-43.02949458984868,3.2016555520688574,-26.87359712595445,-55.85856325776606,100.0811433312107,-26.96668730277463,-56.32124035988031,109.5960759781115,-26.963243081600904,-56.429396933185835,119.12209138067576,-26.96431972242357,-56.23220728489505,128.64668030830677,-26.989572929876683,-50.418613210674785,137.04477741334816,-45.439867463148204,-55.69155337679079,138.7099221067882,-49.12584250559985,-63.92173321248139,110.43086999628395,-49.12020586141306,-57.01988065775818,86.84194106868948,-48.63773441242558,-57.97283425589534,77.72900682937494,-48.63773441242558,-57.97283425589534,77.72900682937494,-47.39939672702358,-53.75111243998378,83.14358641921767,-47.39939672702358,-53.75111243998378,83.14358641921767,-26.989572929876683,-50.418613210674785,137.04477741334816,-8.783228679609774,-56.487230897952685,138.6851681035286,-4.18912476061736,-63.44826721262607,110.19893909691392,-5.006063800388688,-53.60790489231245,87.6917613880085,-3.565474213195589,-51.84122517311416,78.80412873806137,-3.565474213195589,-51.84122517311416,78.80412873806137,-7.458997025454806,-50.368953846904624,84.4029665372131,-7.458997025454806,-50.368953846904624,84.4029665372131,-27.018306971543407,-54.23527447143195,140.79309354382394,-27.0349672576163,-54.99531758257933,148.50416929728826,-27.054021520546765,-54.97558378952664,156.2525807399051,-26.994377429033623,-55.033112249541475,165.98030778917186
0.63333308,-26.3807,-54.2005,88.8332,-37.802935354199874,-53.67743370060622,88.31814776992526,-33.03549322906891,-57.668937752926176,44.12228282540991,-30.714438708770366,-57.94797358021048,9.565968626541803,-30.585486247129552,-58.642037247970045,6.158241569670476,-38.01586199072626,-47.50464109785837,3.6086749173847985,-40.34814765103782,-43.95657606820039,3.1682318658750637,-14.958464645800126,-54.723566299393774,89.34825223007475,-16.637692276902612,-56.452241495481466,44.78226784916633,-17.85395166787893,-57.35498190347653,10.180103481317396,-17.422023438280753,-58.342396314389326,6.871114573509164,-11.148100698355565,-46.5484153159504,4.170693778167965,-9.220582614974836,-43.014039056373534,3.186487910028725,-26.961945695032806,-55.82183900163385,100.07683122317194,-27.05512271072225,-56.293138063842,109.59133984919194,-27.04976700253288,-56.40506543580946,119.11731080950324,-27.043204876806538,-56.21051627530428,128.641951837886,-27.051243113935246,-50.39870795196569,137.04131896699258,-45.50655926129296,-55.64376007432466,138.7385836325104,-49.64520339400811,-63.79095431531809,110.49815319754242,-49.9408518401519,-56.76693692469566,86.94716722874429,-49.29602919410793,-57.61830716408874,77.83421808041768,-49.29602919410793,-57.61830716408874,77.83421808041768,-47.937238374128775,-53.55639619872754,83.34136382624564,-47.937238374128775,-53.55639619872754,83.34136382624564,-27.051243113935246,-50.39870795196569,137.04131896699258,-8.862364867463892,-56.51609461500354,138.69427442916566,-4.041686743265083,-63.44459921936264,110.23757140895889,-4.596507104833538,-53.43927367527063,87.79522742413572,-3.3284053996639846,-51.55515200021707,78.90543140351177,-3.3284053996639846,-51.55515200021707,78.90543140351177,-7.1408395697093265,-50.19034507257412,84.58669316460855,-7.1408395697093265,-50.19034507257412,84.58669316460855,-27.081655750580307,-54.216133766444344,140.78884319786613,-27.091694220852816,-54.96517720928582,148.50100667651793,-27.10337953595257,-54.93506175339076,156.24939934108568,-27.036679029347308,-54.981892299199565,165.9771379492514
0.64166641,-26.4862,-54.1203,88.8322,-37.90903629120828,-53.60775621616763,88.3199036268821,-33.11787623022024,-57.488153143094884,44.116709260756394,-30.71671729924494,-57.938305904684526,9.567674478733458,-30.588522055083168,-58.63457100166762,6.160367961776489,-38.019915862014116,-47.49911492395104,3.605300284090948,-40.35246301673722,-43.95173771578561,3.1607210992637516,-15.063363708791716,-54.63284378383237,89.3444963731179,-16.672541209569495,-56.206038143494986,44.77016862173486,-17.898338870525347,-57.29638248311187,10.173744306417817,-17.46440195278293,-58.28996560141657,6.866865393478891,-11.152877319083235,-46.51798667707378,4.158076768829265,-9.21408227200357,-42.98984991107751,3.1736340723025456,-27.064548460270206,-55.77640910883465,100.07091191360638,-27.157827381351257,-56.25634354681906,109.58498786111797,-27.150589022671657,-56.37204679247494,119.1109124630665,-27.136416997104885,-56.18014139426291,128.63559884261352,-27.127255672907523,-50.37014094575216,137.03621546453144,-45.58749436543869,-55.58731556334384,138.7655649475257,-50.17763556943362,-63.64906736353461,110.5704266777901,-50.76957741253717,-56.50187646032023,87.0621210081466,-49.95516434931375,-57.29148048640645,77.9571923124455,-49.95516434931375,-57.29148048640645,77.9571923124455,-48.486972601045224,-53.3805091409653,83.54492920444626,-48.486972601045224,-53.3805091409653,83.54492920444626,-27.127255672907523,-50.37014094575216,137.03621546453144,-8.955997218191161,-56.53628112586188,138.7017648216913,-3.9085284115970857,-63.434772493992035,110.2771111580089,-4.200740232767651,-53.267451673183714,87.90272026153251,-3.105661638775686,-51.26897766842234,79.01489858045477,-3.105661638775686,-51.26897766842234,79.01489858045477,-6.835679656105217,-50.01179738296089,84.77515471790353,-6.835679656105217,-50.01179738296089,84.77515471790353,-27.159363878760384,-54.1883271775614,140.78295079023025,-27.162754455064377,-54.926375753519785,148.49618002156507,-27.1670488090939,-54.885884208952504,156.2445330313951,-27.093273205181514,-54.92201526262683,165.9722661791345
