Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.92551,94.5008,89.3362,4.1563633714255035,95.2583734099369,89.1440191782541,3.6279573649870427,99.04620788147632,43.05673388611981,3.2620373025528675,101.66706910036577,7.319075187917015,3.523120804166223,102.03902572831333,4.147002117555743,7.437710901008188,90.16361457853398,3.07669165446427,8.716982680050675,86.58617494972835,1.918718250971586,-18.007383371425504,93.7432265900631,89.52838082174591,-16.317906636670237,95.18026965025621,43.335899354564795,-15.187748823073727,99.01159315766468,7.723727787136532,-15.493166030267082,99.31185125143193,4.5480185280453505,-16.641659005541236,86.86043141296744,3.481211149912349,-17.20520776865604,81.62239762451449,2.259697685796202,-6.981115352821284,98.39223193009913,101.4697409896758,-7.097078795302967,99.1663074827302,110.54361506989791,-7.07517841638054,99.01182181459778,119.64984842165454,-6.835052041668142,98.25628574019818,128.72284880021445,-5.950827945293593,92.54051355294953,136.74087194968,8.540795591104358,101.25676087417091,143.9821684582217,36.1944595886111,100.54173620421912,137.57728006541114,58.119137206036676,99.37372924777942,132.6667531729416,66.27723046456622,102.38901469094866,134.70591839668808,66.27723046456622,102.38901469094866,134.70591839668808,62.743413575434744,97.57124110238729,131.43715463457738,62.743413575434744,97.57124110238729,131.43715463457738,-5.950827945293593,92.54051355294953,136.74087194968,-22.72178351374365,97.41693006984168,142.51773151910487,-50.90932648623689,94.52563947023687,140.6841972455,-73.23123352492121,94.0625667888623,137.91164732023256,-81.85502816969627,95.06340682147017,140.0171429583826,-81.85502816969627,95.06340682147017,140.0171429583826,-77.22498358840546,90.95552336415888,137.17608657642776,-77.22498358840546,90.95552336415888,137.17608657642776,-6.363206207631395,96.40294626023669,140.3345127254156,-6.183179961531075,96.37150688527315,146.83438411414454,-5.856386805220578,95.78170210346242,153.3017686323205,-5.546305538924246,96.0256120230743,163.02184569198454
0.00833333,-6.92137,94.5016,89.3336,4.160002158557353,95.26660696264781,89.14196547636108,3.6315346410973133,99.04914002389745,43.05424548270612,3.2657972051758475,101.66357473612734,7.316114200930166,3.5264743789258635,102.03472790599616,4.143913603997174,7.440879081878732,90.1590305277808,3.076103839783989,8.719995881729492,86.5814790964975,1.91830465406034,-18.002742158557353,93.73659303735218,89.52523452363893,-16.31314267048872,95.17358685124945,43.332756014267524,-15.18422016072906,99.0075240594876,7.720826556566898,-15.489210636764158,99.30714647845613,4.545016249388692,-16.6375373429353,86.85551141353083,3.4805445138236357,-17.200986370388968,81.61744689989123,2.2591167980700346,-6.980231963606257,98.39363837156318,101.46693111530054,-7.097034457171073,99.16815033429322,110.54075719375196,-7.075149559885816,99.01256118990516,119.64697179556755,-6.834237760287759,98.2545440529438,128.7197444054034,-5.9468642433681085,92.53509038599188,136.73479382306513,8.539392750445046,101.25996553502,143.97643777682805,36.18706446561751,100.54534410715051,137.54568719583966,58.10699030446343,99.36643637272431,132.61658676947326,66.27429058939998,102.3593019220132,134.65192177579175,66.27429058939998,102.3593019220132,134.65192177579175,62.725718078250054,97.55688456364699,131.37655288996953,62.725718078250054,97.55688456364699,131.37655288996953,-5.9468642433681085,92.53509038599188,136.73479382306513,-22.72078335890312,97.40331421576222,142.5099587089143,-50.90288909546617,94.48339502399789,140.638601913232,-73.22101262664145,93.99908780262722,137.839349905547,-81.85151768520313,94.97451167645116,139.92922009981888,-81.85151768520313,94.97451167645116,139.92922009981888,-77.20505040759608,90.88232617381608,137.0923238487747,-77.20505040759608,90.88232617381608,137.0923238487747,-6.361603750937499,96.39539615224226,140.33044770052823,-6.181110896283939,96.35918842013227,146.83028133556493,-5.852762986118591,95.7690551408867,153.2975571388856,-5.5464198361725074,96.01994838257293,163.01757498568801
0.01666666,-6.92248,94.5145,89.3294,4.158385790393391,95.28694211783635,89.13831135595763,3.629859644456415,99.06417617414036,43.05015743885049,3.264305827911147,101.67218605179663,7.311554848160739,3.524576623759699,102.04253617183991,4.139227028875304,7.438798002461683,90.16655390696774,3.073916589165977,8.717760372573377,86.58889315362775,1.9162846202531123,-18.00334579039339,93.74205788216365,89.52048864404239,-16.313616861634486,95.17900520310094,43.32801342313474,-15.185927734876708,99.01556375485785,7.716327195684997,-15.490491156311313,99.3145513271607,4.540416075150844,-16.638649699185258,86.86270161117967,3.4782763945773247,-17.201997851164013,81.62460661328886,2.2569328830567645,-6.984599592268027,98.40714190200039,101.46252126161473,-7.102241547987989,99.1820892717453,110.53629931980416,-7.080369977164481,99.0253979806988,119.64249505559854,-6.838668374597098,98.2649020599615,128.71503921888365,-5.94813943066807,92.5417715151374,136.72711349096988,8.532771691074295,101.27524932425743,143.96907963641726,36.17440705513038,100.56099232293248,137.5123916753476,58.08953389435955,99.37114364151465,132.56461652121766,66.26600784543909,102.34156112811942,134.5960003872018,66.26600784543909,102.34156112811942,134.5960003872018,62.702671504241295,97.55455095524522,131.31411245289684,62.702671504241295,97.55455095524522,131.31411245289684,-5.94813943066807,92.5417715151374,136.72711349096988,-22.725016346516867,97.40183577748725,142.50055886841042,-50.90160935596418,94.45341552223798,140.5912625403355,-73.21588743257936,93.94797028272517,137.76521896860052,-81.85301507824356,94.89799783183237,139.83936949757162,-81.85301507824356,94.89799783183237,139.83936949757162,-77.19016821344374,90.8215412182236,137.00670621334064,-77.19016821344374,90.8215412182236,137.00670621334064,-6.365237381483809,96.3999484234649,140.32477891705852,-6.184269656594444,96.35897303078171,146.8245710409147,-5.854380638554679,95.76851506737704,153.2917387813424,-5.551854208541757,96.0263676065458,163.01169404428407
0.02499999,-6.92305,94.5237,89.3263,4.157304399427861,95.30357693779945,89.13575681600173,3.6287158429428255,99.07559460626734,43.04717639376786,3.263341354197761,101.67724350574095,7.308108348604144,3.5232058553951813,102.04679646985142,4.135654260782763,7.437241510293177,90.17053105738694,3.0728208613795376,8.71604855472063,86.5927628522751,1.915349393388397,-18.00340439942786,93.74382306220056,89.51684318399828,-16.313554931902313,95.18072511170782,43.32437096430403,-15.187108251729228,99.01990530023065,7.7129279493575424,-15.491245280714173,99.31825823733966,4.536916286262044,-16.639236996586916,86.86619447979487,3.4771081487545583,-17.202484749500105,81.62806910445754,2.2558486179891446,-6.988427555908754,98.4169425320346,101.45921142850472,-7.1069092478580975,99.19232432658308,110.53294144797607,-7.0850491125496795,99.03453061468412,119.63911817500424,-6.842553717615681,98.27155654841492,128.71143308700638,-5.94886282775896,92.54475239305505,136.7205297860131,8.526683221344637,101.28683016348482,143.9628455790477,36.16226371805106,100.57303905122404,137.4802395484365,58.072566965734566,99.37232048094161,132.51376295536488,66.25815068239059,102.32031882110789,134.5411138703234,66.25815068239059,102.32031882110789,134.5411138703234,62.68009136573812,97.54874187332291,131.252776045993,62.68009136573812,97.54874187332291,131.252776045993,-5.94886282775896,92.54475239305505,136.7205297860131,-22.728690305664472,97.39662365920685,142.49229123624798,-50.89969364583247,94.41972859041913,140.5450740815191,-73.21007557940051,93.89315910795463,137.69225340743915,-81.85372742741271,94.81779466896145,139.75064077090295,-81.85372742741271,94.81779466896145,139.75064077090295,-77.17455081630199,90.7570995789684,136.92226980563353,-77.17455081630199,90.7570995789684,136.92226980563353,-6.368317100119202,96.40079781122905,140.3202058993569,-6.186867022205089,96.35505766401863,146.81995279148725,-5.8554512087547375,95.76427984307045,153.28701325807256,-5.556821293758016,96.02906878356148,163.00690253096363
0.03333332,-6.92287,94.5323,89.3248,4.156638693140593,95.32437613467725,89.1354039190036,3.627839043595531,99.08418459871697,43.04582831090783,3.262535828817836,101.6756377133209,7.306018790345426,3.5222293879759174,102.04473464155733,4.133497615554273,7.436560972381175,90.16842919495966,3.0722025216044946,8.715419686226054,86.59063981402107,1.9148536021916311,-18.002378693140592,93.74022386532276,89.5141960809964,-16.311945783847108,95.1749391210649,43.32167723644627,-15.187062582435797,99.01765703021162,7.7105663705394605,-15.491201776376723,99.31565696387953,4.534521773585115,-16.63884808503898,86.86344663166119,3.4760625715330553,-17.20196919198902,81.62523166781043,2.2551289403322308,-6.993750176986223,98.42494812697811,101.4578712488654,-7.113694161485677,99.1995945939107,110.53164486278983,-7.091946431817947,99.04115479411175,119.63781064049199,-6.8486972277516385,98.27727711330051,128.7100293337544,-5.950245746410761,92.5488023615509,136.71739851025322,8.519776404161313,101.29946807853992,143.960381575363,36.14634795552613,100.57421052440247,137.44075475418015,58.04907626687592,99.37260258155688,132.44119136215414,66.24708850797577,102.29200421655344,134.45968488870972,66.24708850797577,102.29200421655344,134.45968488870972,62.64883182389812,97.54370327921252,131.1597140202055,62.64883182389812,97.54370327921252,131.1597140202055,-5.950245746410761,92.5488023615509,136.71739851025322,-22.736771857565,97.38334695404424,142.48421868368766,-50.89889927674005,94.35696734342247,140.4855706985334,-73.20193331835965,93.8084158317824,137.5799267049522,-81.85402921882903,94.71796862861,139.6093544487397,-81.85402921882903,94.71796862861,139.6093544487397,-77.1584350927611,90.66571775379515,136.7961215504824,-77.1584350927611,90.66571775379515,136.7961215504824,-6.3736630123191835,96.4033143688092,140.31825275326727,-6.191898613547588,96.3537620614792,146.81796291801905,-5.856475022678143,95.76015333930116,153.2845575127994,-5.554836354769722,96.01947626235471,163.00450124833623
0.04166665,-6.92207,94.5448,89.3232,4.156579306130094,95.34907634508053,89.13495156699969,3.6275919319760943,99.09660130377284,43.04437772014936,3.2623786680936715,101.67780177122796,7.303825350765173,3.521903156756562,102.04643760547133,4.131236730553601,7.436511720613636,90.17008440495292,3.07149877317314,8.715416680040727,86.5922700680974,1.9142781108342943,-18.000719306130094,93.74052365491946,89.51144843300031,-16.30970895292842,95.17313813245316,43.31888552256931,-15.186401289015532,99.01946478127238,7.708114519222889,-15.490543593405924,99.31711800827611,4.5320377086381125,-16.637839726570267,86.86476293052071,3.4749025752112424,-17.200832384335897,81.62646064199795,2.2542844032347604,-6.998452814043325,98.43684554278622,101.45643116604134,-7.1198582828326415,99.21075538542505,110.53024820037231,-7.098221847611071,99.05167009758841,119.6364029893469,-6.854215174764594,98.2868907271693,128.70852537405312,-5.950996561525686,92.55675087157306,136.7141666691966,8.513497152290968,101.3160057668328,143.95781012348303,36.13099160207701,100.57932264132563,137.40111229769988,58.026098699799775,99.37687244097093,132.3684786000306,66.23644628833337,102.26772094290075,134.37790989836876,66.23644628833337,102.26772094290075,134.37790989836876,62.61801839581035,97.5427736056103,131.06649434977302,62.61801839581035,97.5427736056103,131.06649434977302,-5.950996561525686,92.55675087157306,136.7141666691966,-22.744191526452887,97.37396089148814,142.47607483437707,-50.89726920468243,94.29816292065608,140.42603284061258,-73.19281281319272,93.72768403373604,137.46760550829657,-81.85322972802908,94.62214440426358,139.46804201945167,-81.85322972802908,94.62214440426358,139.46804201945167,-77.14128512756986,90.57836818834022,136.66999400578675,-77.14128512756986,90.57836818834022,136.66999400578675,-6.378374438673806,96.40972538169606,140.31619829719025,-6.1962854018507505,96.35636365066601,146.81586921670075,-5.856848213649451,95.75994469238388,153.28199578328352,-5.55218604880101,96.01382656539694,163.00198886179265
0.04999998,-6.92098,94.5564,89.3225,4.156796375340367,95.3728756197355,89.13539975860945,3.6276342973043487,99.108203403899,43.043837815776314,3.2625218027473504,101.67921768656713,7.302550224607543,3.521877845378732,102.0473982386685,4.129894961928519,7.4367647062124504,90.1709997947415,3.0716932051922274,8.715716432237631,86.59316272803686,1.9145945092239318,-17.998756375340367,93.7399243802645,89.50960024139056,-16.307145403811557,95.17036426798971,43.31699193076788,-15.185401759615301,99.02024129222212,7.706555281591655,-15.489546028136566,99.31754266996415,4.530445704401606,-16.636493978855327,86.86504148683913,3.474654639554026,-17.199358837011484,81.62665022671109,2.2543593975461924,-7.002864773772286,98.44783478914364,101.45589118036119,-7.125730660978361,99.2210051516636,110.52975159747042,-7.104204473126537,99.06127337857956,119.63589533062135,-6.859440079463503,98.29559401664604,128.7079213894025,-5.951452420624073,92.56379413992478,136.71183466723812,8.507508503013362,101.33163479050297,143.95613687965266,36.11585013382447,100.58366336152345,137.36227615714324,58.00328604133587,99.38050152309533,132.29655269201695,66.2258810577441,102.24283458921035,134.29670452204223,66.2258810577441,102.24283458921035,134.29670452204223,62.5872992755023,97.5413272260276,130.97402912156824,62.5872992755023,97.5413272260276,130.97402912156824,-5.951452420624073,92.56379413992478,136.71183466723812,-22.751296414334497,97.36366748535042,142.46882631781955,-50.89514544880544,94.23847570811816,140.36741584615325,-73.18305397099138,93.6460980476649,137.35623241532957,-81.85166718574445,94.52545169995535,139.32765545861642,-81.85166718574445,94.52545169995535,139.32765545861642,-77.12344019012544,90.49018378934616,136.5448326010587,-77.12344019012544,90.49018378934616,136.5448326010587,-6.382788585070623,96.41522714315111,140.31504285016337,-6.200366795751851,96.35805859106365,146.81467207043693,-5.856912635800784,95.75884985872881,153.28032857915326,-5.549215110562983,96.00731551976375,163.00036600370308
0.05833331,-6.92019,94.5678,89.3226,4.156699904830855,95.39647396446574,89.13664877824299,3.627383926695814,99.11961071543568,43.044102246088045,3.2623888611532714,101.68044369670271,7.302082531273591,3.52157819916238,102.04816928768042,4.129360881269845,7.436740891097077,90.17172494799621,3.0726958292947284,8.715739026719723,86.59386496430909,1.9157192989345686,-17.997079904830855,93.73912603553427,89.508551221757,-16.304874225486596,95.16739597648886,43.31589754820669,-15.184704946853905,99.02081929254051,7.70579491167225,-15.488850874805081,99.31776862818522,4.529652559986658,-16.635449648484965,86.86512135727467,3.47520612299715,-17.198186133813405,81.626640822806,2.2552349518324255,-7.007576363794837,98.45861587585352,101.45615128614986,-7.131900251807916,99.23104403451242,110.53005505550296,-7.110481932462296,99.07066490813617,119.63618766470206,-6.8649549148885365,98.3040844036512,128.70811701400174,-5.952189562350145,92.57062742509713,136.71029982001005,8.50122208633643,101.34705173266754,143.95528175905577,36.10034834972765,100.58791474661159,137.3242238778583,57.98007289298383,99.38415239199446,132.2254384004293,66.21482166180739,102.21801315415578,134.21610980059353,66.21482166180739,102.21801315415578,134.21610980059353,62.55611257145951,97.54002994759158,130.88235192091068,62.55611257145951,97.54002994759158,130.88235192091068,-5.952189562350145,92.57062742509713,136.71029982001005,-22.758662202167177,97.35315206436573,142.46238037332904,-50.89310016077286,94.17858188018134,140.30959311280935,-73.17322564877178,93.56432045923447,137.24565865108244,-81.84990917605366,94.42855461421516,139.18805125330024,-81.84990917605366,94.42855461421516,139.18805125330024,-77.10547011618776,90.40182780874748,136.42049096843107,-77.10547011618776,90.40182780874748,136.42049096843107,-6.387481744520132,96.42051353343017,140.3146851966875,-6.204715907832602,96.35953759629338,146.8142701478694,-5.857238045970677,95.75755646281523,153.27945412081652,-5.546488836667006,96.00062604388016,162.99953090004405
0.06666664,-6.91901,94.5799,89.3238,4.156812364295213,95.42297310344371,89.13898913227901,3.627423486690848,99.12912130548092,43.04507433421911,3.262179877482019,101.68047719060732,7.302379409194735,3.521454535985675,102.04830015630534,4.129676017926822,7.436846563354318,90.17195236451184,3.072775601435413,8.715934663865829,86.59406988080565,1.915968119821359,-17.994832364295213,93.73682689655628,89.508610867721,-16.302386471679423,95.16423581190004,43.315939379930164,-15.183953167643278,99.02053157736437,7.7060931269106945,-15.488352385749666,99.31761720355706,4.529987785722227,-16.634526037660684,86.86497277868645,3.4750456653175843,-17.19718204731111,81.62664066743,2.254400251045375,-7.0126743041381285,98.47023984772484,101.45745708421558,-7.138567576166817,99.24145782762811,110.53144215233377,-7.117390374851903,99.08063217559085,119.63756745021384,-6.871476281123956,98.31388223593764,128.70947199630822,-5.953522775587901,92.58041235879121,136.7110520717701,8.491201619731388,101.3668528054682,143.961217354732,36.081035484613196,100.59746208045165,137.29277725899155,57.95319143353255,99.3968659044259,132.16088031845737,66.19730144591493,102.21483067817418,134.13530463102063,66.19730144591493,102.21483067817418,134.13530463102063,62.52295643287913,97.55000731251253,130.80030352436498,62.52295643287913,97.55000731251253,130.80030352436498,-5.953522775587901,92.58041235879121,136.7110520717701,-22.767744252094026,97.34236050195496,142.4575554634701,-50.892304627123735,94.10966206636742,140.26261750857054,-73.16358183149826,93.48515883653178,137.13704385852924,-81.84790379543387,94.338689680228,139.0498072662604,-81.84790379543387,94.338689680228,139.0498072662604,-77.08905011999747,90.31772678676128,136.29866390500354,-77.08905011999747,90.31772678676128,136.29866390500354,-6.393973350740134,96.42930188676903,140.31587508640905,-6.210831981242799,96.36529680615678,146.8154203429662,-5.85775547336792,95.75814243730835,153.27981718301055,-5.537147144178532,95.98797964323553,162.99989566234527
0.07499997,-6.91809,94.5927,89.325,4.156646297978402,95.45016702825848,89.14133022652274,3.6272273229396665,99.13933510244586,43.04605364682028,3.2617609139202544,101.68121990536488,7.302686203299125,3.5211227715336886,102.04914113463543,4.130001332804206,7.436759081275971,90.17289476574315,3.072866258558361,8.715942245859338,86.59499152270853,1.916228112667943,-17.992826297978404,93.73523297174151,89.50866977347727,-16.300139763553073,95.16178561793332,43.31598065134649,-15.183445722622007,99.02095621868274,7.706391255465213,-15.48809799248125,99.3181784720428,4.530322959886988,-16.633849985800428,86.86553734123574,3.4748840335927804,-17.196427015109705,81.62735400944175,2.2535639326327237,-7.018030571319057,98.48255332736636,101.45876299190739,-7.1454906028046485,99.25255780566009,110.53282924407247,-7.124553924073746,99.09128574230893,119.6389472030035,-6.87825121931148,98.32436867938696,128.7108270799158,-5.955108137518256,92.59089224028504,136.7118053918037,8.480928179726888,101.3873068924354,143.9671785679135,36.0614231787644,100.60758394877428,137.26141121218194,57.92597333029616,99.41009784558024,132.09648362858414,66.17938866507001,102.21216020574259,134.0545971518181,66.17938866507001,102.21216020574259,134.0545971518181,62.4894033561925,97.56053200749861,130.7184340540952,62.4894033561925,97.56053200749861,130.7184340540952,-5.955108137518256,92.59089224028504,136.7118053918037,-22.777040369607548,97.33225703922335,142.45275923523286,-50.89154738949532,94.04150053499352,140.2157065428383,-73.15379843572455,93.40678978707695,137.02849398934515,-81.84564574343156,94.24959341643158,138.91160289491688,-81.84564574343156,94.24959341643158,138.91160289491688,-77.07243892162987,90.23443207974579,136.17690057734598,-77.07243892162987,90.23443207974579,136.17690057734598,-6.400714460560615,96.43877934355602,140.31706489979274,-6.217187805435263,96.37174785498857,146.81656878085928,-5.858491339657855,95.75944616187353,153.28017067420384,-5.527958228270102,95.97611207695716,163.0002192455803
