Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.7971,-105.312,88.4139,-33.921615215152805,-104.67577411559685,88.29352009239597,-35.18370249543636,-108.64835678625103,43.42762864430631,-36.0193515329898,-113.322862815613,6.674526489148114,-35.89136770257319,-113.50437459997177,3.2843135221369297,-39.297409140074976,-100.66800911325151,2.4684739684514216,-40.434055921817624,-96.30685579994027,1.3152818626215415,-13.672584784847194,-105.94822588440314,88.53427990760403,-13.964762309801785,-109.17728685781181,43.591980341005076,-14.014027633706467,-111.30812749258958,6.59472469849775,-13.653057612645712,-111.6782510022281,3.236811718400103,-9.14423946492661,-99.19167658897437,2.3451785578029294,-7.674462812170871,-95.36668335219122,1.4658349207205585,-24.187961295820575,-109.42717503997638,99.53785152911881,-24.183716238802738,-110.26129408691446,108.93766418456711,-24.003956686971716,-110.04359876562738,118.3701901353989,-23.911534874663506,-109.34510825495815,127.78060031655545,-23.890020153995145,-103.49830482903296,136.0693585722765,-40.279558020773194,-109.9301026949449,143.41629518323887,-66.93402319214292,-107.05495680468611,138.76842432251496,-88.16291340015808,-106.58890662697338,134.13195861489973,-97.93090098170522,-109.85117578547157,135.22519303587282,-97.93090098170522,-109.85117578547157,135.22519303587282,-93.16524850699707,-104.26462610338675,132.98464041707408,-93.16524850699707,-104.26462610338675,132.98464041707408,-23.890020153995145,-103.49830482903296,136.0693585722765,-7.541840718793374,-110.32162517347494,143.15044475107496,19.47976512199167,-113.33215437062391,142.10201128233925,40.59593316289025,-117.89590282466126,139.7230527272557,50.41680906238677,-120.71088142403835,141.41935311536076,50.41680906238677,-120.71088142403835,141.41935311536076,45.514508574326605,-115.17194802455492,139.3629670576002,45.514508574326605,-115.17194802455492,139.3629670576002,-24.099807529377955,-107.30762128373446,139.8012070458175,-23.91523654032609,-106.82527470148807,146.1523334256572,-24.31269155262235,-106.32086423404796,152.49198093649227,-25.737686985242238,-107.78384368214289,162.00326999938298
0.00833333,-23.7993,-105.315,88.4138,-33.92372704976404,-104.67746583182114,88.29292759450247,-35.18662778395345,-108.63171166908471,43.42543920475563,-36.01994463036021,-113.32463217371507,6.674630858125823,-35.89314723388773,-113.50641636899593,3.284387905623172,-39.29733797353115,-100.66954661442277,2.468758288547641,-40.43381161072482,-96.30785746032642,1.3174236036701006,-13.674872950235962,-105.95253416817886,88.53467240549752,-13.96065209660622,-109.15812424494804,43.59065149782595,-14.018873883302264,-111.30728480618137,6.594468545180781,-13.65683023187791,-111.67743523638042,3.23667411968556,-9.148940107501701,-99.19044270352893,2.3462048776213145,-7.679274010180087,-95.36526472249933,1.4674803028370575,-24.191201016532002,-109.42955798898305,99.53794319994743,-24.1862801240596,-110.26152518613969,108.93794622814761,-24.00570762455208,-110.0414352714329,118.37040108170328,-23.912171392873663,-109.34128511280227,127.78067691672707,-23.888365819579864,-103.4939811545251,136.06907581642997,-40.280737740788524,-109.92076570154214,143.41407656680386,-66.93164303754672,-107.04107463299165,138.74863905110004,-88.15836311558897,-106.56191186811331,134.1035820801693,-97.92676555690363,-109.82201117816982,135.19957897251655,-97.92676555690363,-109.82201117816982,135.19957897251655,-93.16052789532597,-104.23621319492919,132.9583970652445,-93.16052789532597,-104.23621319492919,132.9583970652445,-23.888365819579864,-103.4939811545251,136.06907581642997,-7.53987337162582,-110.31936422117685,143.14745087802802,19.479846284455828,-113.3400710470684,142.07985499064006,40.59643331702294,-117.8997080334958,139.69673536753635,50.416303297480894,-120.71486696943322,141.39855107061956,50.416303297480894,-120.71486696943322,141.39855107061956,45.51549823004614,-115.17662444663661,139.33674692196882,45.51549823004614,-115.17662444663661,139.33674692196882,-24.098586918128433,-107.30302215596149,139.8011810351372,-23.91415239144041,-106.82036931253839,146.15228811234832,-24.311034147878964,-106.31490487911975,152.4918875907109,-25.735407647728568,-107.77399965091287,162.0038665155326
0.01666666,-23.7983,-105.32,88.4119,-33.92263891378772,-104.68116111133847,88.29053495932754,-35.186311772032255,-108.6169943193567,43.42144938054628,-36.01734575122882,-113.32826937774946,6.672937794230478,-35.891737168868666,-113.51031763218235,3.282664756922803,-39.29407649693006,-100.67294164139048,2.467277653905394,-40.4303764919898,-96.31071230695501,1.317819643964211,-13.673961086212282,-105.95883888866152,88.53326504067246,-13.953366256764772,-109.1410366164239,43.5875417382036,-14.02049277036782,-111.30860767746056,6.592447959615498,-13.657372789908115,-111.678790845672,3.2347733696404832,-9.15042061224299,-99.19137823879575,2.345447887115806,-7.6808678416034635,-95.36601595246832,1.467336313823748,-24.191239296755107,-109.43394062176625,99.53623490389637,-24.18564177183964,-110.26375424917599,108.93642791116915,-24.004255877954638,-110.0412663797496,118.3688109010587,-23.90960518530955,-109.33945334267698,127.77895172199632,-23.883510262722844,-103.4916464066898,136.0669888660272,-40.2787102101653,-109.91342231334846,143.4100580968081,-66.92605163873773,-107.02919871261648,138.72709642602024,-88.15059800651422,-106.53693828401597,134.07348410412015,-97.91941138682674,-109.79486756980359,135.1722674605569,-97.91941138682674,-109.79486756980359,135.1722674605569,-93.15259367962884,-104.20982606704735,132.93043400185957,-93.15259367962884,-104.20982606704735,132.93043400185957,-23.883510262722844,-103.4916464066898,136.0669888660272,-7.534689671987387,-110.31908454225253,143.14262358222106,19.483120614884932,-113.35000206949785,142.05581759879385,40.60011569601905,-117.90554488393259,139.66848752123664,50.418981068614606,-120.7208801434647,141.37579918763714,50.418981068614606,-120.7208801434647,141.37579918763714,45.51966969072755,-115.18333405516577,139.3085816760599,45.51966969072755,-115.18333405516577,139.3085816760599,-24.094162548288576,-107.30041060366601,139.79935226350312,-23.90986256967902,-106.81744903628508,146.15043977749767,-24.30616902125402,-106.31092861214726,152.4899909622797,-25.729913245097855,-107.76611928031235,162.00266214290804
0.02499999,-23.8001,-105.323,88.4113,-33.92435080858942,-104.68285995415495,88.28944218744005,-35.18876649430796,-108.60028251297143,43.41876639266975,-36.01757488040444,-113.32992845139465,6.672564413195836,-35.893158575142486,-113.51224127434567,3.2822616290816216,-39.29364432315554,-100.6743587552505,2.467117185764435,-40.4297692608828,-96.31158965694043,1.3195362159391961,-13.675849191410576,-105.96314004584504,88.53315781255995,-13.948896053378464,-109.12186731859863,43.58573986405558,-14.024868478214065,-111.30781102396126,6.591744239526861,-13.660668299989416,-111.67802134167772,3.234189638148439,-9.15466406159969,-99.19018355444463,2.3460316773288694,-7.685227201770125,-95.36463437760027,1.4685405303537609,-24.19407613635251,-109.43632293906578,99.5358266410459,-24.187801283430094,-110.26398291353345,108.93620908833947,-24.00560141533366,-110.03909703876609,118.36851952183855,-23.909836126990243,-109.33561954373609,127.77852478145635,-23.881452681687122,-103.48730860809962,136.06619877278516,-40.27947852367616,-109.90407546667763,143.40733658705582,-66.92323622549503,-107.01530856966926,138.70681721771842,-88.14558951594589,-106.5099380771258,134.04461623850744,-97.91481739885351,-109.76569789192266,135.14614134267984,-97.91481739885351,-109.76569789192266,135.14614134267984,-93.14741015707357,-104.18140705254393,132.90369158628505,-93.14741015707357,-104.18140705254393,132.90369158628505,-23.881452681687122,-103.48730860809962,136.06619877278516,-7.532327816538473,-110.3168279426005,143.13912141080806,19.48355356005721,-113.35799100062223,142.03315500072395,40.60095349541207,-117.9094550393107,139.64163005525504,50.41880801678656,-120.72497228106776,141.35444592785873,50.41880801678656,-120.72497228106776,141.35444592785873,45.52099845710734,-115.1881188043779,139.28182150638673,45.52099845710734,-115.1881188043779,139.28182150638673,-24.092535806771643,-107.29579520554918,139.7988210917121,-23.908371716465826,-106.81252363480232,146.14988896608173,-24.30410405913649,-106.3049462653799,152.48939147772367,-25.727223081646684,-107.75624787781894,162.00275031484853
0.03333332,-23.8016,-105.325,88.4118,-33.92572386522234,-104.68314090405008,88.28844724331451,-35.191910941344304,-108.56142725314643,43.414421815538645,-36.01587392535779,-113.32550981965935,6.672559638174484,-35.893054041961115,-113.50900518411282,3.282262442076992,-39.288907601358964,-100.67007256520606,2.46435097358119,-40.42394866378087,-96.30696887767837,1.3169695373977162,-13.677476134777663,-105.96685909594993,88.53515275668549,-13.932611534880426,-109.07154434172543,43.58386436288883,-14.02604609635899,-111.30108829441573,6.592510809582038,-13.661136344542717,-111.67209576818458,3.235121246567784,-9.156542553515342,-99.18390922993846,2.3447150899143434,-7.687372416795169,-95.35859016134894,1.4657753676608483,-24.197877512945173,-109.43758153976194,99.53651900750502,-24.19040669801809,-110.26068111511306,108.93730098766397,-24.006286458928162,-110.02994605956417,118.36943285878401,-23.908007679186404,-109.32247153375748,127.77911253660977,-23.875360508571276,-103.47335433205511,136.06620181629057,-40.27833847970052,-109.88484271752793,143.4008853951231,-66.9154070911962,-106.99520732926443,138.66313655106575,-88.13297423400115,-106.46756616338277,133.98165859740297,-97.90302481919436,-109.71981617553094,135.0862510001454,-97.90302481919436,-109.71981617553094,135.0862510001454,-93.13439772823334,-104.13603010768506,132.8451383939645,-93.13439772823334,-104.13603010768506,132.8451383939645,-23.875360508571276,-103.47335433205511,136.06620181629057,-7.523564027532352,-110.30748599396821,143.12848537830646,19.488704366420897,-113.36626177821414,141.98352777439905,40.60668606286586,-117.90861960097989,139.57985746244387,50.4237639648853,-120.72322588374,141.29861163150846,50.4237639648853,-120.72322588374,141.29861163150846,45.526844251224574,-115.18731265221085,139.2213781567538,45.526844251224574,-115.18731265221085,139.2213781567538,-24.08665177141447,-107.28140345119743,139.799258678012,-23.901409803126775,-106.79866360259379,146.1503356433664,-24.295541900488395,-106.28871953498113,152.4897479115373,-25.71656977995212,-107.73256016593491,162.0045545036123
0.04166665,-23.8038,-105.329,88.4124,-33.927785489939566,-104.68525038589367,88.28755099587465,-35.195718609047375,-108.52430961940453,43.41020189171004,-36.015094035976546,-113.32279063910812,6.672713711742034,-35.89388453474754,-113.50746452418089,3.2824225497053656,-39.28487548715776,-100.66742145510766,2.461772986848993,-40.418756435928316,-96.30395896525695,1.3146089814508728,-13.679814510060433,-105.97274961410632,88.53724900412536,-13.917137544084042,-109.02331554143166,43.58215787853021,-14.02790324227108,-111.2964740223981,6.59350670765734,-13.662279287048515,-111.6682836807968,3.236283591495883,-9.15887768892739,-99.17982634096943,2.3436477881854074,-7.689905169734975,-95.35476291436113,1.4632663806232702,-24.202450826722192,-109.44085011931115,99.53730457932447,-24.19379707393246,-110.25940438276376,108.93848240940758,-24.00775058377569,-110.0228372722143,118.37043201000483,-23.906945379198934,-109.31138002567874,127.77978466890663,-23.8699372693376,-103.46146899969911,136.06629527315533,-40.27798580912783,-109.86740917901128,143.39448238696198,-66.9082503067068,-106.97643237084583,138.61944868198836,-88.12097298467788,-106.42615010753289,133.91866337438546,-97.89189067621061,-109.67476494866422,135.02627884656965,-97.89189067621061,-109.67476494866422,135.02627884656965,-93.12196022012087,-104.09153984981425,132.7865427377079,-93.12196022012087,-104.09153984981425,132.7865427377079,-23.8699372693376,-103.46146899969911,136.06629527315533,-7.515608335132363,-110.30050146954935,143.11796265244595,19.49293209994562,-113.37733621144481,141.93410770448043,40.61141727747153,-117.91092574852863,139.51833739133755,50.427671626493975,-120.72476840430767,141.24303534134626,50.427671626493975,-120.72476840430767,141.24303534134626,45.531729104875474,-115.18972044360136,139.16119774071822,45.531729104875474,-115.18972044360136,139.16119774071822,-24.081502382368246,-107.26908158785697,139.79978187495936,-23.8951778829555,-106.78688471184444,146.15086842151047,-24.287704391938,-106.2745754877452,152.49018961283284,-25.70667012082281,-107.7109592504058,162.00643248662578
0.04999998,-23.8068,-105.333,88.4144,-33.9306468886235,-104.68736531208792,88.28805497448307,-35.200224271668034,-108.4871287802846,43.40740810231534,-36.01517982985122,-113.31997087120754,6.674326027401044,-35.89559254051195,-113.50581449648533,3.2840411754200054,-39.28173321597327,-100.6646642268915,2.460692865348964,-40.414459952922385,-96.3008412497009,1.3137598573908134,-13.682953111376495,-105.97863468791208,88.54074502551693,-13.902520437437136,-108.97508630239045,43.58192430342262,-14.030458519912145,-111.29193748773498,6.596039612205338,-13.664109360988473,-111.66455316898903,3.2389849212240462,-9.161921650456247,-99.1758180150767,2.3441154142192886,-7.693151190675328,-95.35100943379547,1.462290853701501,-24.20782139247869,-109.44411635691837,99.53949055815065,-24.197982584842492,-110.2581255993115,108.94106184776298,-24.010007898697392,-110.01572889659646,118.37282519924618,-23.906675687646068,-109.30029339751617,127.78184879701205,-23.865307840285364,-103.44959322389626,136.06778162234974,-40.278407925516504,-109.8499897762015,143.38949743255603,-66.90182057620967,-106.95765929509645,138.5772210253885,-88.10966677590045,-106.3847333393257,133.85717739111294,-97.88144433051859,-109.62973270310907,134.96780131803627,-97.88144433051859,-109.62973270310907,134.96780131803627,-93.11021656597427,-104.04705573518045,132.72946256165898,-93.11021656597427,-104.04705573518045,132.72946256165898,-23.865307840285364,-103.44959322389626,136.06778162234974,-7.5084301408857215,-110.29349970063942,143.1088006469282,19.49631591137268,-113.38833617369096,141.88595198167823,40.61529593405947,-117.91309281746565,139.4579782161748,50.4307336770487,-120.72615654037577,141.1885842832211,50.4307336770487,-120.72615654037577,141.1885842832211,45.535754617560514,-115.19197802815025,139.10217466387655,45.535754617560514,-115.19197802815025,139.10217466387655,-24.077145379277578,-107.25677060585843,139.80169657367753,-23.88973882470638,-106.77511923579173,146.15279267664405,-24.28065885132718,-106.26044784713824,152.49202179875255,-25.69755987013041,-107.68936176671386,162.00969677743075
0.05833331,-23.809,-105.338,88.4183,-33.93270828226013,-104.69048918418292,88.29045869565131,-35.20385211394364,-108.45096595386684,43.406547317142405,-36.014578517990834,-113.31820796943033,6.677913911858809,-35.896625197552495,-113.50522177522737,3.287636164971561,-39.27788959604419,-100.66295962620963,2.4615942027210096,-40.40945482532937,-96.29877410914945,1.3148941259114968,-13.68529171773987,-105.98551081581707,88.5461413043487,-13.887155543654375,-108.92785362721112,43.58366403067053,-14.032102816305878,-111.28847533200643,6.600609946198276,-13.665017293788294,-111.66190136944307,3.2437257414449516,-9.164047589716198,-99.1728876650685,2.3466194071850075,-7.6954782012785525,-95.34833482170859,1.4633519492813993,-24.212388315133055,-109.4483803127884,99.54357695546747,-24.20136230535027,-110.25784147492693,108.94553960252142,-24.011457394052165,-110.00961095287337,118.37711255166866,-23.90559759187114,-109.29019173181386,127.78580429118018,-23.859875765201334,-103.4386984509486,136.07115416339167,-40.27803271835478,-109.83355648917335,143.38636884052667,-66.89454146504788,-106.93992773434451,138.5368270305783,-88.09747153184631,-106.34441433304428,133.79753205544466,-97.87009133141434,-109.58583787781365,134.9111830831251,-97.87009133141434,-109.58583787781365,134.9111830831251,-93.0975906774056,-104.00369652629895,132.67422257008604,-93.0975906774056,-104.00369652629895,132.67422257008604,-23.859875765201334,-103.4386984509486,136.07115416339167,-7.500468627775341,-110.28749920278891,143.1015296308562,19.500409256365995,-113.400403032358,141.83974350256773,40.619866436657375,-117.91636930766035,139.39958500358233,50.43448316442375,-120.72865993425079,141.13609382117812,50.43448316442375,-120.72865993425079,141.13609382117812,45.54047313700896,-115.19534769573235,139.04511835017766,45.54047313700896,-115.19534769573235,139.04511835017766,-24.0719843230019,-107.2454381351505,139.80549996430918,-23.88349730016397,-106.76432807058708,146.15660512137416,-24.272813277356175,-106.24729059003796,152.49574041585322,-25.687650207613796,-107.66872835437003,162.0148418245635
0.06666664,-23.8104,-105.344,88.4229,-33.93391667863427,-104.69383764710891,88.29335459368639,-35.21373241143642,-108.41596291630304,43.406492952661644,-36.02654954132003,-113.31764369519907,6.682485984260595,-35.90901346272711,-113.50693485512332,3.292320136193051,-39.279205839121026,-100.66227880099622,2.4582904261272067,-40.40725846655157,-96.29731675019286,1.3110852455280462,-13.686883321365734,-105.99416235289108,88.55244540631361,-13.854433618486995,-108.83753705387356,43.58346009401479,-14.028159427682072,-111.27768702096782,6.605692159196053,-13.660035201614262,-111.65334348379804,3.2491705777793833,-9.164080202411489,-99.16307855425984,2.3443711552046445,-7.696868004359551,-95.33861621133622,1.4584602929014963,-24.216660106029302,-109.45297146372734,99.54859287824014,-24.20362501397135,-110.2563181949541,108.95107737321817,-24.01030572265357,-109.99950064440372,118.3823510390511,-23.899991679086302,-109.27438206794262,127.79055407812093,-23.848433212548617,-103.42194666511192,136.07520423287232,-40.27469058909144,-109.80804219332263,143.37988118289138,-66.8799407014144,-106.92007593482346,138.46561640059588,-88.07433666296521,-106.2947218909684,133.69211573181698,-97.84754649453092,-109.53320331960123,134.80914329617505,-97.84754649453092,-109.53320331960123,134.80914329617505,-93.07424521421629,-103.95075324567864,132.57466282921894,-93.07424521421629,-103.95075324567864,132.57466282921894,-23.848433212548617,-103.42194666511192,136.07520423287232,-7.483107660042386,-110.2725521073681,143.0900297813102,19.5116823818896,-113.4110527163491,141.7630763083371,40.6312922599691,-117.91347109200964,139.29931823209645,50.44796122930525,-120.71949714312122,141.03436033588065,50.44796122930525,-120.71949714312122,141.03436033588065,45.550414897027956,-115.19030055458644,138.94077921583,45.550414897027956,-115.19030055458644,138.94077921583,-24.060591658990536,-107.22816430244805,139.81007929306304,-23.869408543115398,-106.74843122192067,146.16120802390702,-24.255726219755232,-106.22736870143096,152.5001971760161,-25.66615798969485,-107.63687528574822,162.02172614449123
0.07499997,-23.8124,-105.349,88.4291,-33.93571392778074,-104.69602889671594,88.29784872238149,-35.22415504150151,-108.3797136651896,43.40806281475002,-36.0393146917982,-113.31578777297516,6.688714766248708,-35.92221169174359,-113.50735390460156,3.2986617202047523,-39.2811227797764,-100.66026268253594,2.4566671866033185,-40.40559338544119,-96.29450720888518,1.308964628061121,-13.68908607221926,-106.00197110328406,88.56035127761852,-13.822515135842504,-108.74637888508892,43.585103469272326,-14.024620810218874,-111.2662559952561,6.612827280132436,-13.65543416795417,-111.64415836274546,3.2566745162941664,-9.16434536047936,-99.15270326659926,2.344171220772551,-7.698439585088891,-95.32835368639822,1.455614836184044,-24.221598086793023,-109.45657162373448,99.55520210568177,-24.206564343269065,-110.2538188967387,108.95820276157578,-24.00982252170164,-109.98843381843436,118.38916845859534,-23.895041330400744,-109.25763500434137,127.7968785377774,-23.837555195436227,-103.40427412074172,136.08083582382326,-40.27201569802081,-109.78135691335704,143.37492767169007,-66.86578894271568,-106.8986227469579,138.3958967081765,-88.05153781201679,-106.24310120469322,133.58818073855707,-97.82536781808663,-109.47856201778347,134.70853036896455,-97.82536781808663,-109.47856201778347,134.70853036896455,-93.0512047053758,-103.89583680773842,132.47657994387475,-93.0512047053758,-103.89583680773842,132.47657994387475,-23.837555195436227,-103.40427412074172,136.08083582382326,-7.466437748141928,-110.25696297655702,143.0800944854446,19.52202592914687,-113.42154906602198,141.6880082014707,40.64167595381736,-117.9107488491226,139.20058691973227,50.46035376239675,-120.71066752037972,140.9341279433612,50.46035376239675,-120.71066752037972,140.9341279433612,45.559352099768915,-115.18550442021989,138.8379856969353,45.559352099768915,-115.18550442021989,138.8379856969353,-24.049824517703065,-107.20997221697124,139.81623397657478,-23.855939562820854,-106.73163037307634,146.16738573611804,-24.239253423125906,-106.2065479188543,152.50622552498052,-25.645305821013373,-107.60411545398263,162.03016179763324
