Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.85,87.9988,94.1412,15.033463195544076,88.6391971066985,94.58898169986213,17.305094456928742,92.83081643009989,52.21383774600649,20.783448021014365,94.28097103649222,10.102725525349427,20.138529164051654,95.0150869010775,7.086775317653993,26.912267082197754,85.33070414534646,3.2810194049910457,29.61105332352,81.51012389039263,2.44538958550954,-5.333463195544077,87.3584028933015,93.69341830013786,-5.582452649426127,93.32043791107566,51.4704985888165,-8.573970851525054,92.3242667338473,9.308832039779674,-8.437617137944748,93.21120121556199,6.268181290361326,-15.016693199331119,83.18591994475423,3.048854275334119,-17.3763574492213,79.5337845818982,2.1524748235020987,4.126571660096338,91.8799903254002,105.0427237125433,3.799793519407148,92.73578940983737,114.68657306233327,3.5750286569239256,92.74797742321964,124.37121753265446,3.568107291362631,92.38479642797785,134.0516647313635,3.71488171218501,86.6870578641009,142.6810010719868,20.352697921622482,94.25025186168496,149.96922952449074,50.832193398952626,88.36859132805358,150.23012265306068,74.77038298731824,82.93447414316813,150.7435585423369,83.18566897057782,84.85223815844222,154.08163760152388,83.18566897057782,84.85223815844222,154.08163760152388,79.05849550542958,79.8632843449931,151.27195664386875,79.05849550542958,79.8632843449931,151.27195664386875,3.71488171218501,86.6870578641009,142.6810010719868,-13.109048740531298,95.34083429815868,148.0851312694849,-43.65196663857573,95.41305403863798,142.5365646985224,-67.39054669518731,89.17432709619689,143.15967768466734,-76.17751519543248,88.94198538368468,146.0532620895248,-76.17751519543248,88.94198538368468,146.0532620895248,-70.80485354113486,85.13481857572593,143.5120978498938,-70.80485354113486,85.13481857572593,143.5120978498938,3.635792273863077,90.53580482808836,146.4312828214615,3.6262465926663716,89.47293521840164,152.84490257030654,3.4293542096650604,87.65457024061931,159.08341869251788,3.144519414375982,86.15715705128775,168.691340599268
0.00833333,4.84856,87.9761,94.14,15.031885026353546,88.618710370003,94.58775314628284,17.30239543792187,92.8194802968306,52.21345526722859,20.782595635783778,94.27421829717746,10.102653704053019,20.137762172170984,95.00845635605587,7.086714983339418,26.9119531878616,85.32447475274184,3.280744778567466,29.61092913865263,81.5039879024065,2.4453006454464417,-5.334765026353545,87.333489629997,93.69224685371717,-5.583350261680207,93.3055815540208,51.47074605516919,-8.574483035432197,92.31732063310689,9.308866004085338,-8.438181175574668,93.20432247654826,6.268232579495817,-15.017387598291215,83.17915879998998,3.048805780281112,-17.37709191724226,79.527103199997,2.1522068598134805,4.124414754655587,91.8551030910435,105.04225457616084,3.7972477313449957,92.7097531280412,114.68619263904355,3.5720424825306027,92.72118659629282,124.37082779888877,3.5644231340834462,92.35790267269687,134.05127061128047,3.7102190585012864,86.66041400236941,142.68078853248636,20.346286383653634,94.22461504831077,149.97196348098254,50.82750725473856,88.35197289062873,150.2344300616217,74.76630544069555,82.92086368338197,150.75130620827795,83.1813464352431,84.8400941498635,154.08916005174103,83.1813464352431,84.8400941498635,154.08916005174103,79.05444056369438,79.84996012474485,151.28118241887213,79.05444056369438,79.84996012474485,151.28118241887213,3.7102190585012864,86.66041400236941,142.68078853248636,-13.115472917303618,95.31281479412894,148.0816362172571,-43.65796059214934,95.38843725567773,142.53074725374805,-67.3942006004084,89.14174562865252,143.1631401278185,-76.18077657695613,88.90672456009038,146.05769994053514,-76.18077657695613,88.90672456009038,146.05769994053514,-70.80667004169563,85.10086596774882,143.51763156139012,-70.80667004169563,85.10086596774882,143.51763156139012,3.629850368340414,90.50925021716361,146.43095148865643,3.6179348375364824,89.44477421481587,152.84430085311112,3.418021439907479,87.625010135879,159.0823129195037,3.1279519814785326,86.12547242394645,168.68974685610607
0.01666666,4.8467,87.9556,94.1383,15.02988616786581,88.60042426625986,94.58602837326761,17.299292031214378,92.8102736848071,52.21257239962113,20.78135765214648,94.2695259448464,10.102081233961549,20.13661301790804,95.00387640569066,7.0861508887316464,26.911262959227738,85.32028468546444,3.2800055448774077,29.610430216795923,81.49988882675991,2.444763391627769,-5.336486167865809,87.31077573374014,93.69057162673239,-5.5846444223620075,93.29285477171562,51.47048216550387,-8.575395349539468,92.31236602519586,9.308393566034127,-8.439147726191246,93.1994204276677,6.267773043478366,-15.018484684085852,83.1743572332559,3.0483001126196476,-17.37822893853332,79.52237653137733,2.1515012448635273,4.121833628240144,91.83243377318092,105.04127825359271,3.794273618149629,92.68595069817454,114.68530332646239,3.568623537810871,92.6966455777343,124.36992897583028,3.5603016330171844,92.33327288640366,134.05036787810613,3.7051149937121717,86.63604650570366,142.680075509893,20.33941658159315,94.20129672608083,149.97418994733525,50.822359141132324,88.33766957536567,150.23825425622937,74.76176536574994,82.90957207434951,150.7585944259281,83.17655920830467,84.83027627526897,154.09622363894465,83.17655920830467,84.83027627526897,154.09622363894465,79.04992283700945,79.83895667221286,151.28995762746013,79.04992283700945,79.83895667221286,151.28995762746013,3.7051149937121717,86.63604650570366,142.680075509893,-13.122325462162628,95.28711003400286,148.07761691069015,-43.66437221817596,95.36611877935594,142.52434958580355,-67.39825765800705,89.11143203646368,143.16602118191943,-76.1844446640158,88.87371220707074,146.06154116663106,-76.1844446640158,88.87371220707074,146.06154116663106,-70.80887891270213,85.06917435149937,143.52258220540503,-70.80887891270213,85.06917435149937,143.52258220540503,3.6234653257165776,90.48497723740878,146.43011378793122,3.6091775151539967,89.41890374019117,152.84319295218606,3.4062407802111614,87.59775014664976,159.08070186843955,3.1109334844449186,86.09610416734562,168.68764693127335
0.02499999,4.84691,87.9341,94.1371,15.02995701559615,88.58113750241685,94.58480024416401,17.29823579075818,92.80013856966823,52.21219414490832,20.78214708202992,94.26397836173723,10.102014858449508,20.137494710731183,94.99844865784299,7.086093971835064,26.912590300807672,85.3152436270688,3.279758084486771,29.611943110540317,81.49493604045625,2.4447118532162273,-5.33613701559615,87.28706249758315,93.68939975583599,-5.5838984981348965,93.27920074482822,51.47073445571461,-8.57425853115717,92.30662040547897,9.308434960592024,-8.438065953186063,93.1937377641993,6.267830339211164,-15.017535136520285,83.16878657330119,3.0482788649113597,-17.377319865131994,79.51688403257089,2.1512682350309067,4.121328167377032,91.80874550623957,105.04080851431956,3.79338003565373,92.66111266194326,114.68492208490639,3.5672899641265694,92.67105388888011,124.36953827550289,3.558270029997917,92.30757896001094,134.04997271433217,3.7021045297770727,86.6106026249556,142.67986178818433,20.33464386021918,94.17685819462615,149.97695146254944,50.819305161633,88.32224671426061,150.24263955421833,74.75931840741734,82.8971626294464,150.7664670299827,83.17386630322835,84.81932482319615,154.1038769559177,83.17386630322835,84.81932482319615,154.1038769559177,79.04749550985663,79.82683102226056,151.2993096503979,79.04749550985663,79.82683102226056,151.2993096503979,3.7021045297770727,86.6106026249556,142.67986178818433,-13.127096068177297,95.26029036339301,148.07411937392658,-43.6687116446646,95.34270141096596,142.51853058359066,-67.40024760291692,89.08006532611772,143.16949685839597,-76.18604172434459,88.83965707376468,146.06598686041488,-76.18604172434459,88.83965707376468,146.06598686041488,-70.80902624481328,85.03643642699957,143.5281245133081,-70.80902624481328,85.03643642699957,143.5281245133081,3.6191755851286977,90.45962243319295,146.42978056576285,3.602518978055323,89.39194203097891,152.84258668525288,3.396562343194202,87.56938849716772,159.0795877026449,3.096022053904699,86.065618027052,168.6860381602344
0.03333332,4.84808,87.9138,94.1348,15.030903688168639,88.56454140671988,94.58221135127738,17.298668230191094,92.79532738087883,52.21075279397958,20.785037164590715,94.26582295035348,10.101008805284891,20.14043776961575,95.00016451152429,7.085045247558251,26.915397706735213,85.31665218297937,3.279249713987813,29.614673414012746,81.49626859623422,2.4443019537478983,-5.334743688168639,87.2630585932801,93.68738864872262,-5.581859949107376,93.26880820494463,51.470653680163394,-8.571735510198703,92.30742832473324,9.30806294838893,-8.435467833931233,93.19455744051706,6.267465121919061,-15.015205829315388,83.16983231555129,3.047759096366693,-17.3750956162841,79.51795155569518,2.1509361976550565,4.12153902304139,91.78525742409627,105.03957701662486,3.79271877349901,92.63571221747343,114.68382971942732,3.5659014411952263,92.64395211212023,124.36843050157125,3.555927326536373,92.27990134752943,134.04884236602402,3.70004928394893,86.5839586442662,142.67940890218108,20.330338345647945,94.15401066228628,149.97768978255314,50.81582090535437,88.30392847634879,150.24885749746736,74.75779986438604,82.88768024255873,150.77427671604494,83.1715505504067,84.81273994769354,154.11202645634322,83.1715505504067,84.81273994769354,154.11202645634322,79.04736495006813,79.81913319478502,151.3062266097347,79.04736495006813,79.81913319478502,151.3062266097347,3.70004928394893,86.5839586442662,142.67940890218108,-13.132348942263034,95.2284549709237,148.0720111360401,-43.67375675080412,95.31690062239356,142.5153730473104,-67.40444734632926,89.05167822001434,143.17224355827878,-76.18999416944047,88.80941077894116,146.0693286984886,-76.18999416944047,88.80941077894116,146.0693286984886,-70.81222460657466,85.00725798434978,143.53146410335015,-70.81222460657466,85.00725798434978,143.53146410335015,3.6163313345697885,90.43340646764786,146.428870769238,3.597347061602042,89.36478644562663,152.8415139104018,3.387329060039371,87.54015513280764,159.07777194076746,3.078570425733699,86.0319950346474,168.68327357839468
0.04166665,4.84652,87.8923,94.1321,15.02911653098512,88.54678147998534,94.57922575359291,17.296362049234403,92.78928882904495,52.20891143562787,20.785193755046325,94.26637372952707,10.099602038710785,20.140651649231607,95.00058242379683,7.083593889336743,26.915499347060894,85.31677047654053,3.2783609593581775,29.614706069389943,81.49631452389761,2.443521309994892,-5.336076530985119,87.23781852001467,93.68497424640708,-5.582560452432959,93.25710837575689,51.470164030571375,-8.571927754937082,92.3068442689096,9.307285267161994,-8.435590144332394,93.19397599067035,6.266691336006373,-15.015563119288784,83.16944315483482,3.0468668249345736,-17.375545454155464,79.51757306852089,2.150244020014542,4.119004020781755,91.76058470901226,105.0379378894106,3.7893058940254027,92.60914166175881,114.68232778980133,3.5617583751896196,92.61569687602604,124.36691272997496,3.5508258330240574,92.25108903626892,134.04730259352434,3.6952493845828145,86.55619757653653,142.6785577891562,20.32325757203403,94.130084181256,149.97805715944912,50.809570397729885,88.2845885502639,150.25473663441136,74.75352174143777,82.87722437433628,150.78177883295373,83.16646612664513,84.8052005035895,154.11987763618671,83.16646612664513,84.8052005035895,154.11987763618671,79.04448006993718,79.8104722291645,151.31284210721194,79.04448006993718,79.8104722291645,151.31284210721194,3.6952493845828145,86.55619757653653,142.6785577891562,-13.140401065304351,95.19542433035926,148.06945202529621,-43.68158652640617,95.28974516374088,142.51168857036467,-67.4114099503073,89.02185251008062,143.1743866257904,-76.19671450085472,88.7777071360463,146.07204875139723,-76.19671450085472,88.7777071360463,146.07204875139723,-70.8181758817671,84.97663289267359,143.53419828942873,-70.8181758817671,84.97663289267359,143.53419828942873,3.6107268384011864,90.4060803373485,146.42755501504075,3.5894149696283115,89.33653265835952,152.84003618667927,3.375340153630259,87.5098334471039,159.0755508546721,3.058365139842901,85.99729988752046,168.68009715099282
0.04999998,4.84562,87.8702,94.1311,15.027989221005205,88.52840328894759,94.57793893915418,17.294704695461384,92.78270372419443,52.20877875141244,20.785987338594303,94.26645725387668,10.099906938825072,20.14150188953069,95.00053874329248,7.083855718629638,26.916218893945295,85.31642173405464,3.27916649722324,29.615349656533645,81.49589030478218,2.4444266691986423,-5.3367492210052045,87.21199671105241,93.68426106084583,-5.582617708675926,93.24490303832214,51.47139103068608,-8.571505330363923,92.3058362392412,9.308227384064587,-8.435098131637037,93.19297590704755,6.267638892351194,-15.015326236374314,83.16865316307266,3.047681683900532,-17.375408294590446,79.51679949200569,2.151254527852186,4.117140523691786,91.73529329425266,105.03800504402696,3.786569764330475,92.5819351814705,114.68253337855236,3.5582956319507666,92.58678655631792,124.36710222245287,3.546408530224616,92.22160028876907,134.04746915735808,3.6911258319907065,86.52774108723013,142.67940042724894,20.316869383879062,94.1054468166607,149.98009442610945,50.804019211515225,88.26458060483684,150.26226049926169,74.74994795439775,82.86613714836969,150.7909112801364,83.16209018587006,84.79703132490134,154.1293449787778,83.16209018587006,84.79703132490134,154.1293449787778,79.04230142654792,79.80118272851601,151.32107764312047,79.04230142654792,79.80118272851601,151.32107764312047,3.6911258319907065,86.52774108723013,142.67940042724894,-13.147740840059303,95.16174925418763,148.06860981396184,-43.68870560202642,95.2620633004709,142.50973862365703,-67.4176733175072,88.99155386013804,143.17829623251916,-76.20273451277822,88.74553676736602,146.07653780097326,-76.20273451277822,88.74553676736602,146.07653780097326,-70.82343248411978,84.94553872731106,143.53869371040906,-70.82343248411978,84.94553872731106,143.53869371040906,3.605807769685871,90.3780506027012,146.42794134283432,3.5821691628494055,89.30756072232153,152.8402571368569,3.3640364739095423,87.47878106269694,159.0750213101484,3.0388452972948845,85.96185724976188,168.6786005039075
0.05833331,4.84344,87.8485,94.1295,15.025581379858817,88.51040812310521,94.57605807811991,17.291800415821566,92.77635632348242,52.208042506432605,20.785559660816308,94.26663089241201,10.099606387203295,20.141135186408746,95.00057781834161,7.083509389972765,26.915706214806015,85.316131682195,3.279398031550729,29.614754459901352,81.49551702251527,2.444772337608769,-5.338701379858816,87.1865918768948,93.68294192188007,-5.583913650821185,93.23297561000825,51.471996410743856,-8.572304417461813,92.30497728343983,9.30855248010954,-8.435823009795595,93.19211444837985,6.267966588222317,-15.016321425986465,83.16800305991129,3.0479038130447735,-17.37650901401128,79.51616713489013,2.151682228525361,4.113998545578359,91.71042003646306,105.03746474859707,3.7825512813913726,92.55516051658331,114.68212972670332,3.5535449179793686,92.5583232865498,124.36668198222877,3.5406961622087323,92.19257321049534,134.04702640269963,3.6856918561163723,86.49975941381842,142.6796424880826,20.309177767861875,94.08123532374269,149.98156311277012,50.797133021884875,88.24484610767122,150.26928825455641,74.74500798417459,82.8552070287236,150.7996109386065,83.15634175227305,84.78899036619052,154.13840938252162,83.15634175227305,84.78899036619052,154.13840938252162,79.0387416566517,79.79203499037851,151.32890151233426,79.0387416566517,79.79203499037851,151.32890151233426,3.6856918561163723,86.49975941381842,142.6796424880826,-13.156379012655554,95.12858308995723,148.06714250732813,-43.6971178817248,95.23493064786778,142.50714251288122,-67.42524092772203,88.96185344427604,143.18156513393762,-76.21006038537386,88.71399043894635,146.0803821048343,-76.21006038537386,88.71399043894635,146.0803821048343,-70.83000111371302,84.91505075471107,143.5425587152107,-70.83000111371302,84.91505075471107,143.5425587152107,3.5995817950985325,90.35050140831376,146.42772102004022,3.5736105682580814,89.27907861981475,152.8398719784676,3.351413665182272,87.44822904644616,159.07388509891896,3.017998163002539,85.92693042620381,168.6764902192681
0.06666664,4.84015,87.8261,94.1269,15.022187931484524,88.48994761511608,94.5729375160399,17.28945818028192,92.76691955309117,52.20608959327497,20.784610234825088,94.26638873431246,10.098095475172045,20.140302679284137,95.00001375530334,7.081895184665964,26.91598366172818,85.31585004620845,3.279041875689199,29.615417379435428,81.49541894027799,2.4448227050606524,-5.341887931484524,87.16225238488391,93.68086248396011,-5.585175958631802,93.21959098092104,51.471476486070905,-8.5711215746967,92.30407237242362,9.307586499313302,-8.434737986692733,93.19109172989113,6.266961848620442,-15.015974076432581,83.16724457141741,3.047584193752301,-17.376421207759392,79.51542388803179,2.1519842612445235,4.110646629957109,91.6855395853707,105.03573848446158,3.7789326936704035,92.52864564259795,114.68053730809392,3.5497433650845007,92.53031572379479,124.36508560783878,3.5363813277101097,92.16297039739278,134.04536892883345,3.6822636469401857,86.46863655054662,142.67696747962916,20.3033523127674,94.05201054640749,149.98237342602332,50.7931862946602,88.22548664576685,150.27096206384257,74.74270890196695,82.84323825550597,150.80193843585664,83.15313873574591,84.77651536566701,154.14330618426686,83.15313873574591,84.77651536566701,154.14330618426686,79.03665503542962,79.78029862584039,151.33085026787128,79.03665503542962,79.78029862584039,151.33085026787128,3.6822636469401857,86.46863655054662,142.67696747962916,-13.16214025336761,95.09265823901231,148.06486250460588,-43.70288369892454,95.20454415090843,142.5049963420629,-67.43220954412817,88.93618058629804,143.18092526881136,-76.21767267944308,88.68998443772603,146.07793299371633,-76.21767267944308,88.68998443772603,146.07793299371633,-70.83753786713581,84.88986631035067,143.5420347963601,-70.83753786713581,84.88986631035067,143.5420347963601,3.5947483257494017,90.31867601253363,146.42573510942427,3.567749490758722,89.24622542392551,152.8377100008211,3.342970224752533,87.41370914639434,159.0711408044923,3.0032201376850383,85.88782575727969,168.67279640379192
0.07499997,4.83811,87.8017,94.1244,15.020042934013336,88.46750495309001,94.569916612143,17.288357470639667,92.75543064748562,52.20423181120687,20.784902514351824,94.26402022532226,10.096679108598579,20.14071059254931,94.9973165709687,7.080374195738152,26.91751736091869,85.31343955386075,3.2787970556933557,29.617342716100254,81.49319506999363,2.4449907285995884,-5.343822934013335,87.13589504690998,93.67888338785698,-5.58521012198007,93.20418796961702,51.47105994859742,-8.568707228452016,92.30121781686735,9.306726036167156,-8.432421182579,93.18812429956921,6.266064086090873,-15.014377822145098,83.16453636482547,3.047352461957512,-17.375078372590558,79.51272860013496,2.1523680132810714,4.10853934675011,91.6586579168741,105.03411165748567,3.7765583789662256,92.5001289846637,114.67904407750305,3.547187210313585,92.50030432403162,124.36358821462417,3.5333137936490906,92.13136026324709,134.04381001559145,3.680093886420035,86.43550405738837,142.67438883969396,20.298772157716154,94.02080106373532,149.98328119631367,50.79048074082199,88.20414017958666,150.272770836482,74.74164647347148,82.8292759077881,150.8044294364318,83.151167049371,84.7620343430754,154.1483847767521,83.151167049371,84.7620343430754,154.1483847767521,79.03580350784307,79.76656633610551,151.3329611211782,79.03580350784307,79.76656633610551,151.3329611211782,3.680093886420035,86.43550405738837,142.67438883969396,-13.16664168014887,95.05472283738085,148.06267929332833,-43.70738195028021,95.17214125524958,142.50290977674553,-67.43791039593025,88.90849227608715,143.18032243977467,-76.2240162959571,88.66397534338803,146.07552249967463,-76.2240162959571,88.66397534338803,146.07552249967463,-70.84381069001137,84.86267033464112,143.54155408704835,-70.84381069001137,84.86267033464112,143.54155408704835,3.591167086657702,90.28483900720056,146.4238466672923,3.5631433207614593,89.21135786018755,152.83564470727708,3.335786169529714,87.37717396790224,159.0684915195343,2.9897060753891305,85.84670662917682,168.66919143047488
