Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.2497,-121.914,88.6629,-34.27042642940405,-120.3323551360721,88.75522763104145,-36.006869310315196,-123.19873472773237,43.82092973992217,-37.35154417964951,-127.12044128817156,6.9949619846874285,-37.35628199097889,-127.43778792780716,3.612338888057271,-37.95492281804465,-114.20369623479084,2.371598149221594,-38.162925207682264,-109.68990501518846,1.2652980121224837,-14.228973570595953,-123.49564486392791,88.57057236895854,-14.056914955821052,-127.4566131028596,43.68623635678993,-13.882536117683024,-130.6226182195488,6.763535513245081,-13.506842949376699,-131.06086974436536,3.4154523908175767,-9.574299830462799,-118.40788637827335,2.2005005747846793,-8.283469528244272,-114.53549078268115,1.2505682695057185,-24.73361016620098,-125.63703743473259,99.92054446920523,-24.614405560955745,-126.57239224773286,109.31006800335676,-24.195044205191394,-126.3136356086827,118.73394361891637,-23.803377961726806,-125.43889655567065,128.12189758692057,-23.001456402615013,-119.40316154735815,136.23459820563335,-39.395121137886875,-124.89599735092763,144.29927205040406,-66.01080328155096,-122.47334262686152,139.19379566563833,-87.26839331173358,-120.8376266824735,134.97252856345736,-96.15841526037255,-124.87215975591265,138.42813206892367,-96.15841526037255,-124.87215975591265,138.42813206892367,-92.56273173789636,-118.92137129580611,135.17233207399826,-92.56273173789636,-118.92137129580611,135.17233207399826,-23.001456402615013,-119.40316154735815,136.23459820563335,-7.205583500228419,-127.81519332716695,142.84448273012663,19.437999988336216,-133.07309197904658,141.17007487824338,40.093587301974424,-139.27857197981479,138.48334318737173,48.656185575126884,-143.16267150019385,142.82463616105431,48.656185575126884,-143.16267150019385,142.82463616105431,45.215962521928034,-137.16157110618067,139.49406319189205,45.215962521928034,-137.16157110618067,139.49406319189205,-23.367941246449707,-123.08710158133026,140.07853763150064,-22.86496123499978,-122.6465937343107,146.41545288364784,-23.230440710188166,-122.89312245270962,152.77227436236822,-24.650218778563573,-126.00826928324074,161.87807641090805
0.00833333,-24.2452,-121.922,88.6631,-34.26543240543286,-120.33722250024067,88.75532720514973,-36.003270623477746,-123.19929929154917,43.82080898609505,-37.34921352426659,-127.12142108722804,6.994931776072249,-37.353952062375086,-127.43878456353609,3.612310260063953,-37.952585159800584,-114.20469868883912,2.371503733721965,-38.160583075151294,-109.6910018844363,1.2648176053487659,-14.224967594567138,-123.50677749975932,88.57087279485027,-14.053824517889879,-127.46209805705325,43.68603524199337,-13.880312329561807,-130.62384531743353,6.762965465199635,-13.50477472129046,-131.06187336691082,3.414835646473222,-9.572417816951074,-118.40877047432284,2.2005260786628478,-8.281670073566094,-114.53630725638243,1.250757269349097,-24.730373054507663,-125.64480024852999,99.92076855086455,-24.611093463304943,-126.57930215066176,109.31037605791907,-24.191044835100822,-126.31983836388012,118.73420162165871,-23.79833951326077,-125.44361065548098,128.1219733538501,-22.99313800504842,-119.40632566859195,136.23319564920467,-39.39064862268233,-124.88630680050807,144.29879576193196,-66.00471228930425,-122.45070525507383,139.1910427079098,-87.26120923577284,-120.80170583460318,134.96943934353988,-96.15216528447823,-124.83438314454563,138.42480577979703,-96.15216528447823,-124.83438314454563,138.42480577979703,-92.55492084231281,-118.88382996755612,135.17030025532327,-92.55492084231281,-118.88382996755612,135.17030025532327,-22.99313800504842,-119.40632566859195,136.23319564920467,-7.200075527090743,-127.82344883731508,142.84331425403087,19.442298231349948,-133.08902948004845,141.17380474210142,40.10039805365281,-139.290795781867,138.4978370742477,48.66502691230891,-143.1702685872782,142.83926152026746,48.66502691230891,-143.1702685872782,142.83926152026746,45.221747160344094,-137.17116628574874,139.50824770714794,45.221747160344094,-137.17116628574874,139.50824770714794,-23.36082355851065,-123.08921627357729,140.0780259120233,-22.856612878118096,-122.64844733805812,146.41482520688496,-23.221416071407052,-122.89406271145903,152.77172088690168,-24.641387884850364,-126.00728238614313,161.87815178998255
0.01666666,-24.2415,-121.932,88.6637,-34.26123741258335,-120.34409018045936,88.75582832291968,-36.00045535441622,-123.20178655882779,43.82108469207356,-37.34765792957644,-127.12426015432311,6.995291013265728,-37.352395745253524,-127.4416348647656,3.6126705502704857,-37.95099711699477,-114.20755170447026,2.371819767888983,-38.1589819713339,-109.69394695856367,1.2647557861358836,-14.22176258741665,-123.51990981954064,88.57157167708033,-14.05153868458882,-127.46958166343478,43.68623321385321,-13.87889632367269,-130.6270701672992,6.762794926998325,-13.503515201353991,-131.06487450506518,3.41461830005045,-9.571344266004484,-118.41165220785697,2.2009508857125106,-8.280679115262997,-114.53912155116143,1.2513448178534983,-24.727937212157673,-125.65458222762103,99.92138609358196,-24.608584888517214,-126.58824759443007,109.3110758950697,-24.187851298625272,-126.328093376437,118.7348518681973,-23.7941084728786,-125.45039223239326,128.12244249899373,-22.98562827109334,-119.41157179101444,136.232195519062,-39.38698759214792,-124.87867671771143,144.2987083332923,-65.99942895734111,-122.43005715861136,139.18872713577832,-87.2548275375923,-120.76771693102872,134.96682559116408,-96.14672173953363,-124.79852304685852,138.42196126332215,-96.14672173953363,-124.79852304685852,138.42196126332215,-92.54790686352268,-118.84820887001426,135.16875521655098,-92.54790686352268,-118.84820887001426,135.16875521655098,-22.98562827109334,-119.41157179101444,136.232195519062,-7.195394936785579,-127.83382506959305,142.8425384602102,19.445767301127045,-133.10707935778981,141.1779229414694,40.10637682200536,-139.30511450394724,138.51270793273375,48.67303504959805,-143.17995746311877,142.8542631619489,48.67303504959805,-143.17995746311877,142.8542631619489,45.226694356107124,-137.18285188114905,139.52281942674998,45.226694356107124,-137.18285188114905,139.52281942674998,-23.35451478288035,-123.0934183315712,140.07791059140055,-22.84907511221548,-122.65239905796417,146.41459455919676,-23.213202998010768,-122.89711054764473,152.7715638164533,-24.633366297860302,-126.00840046278657,161.87862436045415
0.02499999,-24.2373,-121.943,88.6643,-34.25654171751994,-120.35195975530118,88.75632926522009,-35.99713557427394,-123.20527551203821,43.82136053230355,-37.345596444985375,-127.12809433261064,6.995649680493472,-37.35033399989876,-127.44547967297142,3.6130302145030213,-37.948906028334946,-114.2113991045809,2.372137634090602,-38.156878736968764,-109.69788628516393,1.2646966455850743,-14.218058282480067,-123.53404024469882,88.5722707347799,-14.048748595997248,-127.4780631827214,43.68643209825208,-13.876972189806152,-130.63129271353094,6.762625816229814,-13.50174721461484,-131.06887317182756,3.414402420022565,-9.569762203885164,-118.41553142132565,2.201378190914878,-8.279179627035194,-114.54293308888008,1.2519358965277843,-24.72500082823494,-125.66536384163182,99.92200363426977,-24.605573613621296,-126.59819301465208,109.3117755929955,-24.184153196612506,-126.33734892585164,118.73550180697084,-23.7893707342528,-125.45817674064406,128.12291112150862,-22.977610766733818,-119.4178242077064,136.23119538141017,-39.38279519681663,-124.872053803259,144.29864579489066,-65.99361676615887,-122.41041678265624,139.1864838663688,-87.24791602461593,-120.7347359086255,134.96432172709004,-96.14074230097607,-124.76367266638286,138.41923885712632,-96.14074230097607,-124.76367266638286,138.41923885712632,-92.54036227772824,-118.81359663554025,135.16732929302555,-92.54036227772824,-118.81359663554025,135.16732929302555,-22.977610766733818,-119.4178242077064,136.23119538141017,-7.190205941336071,-127.84520514096349,142.84175907331897,19.449733934827307,-133.1261710680377,141.18203521933563,40.11283693116391,-139.3205047304082,138.5275669991437,48.6815179618042,-143.1907291413044,142.8692500091522,48.6815179618042,-143.1907291413044,142.8692500091522,45.23212552887987,-137.19561749531385,139.53737589786093,45.23212552887987,-137.19561749531385,139.53737589786093,-23.347696297656228,-123.09862688621217,140.0777943943184,-22.841026661136574,-122.65735822665287,146.4143627729931,-23.20447698583759,-122.9011677050362,152.77140546341332,-24.624829649726028,-126.0105460728519,161.8790893052221
0.03333332,-24.2329,-121.952,88.6645,-34.251062283508936,-120.35415551019179,88.756154174311,-35.99435834488176,-123.2001343282895,43.82082490858357,-37.3449262276501,-127.12606788634423,6.995523198322267,-37.34961507260047,-127.44348206938935,3.6129063708446365,-37.948913244576474,-114.20944536410113,2.3718964820240416,-38.15712626476028,-109.69600202082147,1.2642175182306081,-14.214737716491067,-123.54984448980821,88.572845825689,-14.047223783852232,-127.48309358884546,43.68605508033392,-13.878064323769337,-130.6307383394864,6.761760211496863,-13.503012501913092,-131.06811381216846,3.4134906319650007,-9.570465406797664,-118.41488295985363,2.2011318968015208,-8.279720293216798,-114.54234753921149,1.2516539506968294,-24.723615037199206,-125.67443008254062,99.92205074682158,-24.60440764162201,-126.60576835698792,109.31197349293026,-24.18224135641541,-126.3431704452101,118.73561761433388,-23.786204081504415,-125.46176703589425,128.12276484176286,-22.969725401435603,-119.41980747063118,136.2293778079232,-39.38209709839025,-124.85827866014657,144.2928472375058,-65.99199940847055,-122.3889512837007,139.17960928529607,-87.24588309023731,-120.69308064386499,134.96342051996882,-96.13750367535737,-124.71895678548475,138.42500218411516,-96.13750367535737,-124.71895678548475,138.42500218411516,-92.53723236601256,-118.76950056590182,135.1718384796461,-92.53723236601256,-118.76950056590182,135.1718384796461,-22.969725401435603,-119.41980747063118,136.2293778079232,-7.185615682741341,-127.85363907483317,142.8395833796271,19.45201783337935,-133.14745027527422,141.1837679808195,40.12069458323677,-139.33141417679724,138.548585185535,48.67966144209084,-143.19508100432444,142.91519805019928,48.67966144209084,-143.19508100432444,142.91519805019928,45.238458615775,-137.20576135713205,139.56449212911173,45.238458615775,-137.20576135713205,139.56449212911173,-23.342440249774643,-123.09928412479883,140.0769914602619,-22.834457562889714,-122.65694927466313,146.4133803718014,-23.197317177958634,-122.89822873054507,152.77055333562905,-24.6186970496589,-126.00319555844918,161.87958186475007
0.04166665,-24.2289,-121.962,88.6649,-34.24600537692133,-120.35752158232933,88.75617932341292,-35.99195530474995,-123.19619004475217,43.82049068932207,-37.34456795913016,-127.12525253216641,6.995597737173455,-37.34920240342318,-127.44269485396265,3.612983475295711,-37.949451106225084,-114.20871194785296,2.371859268948426,-38.15798089686819,-109.69534119444997,1.2639441411787868,-14.211794623078665,-123.56647841767068,88.57362067658708,-14.045983891909332,-127.48887331737208,43.68587381998684,-13.879369194806445,-130.6308658884686,6.761085991403675,-13.50448098219089,-131.06802431398216,3.4127697444753133,-9.571583819113794,-118.41483619820116,2.20110074209939,-8.280740759363661,-114.54234016171156,1.2515953208577275,-24.72256623416374,-125.68450214493228,99.92229788826091,-24.603562235388594,-126.61434721887908,109.31237119730554,-24.180653083512013,-126.34998722990356,118.73593274313247,-23.783373556897992,-125.46634362773253,128.12281686538387,-22.962276488325667,-119.42276409007967,136.22775564260147,-39.38173729254352,-124.84571507992462,144.28724460285775,-65.99074885472812,-122.36911407697465,139.1728891052693,-87.24421548735245,-120.65338436012358,134.96263684149235,-96.13456786476117,-124.67634283824566,138.43086155217028,-96.13456786476117,-124.67634283824566,138.43086155217028,-92.53449217911542,-118.72744821863859,135.17645457698535,-92.53449217911542,-118.72744821863859,135.17645457698535,-22.962276488325667,-119.42276409007967,136.22775564260147,-7.181296383985488,-127.8627512640257,142.83757684215337,19.454127243222104,-133.16887139211022,141.1856148614988,40.12847706505704,-139.34201584111068,138.5696363550564,48.67776637642036,-143.19889289162163,142.96113890461717,48.67776637642036,-143.19889289162163,142.96113890461717,45.244660660665275,-137.21547722164084,139.59163167619664,45.244660660665275,-137.21547722164084,139.59163167619664,-23.337557010347428,-123.10091741072166,140.07638504851226,-22.828268685208883,-122.65750691214504,146.41259397023586,-23.190531729289045,-122.89626101749911,152.76989630158445,-24.612882853583425,-125.99682064372729,161.88027432721117
0.04999998,-24.2224,-121.974,88.6658,-34.238443217407635,-120.3628831078615,88.75670471323555,-35.98703316451134,-123.1942398312759,43.82065743366651,-37.34168365839053,-127.12643673110911,6.996173954052367,-37.34626352812921,-127.44390777329193,3.61356231323864,-37.94745585004794,-114.20997864396345,2.3723214212368933,-38.15629997472919,-109.6966806010989,1.2641693245186132,-14.206356782592364,-123.5851168921385,88.57489528676446,-14.042245769117457,-127.4966562756472,43.686194926467586,-13.87817555168495,-130.6329954611042,6.760915084095117,-13.503451721705755,-131.06993678888273,3.4125520993330327,-9.570200455206596,-118.41679272372386,2.2015727019369686,-8.279258301918418,-114.54433664417334,1.2520390420196796,-24.71901938392567,-125.69657151242764,99.9230450584844,-24.60021538533478,-126.62492368410683,109.31326861374427,-24.17655912436522,-126.35880447469125,118.73674708516985,-23.778032428022847,-125.47292558314948,128.12336764979923,-22.952310674954603,-119.42773326389815,136.2266336590189,-39.37884646713412,-124.83515492447198,144.28213896241246,-65.98697420280537,-122.35126734518678,139.1667189507541,-87.2400101689818,-120.61566602760729,134.9624417504702,-96.12907648818437,-124.63571132600335,138.437334371345,-96.12907648818437,-124.63571132600335,138.437334371345,-92.52920769319945,-118.68737626195822,135.18167598594198,-92.52920769319945,-118.68737626195822,135.18167598594198,-22.952310674954603,-119.42773326389815,136.2266336590189,-7.174480481592742,-127.87391535855575,142.83606141437897,19.45870672967558,-133.1924439747366,141.18794936466912,40.13868633744899,-139.3548130221779,138.59113446267602,48.67825533478175,-143.20484416909093,143.00748640319668,48.67825533478175,-143.20484416909093,143.00748640319668,45.25327713128485,-137.22737338374924,139.61920893320433,45.25327713128485,-137.22737338374924,139.61920893320433,-23.330156447220926,-123.10456235804452,140.07627728008555,-22.819558762999637,-122.66008053111999,146.41230575843866,-23.18122148050122,-122.89631208906093,152.76973650504553,-24.60453993855873,-125.99248262168985,161.8814560511155
0.05833331,-24.2165,-121.984,88.6669,-34.231447558269075,-120.36606529740932,88.75743034448814,-35.98272947481925,-123.19008366038562,43.821026118689915,-37.33949371890188,-127.125388289653,6.996952440987634,-37.34402449556248,-127.44288776936565,3.614343403152336,-37.94592297069889,-114.2090016146586,2.372986552814125,-38.15500038636573,-109.69577269480065,1.2645969494634146,-14.201552441730927,-123.60193470259067,88.57636965551185,-14.039198106774778,-127.50262133236754,43.68671853527924,-13.877720011682893,-130.63330855296655,6.760947638633311,-13.503167759866619,-131.07003933939623,3.4125379890766934,-9.569334901605151,-118.41700996775425,2.2022495426194464,-8.278223950628794,-114.54461698364224,1.2526880694282727,-24.716139456062827,-125.70662946141363,99.92399225738869,-24.597549861136034,-126.63349084558118,109.3143657880324,-24.17313890532802,-126.36562081219797,118.73776069370761,-23.77334565283662,-125.47751503300537,128.12411696452577,-22.942887483934822,-119.43072870421805,136.22570945798623,-39.376579430344904,-124.82232051444787,144.27722854461572,-65.98377081297065,-122.33064240016779,139.16072701494292,-87.23631885026256,-120.57476417364393,134.9624071050005,-96.12417961539505,-124.59173964952494,138.44392717542044,-96.12417961539505,-124.59173964952494,138.44392717542044,-92.52439493312677,-118.64402243032866,135.1870472237669,-92.52439493312677,-118.64402243032866,135.1870472237669,-22.942887483934822,-119.43072870421805,136.22570945798623,-7.168355707177481,-127.88335633195663,142.83477037848493,19.462514472675487,-133.21467479578436,141.19054475495668,40.14802097595679,-139.36652552609414,138.6128811258744,48.677753745559784,-143.2097988826256,143.05405796778064,48.677753745559784,-143.2097988826256,143.05405796778064,45.26103570115667,-137.23825094464226,139.64704902633108,45.26103570115667,-137.23825094464226,139.64704902633108,-23.323362910425374,-123.1062245754271,140.07636708688057,-22.81144706477118,-122.66068211103888,146.41221470558912,-23.17251023906358,-122.89438555561388,152.7697729673956,-24.596845502679137,-125.9861252436613,161.88283805245746
0.06666664,-24.2132,-121.991,88.6676,-34.22691898905434,-120.3654713861684,88.75799786428487,-35.97994807579403,-123.18314335718709,43.82126337573108,-37.337990688897634,-127.12355055892307,6.997782479630267,-37.342966717346684,-127.44111658482589,3.6151803143242205,-37.9457167101552,-114.20728580823823,2.3736462701633947,-38.15517569005361,-109.6941958296533,1.264763074088957,-14.19948101094566,-123.6165286138316,88.57720213571511,-14.035866832989287,-127.50582881161094,43.68656762045875,-13.875794786395815,-130.63398116785754,6.760575775472269,-13.5018088878317,-131.07012665865284,3.412026536035267,-9.568894996234347,-118.41667406059418,2.203177070649617,-8.27816746130499,-114.54404906625088,1.254040628264884,-24.715825364041894,-125.71333559432036,99.92465650918913,-24.597187012197548,-126.63913962395951,109.31513372830189,-24.17141124646535,-126.37001045491107,118.73843118992234,-23.77005640146632,-125.48006002464263,128.12454609879495,-22.934915495023894,-119.43196800845875,136.2246824702741,-39.377016571388964,-124.80796868868072,144.26945603581638,-65.98240897919207,-122.32345122504508,139.1401335854627,-87.2337991828631,-120.53755854227802,134.94861855782003,-96.11998230752008,-124.54986897570159,138.43978704642808,-96.11998230752008,-124.54986897570159,138.43978704642808,-92.52030651017986,-118.60338437449043,135.1805368352136,-92.52030651017986,-118.60338437449043,135.1805368352136,-22.934915495023894,-119.43196800845875,136.2246824702741,-7.1629656079925415,-127.88966984474445,142.83341375921765,19.46430679291761,-133.23754045116607,141.18467925521162,40.157932189512906,-139.3711645656116,138.6288389514996,48.67394109307837,-143.20448349533484,143.10481943541228,48.67394109307837,-143.20448349533484,143.10481943541228,45.269381046357665,-137.24225908015995,139.66942894682649,45.269381046357665,-137.24225908015995,139.66942894682649,-23.317971386576087,-123.10627246569626,140.07622119705223,-22.80589952505862,-122.66005517543937,146.41200871768595,-23.166943297203538,-122.89022975080356,152.76969682167086,-24.592392988631406,-125.97469634218224,161.88505197165142
0.07499997,-24.204,-122.003,88.6671,-34.21645586975903,-120.36970191705669,88.75736554371194,-35.97128143744343,-123.18099429993994,43.8203016078589,-37.3306764901719,-127.12647836924616,6.997414234521813,-37.336103005108534,-127.44411050514768,3.6148189691112025,-37.939471344314356,-114.21032439253503,2.3731092071843074,-38.14923240566416,-109.6973696204854,1.2637329481198316,-14.191544130240967,-123.63629808294331,88.57683445628807,-14.026742212524033,-127.5142947226633,43.68522638528846,-13.868138870874429,-130.63998006249577,6.759019294708821,-13.494727781462066,-131.07555174362082,3.410331220357051,-9.562534379100141,-118.42174001431594,2.2028979403254882,-8.272129791481373,-114.54890496586201,1.254179546796999,-24.709676540728005,-125.72503041938482,99.92412076829085,-24.59100229281683,-126.6497800274886,109.31470142912832,-24.163853076450213,-126.3794014109399,118.7379009660781,-23.760916386918744,-125.4876155491264,128.12377389103287,-22.920982829363012,-119.43823678000031,136.22245370523333,-39.3715677788131,-124.79835242919091,144.26048007295745,-65.97512065458692,-122.32053765368882,139.1183900966725,-87.22528154078148,-120.50425601302827,134.93370614174282,-96.10984950620332,-124.51174460698593,138.43451036249658,-96.10984950620332,-124.51174460698593,138.43451036249658,-92.51017324865953,-118.56655569774928,135.17289779015368,-92.51017324865953,-118.56655569774928,135.17289779015368,-22.920982829363012,-119.43823678000031,136.22245370523333,-7.151747705645782,-127.90126110042112,142.83084956239023,19.471822974980626,-133.26615365784735,141.17764266034735,40.17343555803761,-139.3818156819236,138.64353316028857,48.67558453130253,-143.20516093628373,143.1542578090917,48.67558453130253,-143.20516093628373,143.1542578090917,45.283322465745876,-137.2523144455942,139.69055550742507,45.283322465745876,-137.2523144455942,139.69055550742507,-23.306681539135088,-123.11134113276592,140.07487327524058,-22.794442562040437,-122.66445941776014,146.41060045775393,-23.155465856103504,-122.89109994173252,152.76841668835837,-24.58207556476779,-125.96826798226225,161.88605684773555
