Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.48881,116.742,89.3136,5.539186888634705,118.08071984011697,89.41300912403045,2.1714822012799364,120.59795027756023,43.35883575664085,-0.4721050213056781,122.97799069707726,7.700317637570798,-0.16800535897448643,123.40543533583151,4.539087122760101,2.978090300921214,111.32952418062277,3.208890911560215,4.013120823853363,107.60391744561623,2.301102798467345,-16.516806888634704,115.40328015988304,89.21419087596954,-16.352939171303916,117.95977040622232,43.039497877730895,-15.567928559357359,125.3733436012284,7.988024997530573,-15.969142944165586,125.93526211562171,4.8588336495614275,-19.998277462042562,114.15789006986854,3.2605367989219407,-21.786157677664963,109.18255695751087,2.122017990968704,-6.032009912084785,120.30924699922657,101.53443606272582,-6.012840300147939,121.10319836418046,110.60731350381175,-5.752728715287528,121.08831327509066,119.71115619261323,-5.205682135117372,120.5536964326646,128.7865490863572,-3.7754165360617504,115.21163299574101,136.98150471323783,10.393702789401555,124.76070508007396,143.79823230637194,37.718819723011364,124.10731758658886,136.1060247274055,59.368667935074896,123.60004299014517,130.0071930262997,67.44763369849275,126.9809765003347,131.76907483890523,67.44763369849275,126.9809765003347,131.76907483890523,64.0382340802261,121.75282419680185,129.04399898251776,64.0382340802261,121.75282419680185,129.04399898251776,-3.7754165360617504,115.21163299574101,136.98150471323783,-20.59333228704743,119.7341776384454,142.9077847401598,-48.748145784666775,117.33218494525586,140.11567154293135,-70.85429911686762,117.79526514924775,135.9596464205461,-79.45711094010423,119.91310331885808,137.10464290513133,-79.45711094010423,119.91310331885808,137.10464290513133,-75.02595005412222,114.84148221732926,136.09118679157282,-75.02595005412222,114.84148221732926,136.09118679157282,-4.268560997157479,119.18845967699767,140.4375652396661,-3.950402208552931,119.5613716776993,146.9215021285143,-3.646024866085158,118.97124333321888,153.3899508547572,-3.199158144413767,118.37622022708202,163.08952806835913
0.00833333,-5.40062,116.707,89.2973,5.6234302496456365,118.0771042980654,89.40638100527006,2.225368872589924,120.60794148688173,43.355183295639684,-0.4392748267336568,122.97039526579395,7.697062953308702,-0.13777974286823064,123.39723977318832,4.5355018875514315,3.001882293741697,111.31976289003096,3.2043202610743773,4.034542798220279,107.59379125893017,2.2953314424840894,-16.424670249645636,115.3368957019346,89.18821899472995,-16.298379476857306,117.78813548723335,43.00770099584132,-15.534662874299558,125.34967955001702,7.987380486349132,-15.937624791255342,125.91422992606347,4.858887485239951,-19.97603022316638,114.14086287356601,3.25449354836579,-21.767941305489785,109.16710113901051,2.1154460509724182,-5.963087161119325,120.25945232356192,101.52157357970535,-5.9354381513718595,121.04710092611927,110.59497848172803,-5.662038079260385,121.0273653096861,119.69842256684842,-5.099566423357887,120.49207000402298,128.77283251333756,-3.652737646270589,115.15108767867635,136.96558500957636,10.5188470722956,124.72058544716802,143.7484600809111,37.83748247484316,124.06050760526693,136.03383468006982,59.48494966575584,123.51225932075204,129.93009883414027,67.56187993573771,126.88050724111896,131.72529522706918,67.56187993573771,126.88050724111896,131.72529522706918,64.15553178673782,121.65666593127902,128.9881626131001,64.15553178673782,121.65666593127902,128.9881626131001,-3.652737646270589,115.15108767867635,136.96558500957636,-20.47594647030853,119.66707867337179,142.88183089769169,-48.62612440142887,117.26669878516498,140.0419986969169,-70.72992830355398,117.71478343924474,135.87185763944927,-79.32516485061586,119.84764087222548,137.04550775725306,-79.32516485061586,119.84764087222548,137.04550775725306,-74.90703382970072,114.76903821028905,136.01035850558063,-74.90703382970072,114.76903821028905,136.01035850558063,-4.149720531128902,119.12645548302021,140.42277391198596,-3.834173979575681,119.49364188062104,146.90716520776846,-3.5382227927089103,118.90061755887112,153.375740089642,-3.111941018812375,118.30487435590658,163.07619958245806
0.01666666,-5.31233,116.674,89.2782,5.707678531822201,118.07545312542656,89.39698323028956,2.2792005662057386,120.61993870856891,43.34879216433711,-0.40657956420695296,122.96483493740324,7.69109864642882,-0.10769578299600951,123.39108253347902,4.529209122146122,3.025524536147646,111.31204251029821,3.1970332178071024,4.055810093725329,107.58570717930039,2.286841119179507,-16.332338531822202,115.27254687457345,89.15941676971043,-16.242788819519816,117.61830983823064,42.97333504093243,-15.501286747903126,125.32764990780001,7.984775330371029,-15.90604824878285,125.8948311171707,4.85699057199292,-19.95380120677374,114.1254942327134,3.246594539574563,-21.74978125994602,109.15331199407586,2.107059654288123,-5.8940178226678235,120.21158593503024,101.50588483398374,-5.857880481179794,120.99299417309855,110.5797994557404,-5.571190161577078,120.96849215769227,119.68282310817519,-4.993310565235222,120.43261147397433,128.75623031659748,-3.5299306180279393,115.09278825219474,136.9467984449238,10.64401034126507,124.68274665772996,143.69576804572804,37.95615322721728,124.0157969845761,135.9587778556858,59.601158957475036,123.42641423923887,129.85014804560504,67.6758792022055,126.78205903182608,131.67858117911385,67.6758792022055,126.78205903182608,131.67858117911385,64.27265538320925,121.56245175801699,128.92951074821283,64.27265538320925,121.56245175801699,128.92951074821283,-3.5299306180279393,115.09278825219474,136.9467984449238,-20.358464345479067,119.60219274274878,142.85291552254853,-48.50391390506515,117.20340731588851,139.96527190626236,-70.60532440801165,117.63639599565647,135.7808749576641,-79.1928904528466,119.7841485658372,136.98316238223043,-79.1928904528466,119.7841485658372,136.98316238223043,-74.78782701530707,114.69865685587607,135.92636965505662,-74.78782701530707,114.69865685587607,135.92636965505662,-4.030760856665558,119.06670931016153,140.40509524706707,-3.7178275300420482,119.42819858815382,146.88993327037844,-3.4303030124439085,118.83230800946596,153.35862479367825,-3.024603793954332,118.23589921562481,163.05992600439973
0.02499999,-5.22266,116.641,89.2578,5.793208421706772,118.07379282000457,89.38631463180111,2.3342330808502085,120.63196796348146,43.34116289986908,-0.3727805729132374,122.95933594733182,7.683926669391447,-0.07651635183272604,123.38499129743067,4.521710844081639,3.050287162035838,111.30439957991823,3.188529074618489,4.078203005550975,107.57770492945893,2.2771296086933415,-16.23852842170677,115.20820717999544,89.1292853681989,-16.184881672275743,117.4481769156899,42.937896277812705,-15.46655713693058,125.30505163364056,7.981686675249257,-15.873174589610453,125.87485042437251,4.854618483339057,-19.930258903779464,114.10953223533727,3.2383496726270327,-21.730306615589566,109.13891989174984,2.0983841093825006,-5.823528714396047,120.16364409629932,101.48887054712986,-5.7788937922434105,120.93887442443877,110.56327724767824,-5.478909302492941,120.90969239000647,119.66585869579919,-4.885635344787478,120.37332074424083,128.73824332023102,-3.4057002791001176,115.03473827369736,136.92664539762407,10.7704309504709,124.64528314871886,143.64164545549298,38.07605254452254,123.97146839154904,135.88226460870624,59.71850246076676,123.34094094706595,129.7686895494946,67.79082162069047,126.68411972990813,131.6302603202882,67.79082162069047,126.68411972990813,131.6302603202882,64.39082147002415,121.4686481741801,128.86937710727474,64.39082147002415,121.4686481741801,128.86937710727474,-3.4057002791001176,115.03473827369736,136.92664539762407,-20.23958118913675,119.53748048667157,142.8225983553913,-48.38021818994865,117.14018726958888,139.88720698287116,-70.47921335992086,117.55791556184393,135.68852638161144,-79.05902169799573,119.72039961325716,136.91945218671697,-79.05902169799573,119.72039961325716,136.91945218671697,-74.66704043708225,114.62813001774136,135.84106836849244,-74.66704043708225,114.62813001774136,135.84106836849244,-3.9103964808202,119.00722326933953,140.38602987726304,-3.600077179948228,119.36304675376356,146.87130685924606,-3.320976101343758,118.76432363147862,153.34010575582363,-2.9358520250625593,118.16731137486714,163.0422084298693
0.03333332,-5.13559,116.607,89.2346,5.873113527586079,118.0922907767655,89.37994892558665,2.376955026127718,120.66385507036577,43.33835141522042,-0.3566276604385239,122.96823363199935,7.681649024360034,-0.06551970325757622,123.39175198499368,4.518667479433963,3.060389750305161,111.31057326329947,3.1887122649210005,4.0872091596654725,107.58330918477776,2.2784060663687646,-16.14429352758608,115.1217092232345,89.08925107441335,-16.148898593333413,117.13048705674635,42.88719961672415,-15.450929108415425,125.26842935837188,7.9949398168267365,-15.859421202712506,125.84588156723532,4.86952031746741,-19.935071810443535,114.09017027491292,3.230223448299089,-21.74314107499042,109.12420908889482,2.082706409661951,-5.769711516775454,120.10967672018015,101.46972554352715,-5.709200117842587,120.87506542760516,110.54487566911986,-5.384519396230021,120.83768388182084,119.64657970484569,-4.761372295368987,120.29960462324152,128.71686027972734,-3.2460202752538976,114.96276792787226,136.8999209245346,10.933300863542673,124.6179297522777,143.54380513464997,38.220848805977354,123.93026778394949,135.72230678736108,59.854897360750314,123.19883555338892,129.590263631787,67.92769440818178,126.517832350446,131.49258716381223,67.92769440818178,126.517832350446,131.49258716381223,64.52597299931841,121.31037287060151,128.71873101914704,64.52597299931841,121.31037287060151,128.71873101914704,-3.2460202752538976,114.96276792787226,136.8999209245346,-20.091546448636286,119.44222437641639,142.7803301855882,-48.219741746415124,117.04722203038006,139.72622129059246,-70.31340816959542,117.41670908834998,135.4951000993208,-78.88200722440936,119.5931316200887,136.7784246605959,-78.88200722440936,119.5931316200887,136.7784246605959,-74.50686233576596,114.49552349007351,135.65765740321413,-74.50686233576596,114.49552349007351,135.65765740321413,-3.7571296902668085,118.93207232484299,140.3620136507154,-3.447912006227486,119.27900843640757,146.847824757429,-3.1823437469018203,118.67403692380071,153.31661204116102,-2.834546598171881,118.07224448918028,163.0198292135925
0.04166665,-5.04503,116.568,89.2104,5.956233931366424,118.10573740751661,89.3726465344477,2.4228631315429796,120.69042150399228,43.33462455910236,-0.337240611693308,122.97160756505558,7.678473929352883,-0.05128619320045019,123.39296825724394,4.514734191444128,3.073766835770127,111.31120397805432,3.1880897182638996,4.099502744987134,107.58336816331067,2.278903836027891,-16.046293931366424,115.03026259248338,89.04815346555232,-16.10685838729288,116.80708819366122,42.83663984373208,-15.431062275526868,125.22532181718205,8.010504506529564,-15.841547774514927,125.81040291759024,4.88676545650223,-19.935875970501336,114.06437646825714,3.2247457920223566,-21.752028959256755,109.10308688524202,2.0698110253361603,-5.7123159864151,120.05054278761091,101.4495084852939,-5.635894244270907,120.80630599781809,110.52534525070155,-5.286493160150744,120.76100732589481,119.62609786889955,-4.633499195144064,120.22154149560735,128.69419617033614,-3.0827343378970564,114.88674808126083,136.8719529995817,11.099179752673196,124.58681923479283,143.44450406854278,38.36850672726943,123.88509997130237,135.56095255175765,59.99363276746935,123.05252555663071,129.4103634068463,68.06658757155549,126.34763491595416,131.35311448963378,68.06658757155549,126.34763491595416,131.35311448963378,64.6632734945655,121.14792984786303,128.5666936335412,64.6632734945655,121.14792984786303,128.5666936335412,-3.0827343378970564,114.88674808126083,136.8719529995817,-19.93993430728588,119.34281138575959,142.73666136644337,-48.055216255524684,116.95028332995662,139.5640097052563,-70.14333858255256,117.27117086080152,135.30010462906137,-78.70049779787159,119.46104378072596,136.63581024282985,-78.70049779787159,119.46104378072596,136.63581024282985,-74.34224893830608,114.3584189807819,135.47283658958992,-74.34224893830608,114.3584189807819,135.47283658958992,-3.600281885442584,118.85291343893026,140.33668576939996,-3.2921516519468943,119.19107412226103,146.8230120844303,-3.040098675527643,118.57997068185931,153.29176372874372,-2.729594579049975,117.97362288635998,162.99596230685225
0.04999998,-4.95469,116.53,89.1811,6.0388627647299655,118.12011020893642,89.3603079589034,2.468276526536607,120.71752781902973,43.32587406247755,-0.3182793590525619,122.97522725952221,7.670286004181712,-0.037473441817876985,123.3944004609564,4.505794614456437,3.0867373111464746,111.3120423238485,3.182579171784984,4.111395597420296,107.58362780625903,2.274551877592543,-15.948242764729965,114.93988979106358,89.0018920410966,-16.062451973165903,116.48397971469456,42.78211801466447,-15.410605443127046,125.18166097277637,8.024262829338532,-15.823201561651025,125.77434336300684,4.902235296005482,-19.93633443003342,114.03808204766372,3.2178130107655205,-21.76063972929796,109.08148538071524,2.055599615269467,-5.655047203892713,119.99225561090024,101.42411585565196,-5.562685332795816,120.73861954058596,110.50058220958793,-5.1885460985294625,120.68569731243737,119.60031024816416,-4.505737216246018,120.14517329927395,128.66614926760238,-2.9195774176148785,114.81272253494795,136.8386436918125,11.26437630303969,124.55794023493584,143.339619313992,38.51533195338924,123.84190534149323,135.39407350114476,60.13101080610137,122.90792214092009,129.22486720231987,68.20380016278366,126.17946229426715,131.20772467477357,68.20380016278366,126.17946229426715,131.20772467477357,64.79903037269007,120.98724562745083,128.40914477590715,64.79903037269007,120.98724562745083,128.40914477590715,-2.9195774176148785,114.81272253494795,136.8386436918125,-19.788454842354405,119.24535316327749,142.68751156105935,-47.89037034005138,116.855626824399,139.3965327590054,-69.97273370182646,117.12766860820868,135.09953091278803,-78.51821497032313,119.33054447028731,136.48759235034558,-78.51821497032313,119.33054447028731,136.48759235034558,-74.17694124287956,114.22320093526281,135.28260059614547,-74.17694124287956,114.22320093526281,135.28260059614547,-3.4435813241053226,118.77579340917195,140.30594601876066,-3.136525875035896,119.10529601713446,146.79276888794269,-2.8979736717126703,118.48818253743774,153.26146193623816,-2.6247318690629173,117.87751089910371,162.96651008417743
0.05833331,-4.86828,116.497,89.1499,6.117284561387891,118.13944751918075,89.34612888247007,2.5094180801037993,120.7494701490967,43.31531474873403,-0.30356945557783943,122.9835885558584,7.66031683373383,-0.027912026940310253,123.40056393116578,4.495082496433632,3.0955102095921276,111.31762211062782,3.175339876136157,4.119108367230532,107.58863058993568,2.2684870568290174,-15.853844561387891,114.85455248081925,88.95367111752994,-16.01941766260006,116.16527106853923,42.72684588777876,-15.393336991375213,125.14162777986822,8.039440342911355,-15.808164667906603,125.74189052585298,4.919157258611728,-19.940201988814394,114.0154674259321,3.2126289259236787,-21.772716838444293,109.06358313141081,2.0432651758616256,-5.601618338009089,119.93878345840898,101.39675644879651,-5.493286013985925,120.67595116702131,110.47379777192879,-5.094387883676968,120.61567677322996,119.57242836031895,-4.381793638178265,120.07440466414675,128.63593018081366,-2.760236758867538,114.74458434721974,136.80319213638555,11.425139441847865,124.53524186710311,143.23239290961766,38.657571597209675,123.80467832203617,135.2249024225652,60.263277740288565,122.76906300494464,129.03701375081872,68.33558198786764,126.01736183540476,131.05965696476892,68.33558198786764,126.01736183540476,131.05965696476892,64.92949131425331,120.83236124773437,128.24933030795236,64.92949131425331,120.83236124773437,128.24933030795236,-2.760236758867538,114.74458434721974,136.80319213638555,-19.640836453593852,119.1536336666975,142.6360416333997,-47.72890691983331,116.76684827148145,139.22685682603745,-69.80527943148134,116.98966296894551,134.89636798786395,-78.33886104323082,119.2050512649786,136.33673818395985,-78.33886104323082,119.2050512649786,136.33673818395985,-74.01461070456759,114.09330738643344,135.08992054782956,-74.01461070456759,114.09330738643344,135.08992054782956,-3.2907295826832836,118.704595833575,140.273002313674,-2.984736662693647,119.02554369375024,146.76030427655235,-2.759666642303581,118.40252900047636,153.22891480212013,-2.5236512498815413,117.787750314862,162.9346803251819
0.06666664,-4.78084,116.459,89.1153,6.195554079972173,118.15932117572235,89.33082090511594,2.5579836859133733,120.8067501463957,43.304480946745294,-0.27303168204680706,123.00810683277864,7.648872117618694,-0.005458340203151002,123.41891961628447,4.482138586795045,3.1212623852903163,111.33505892371866,3.1787206348576795,4.144580483722304,107.60454164573969,2.27784667379437,-15.757234079972175,114.75867882427765,88.89977909488407,-15.988971221887576,115.75943918659415,42.66548938384523,-15.379480256118988,125.06897568187217,8.065718990738098,-15.791277323474063,125.68049593200165,4.947220946711241,-19.946017744678,113.96822369089631,3.1991416943181075,-21.788397214522607,109.02542877094669,2.0070441358878908,-5.552523325660898,119.88810997382532,101.36335539676845,-5.426354071390111,120.6166486513274,110.44086298528417,-4.998366384869212,120.54588089494797,119.5380960684663,-4.247833246910726,119.99917836842484,128.59820907334762,-2.5782642909245634,114.67011144833488,136.75628387301145,11.617569842052605,124.50171514976218,143.09933969312542,38.811703488651055,123.76027086100936,134.96371779510076,60.39383689819532,122.56815464554477,128.72197287389002,68.47830957741792,125.77772966554582,130.75779123962874,68.47830957741792,125.77772966554582,130.75779123962874,65.0514043695305,120.60298162422059,127.95387895605188,65.0514043695305,120.60298162422059,127.95387895605188,-2.5782642909245634,114.67011144833488,136.75628387301145,-19.469355065546054,119.03150419017376,142.59458850748643,-47.53117106277796,116.65655074752857,138.96787275176916,-69.59346523996784,116.78825414606555,134.56255402391898,-78.11466086215695,119.00951239460926,136.0658383250584,-78.11466086215695,119.00951239460926,136.0658383250584,-73.80442169157243,113.8958770554872,134.7789068583985,-73.80442169157243,113.8958770554872,134.7789068583985,-3.11441362667666,118.62527623490655,140.23074954062656,-2.803912076069662,118.93635504381356,146.71831801543433,-2.5905634461840754,118.30290047046776,153.1863118017048,-2.3935541661280357,117.6759938403569,162.89217167639362
0.07499997,-4.69439,116.417,89.0793,6.272492765301699,118.17515311689768,89.31413694273164,2.6049700709730974,120.85991593850764,43.29233673491398,-0.24422440962076886,123.02845815704605,7.636165099302708,0.015251216769705256,123.4330963479022,4.467963049967796,3.145348116391189,111.34835961003164,3.180872740260879,4.168414052079752,107.61633272686409,2.2859848030595895,-15.6612727653017,114.65884688310233,88.84446305726837,-15.956734439591878,115.34898680050004,42.604856897792494,-15.364504332122866,124.99069116244794,8.095874578016648,-15.773324833774831,125.61346219535811,4.979211951167691,-19.951069786596406,113.91563021427004,3.1897583637821674,-21.803437586362676,108.98208962875515,1.9750192371107205,-5.504354937203396,119.83321489582042,101.32848707327453,-5.360289400798697,120.55338947872941,110.40639569785608,-4.90312974508908,120.47249216008686,119.50212502418984,-4.114622278005402,119.92080307553249,128.55870972446382,-2.3970192578351375,114.59293075928134,136.70758790623378,11.808547579506573,124.46588205594885,142.96404047405917,38.96375063158178,123.71330461221216,134.7004115810277,60.521066219966045,122.36450044694683,128.40502635162613,68.61737251456867,125.53590607063471,130.45359597026476,68.61737251456867,125.53590607063471,130.45359597026476,65.16983630215924,120.37107063159338,127.65670669094267,65.16983630215924,120.37107063159338,127.65670669094267,-2.3970192578351375,114.59293075928134,136.70758790623378,-19.298504499564164,118.90659572111099,142.55126709238863,-47.33256150533964,116.54480074437036,138.70775823006323,-69.38010900990224,116.58575800236447,134.22747087576624,-77.88844508372387,118.81298970924743,135.7934475381566,-77.88844508372387,118.81298970924743,135.7934475381566,-73.59258800281174,113.69740853763602,134.46677429049143,-73.59258800281174,113.69740853763602,134.46677429049143,-2.938815206866696,118.5433113198179,140.18661749092374,-2.623746546167537,118.84469755877439,146.6744232854596,-2.422058373154934,118.20098751401676,153.14177863465335,-2.263953918410005,117.5623157799762,162.84758318059014
