Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.46095,118.752,89.5541,1.5531990569473013,120.20330412899943,89.52239453523302,0.8335935329487493,122.17641813744794,43.32441019078899,0.022559668076190253,124.80265622272107,7.594476551898872,0.27986105290152097,125.2350470616028,4.4297651825291275,5.183426579266081,113.74254817487595,3.2582343219747907,6.7651822274501345,110.22133475545785,2.3230241263782574,-20.4750990569473,117.30069587100056,89.58580546476699,-19.31328974037952,119.52716905610825,43.40834576029718,-18.14126710050014,123.93405115542129,7.864164614231022,-18.449258256360228,124.41588426673152,4.71114349277353,-22.18109566023336,112.5223084743427,3.2581415823288715,-23.82624224066483,107.48029066137289,2.2006779077802268,-9.898238561508668,122.3375979558852,101.7738142921889,-10.149146180131014,123.0497850659869,110.85002860169165,-10.200686543876019,122.95415414406743,119.95695067353228,-9.965456788230444,122.26071761650797,129.03503659784502,-8.579384019804635,116.73382960128254,137.11420179743624,5.103531742693008,126.18769016611702,144.97669706720023,32.386962301100695,129.02228640826456,137.63922684930162,54.027488168519156,131.15622307577405,131.86835536219925,61.10278618950085,136.431989305392,133.25077184542928,61.10278618950085,136.431989305392,133.25077184542928,59.009983631640424,130.32804223423747,131.07232554235094,59.009983631640424,130.32804223423747,131.07232554235094,-8.579384019804635,116.73382960128254,137.11420179743624,-25.48882001155225,120.31519368244037,143.41192368468904,-53.621164825872825,116.75621585012392,141.94092398134077,-75.93653502168135,116.31049644098063,139.11345329672992,-83.29088117380351,119.40597832753186,143.13044362447403,-83.29088117380351,119.40597832753186,143.13044362447403,-80.5020153957804,114.1290997252719,139.85013867245797,-80.5020153957804,114.1290997252719,139.85013867245797,-9.20025042145328,120.61093925469514,140.661770249393,-8.89844089712311,121.19591008012586,147.1308077433343,-8.535450321278613,120.94693970625661,153.61833250616823,-7.985964100194564,121.08493210168847,163.32990104467126
0.00833333,-9.37946,118.752,89.5541,1.6363697350164568,120.1905713392283,89.52624122977997,0.8859368001322186,122.16337054519951,43.32873391398251,0.05013169787692173,124.79766272725436,7.599964066972547,0.3058009593079605,125.23096119588519,4.435244560058626,5.203953677403513,113.73681703414809,3.25722926753553,6.783715374118975,110.21518212885641,2.3202375060872558,-20.395289735016455,117.31342866077169,89.58195877022004,-19.26471216740479,119.54254702781932,43.403851466441296,-18.11667103910972,123.93274444856698,7.8568230614592025,-18.425432462583796,124.41294816234901,4.703628702044579,-22.15998274840233,112.51932271441711,3.258022269781769,-23.80640227814506,107.47706559004841,2.203685443034826,-9.816440832951026,122.33482933536261,101.77463734805875,-10.075485973929627,123.04076491301024,110.85111143660474,-10.136765644060317,122.93668697437117,119.95788056125139,-9.909880577781493,122.23294596133401,129.0353858935643,-8.530087235316573,116.69664911231095,137.1091821943194,5.16387979213013,126.13590487284964,144.9699845037748,32.42975892429337,128.98252347300806,137.57217497760445,54.05832749818259,131.11689571327935,131.7568091400556,61.137333134950396,136.3912078166202,133.12572760349755,61.137333134950396,136.3912078166202,133.12572760349755,59.03916627915611,130.28752682431517,130.95170026271757,59.03916627915611,130.28752682431517,130.95170026271757,-8.530087235316573,116.69664911231095,137.1091821943194,-25.441127019377312,120.27696838967631,143.40319065507322,-53.57107802710871,116.7241959086683,141.87261818347207,-75.88136464348862,116.27864426276614,139.00528526491988,-83.16393717015077,119.43049238950174,143.10828630175735,-83.16393717015077,119.43049238950174,143.10828630175735,-80.45481621498156,114.13276186255763,139.7949291517981,-80.45481621498156,114.13276186255763,139.7949291517981,-9.147756412844535,120.57078274441548,140.6605579365253,-8.844780513416861,121.15133456370026,147.12993898443793,-8.480697651261133,120.90133333604423,153.61736289607305,-7.928610364383757,121.04238164912353,163.32874001198437
0.01666666,-9.29371,118.76,89.5539,1.7237844052571525,120.18583612345957,89.5298846056627,0.9425181176645401,122.1583380659599,43.3328757461629,0.08195319202436724,124.80069400376148,7.605289158811061,0.33599131933356946,125.23490004665726,4.44056268820005,5.228724822399101,113.73911371938235,3.256068840339672,6.806490961610287,110.21705815151567,2.3172975303722154,-20.311204405257154,117.33416387654044,89.5779153943373,-19.21185798586467,119.565938570787,43.39918232754247,-18.087828516833646,123.93946661729463,7.849331829556384,-18.397362220877813,124.41804062115776,4.695965421971133,-22.134613305096703,112.52436662777187,3.257757035623449,-23.782300882735605,107.48187059918791,2.206548317713657,-9.730388181471323,122.34007488105726,101.77525538235632,-9.997583639668205,123.03978561171877,110.8519752075694,-10.06861963629839,122.92728871918199,119.95857334525245,-9.850099644919837,122.21326776785013,129.03548110061314,-8.476599245346618,116.66758181907149,137.10390493581116,5.2283943203524785,126.09225474164906,144.96298801697142,32.476569802075055,128.95103549645262,137.50488546986082,54.0930784017695,131.08595348681823,131.64504892147917,61.17572174076999,136.35887127414068,133.00045589690788,61.17572174076999,136.35887127414068,133.00045589690788,59.0722513486304,130.25543436057043,130.8308727939827,59.0722513486304,130.25543436057043,130.8308727939827,-8.476599245346618,116.66758181907149,137.10390493581116,-25.389267727630553,120.2468591659859,143.39412859576356,-53.5167043573489,116.7004109685328,141.80384500031258,-75.82182245122664,116.25511692446234,138.89653984390347,-83.03118256903724,119.46282768124502,143.08465936475446,-83.03118256903724,119.46282768124502,143.08465936475446,-80.40240015209113,114.14487199414079,139.73914430674182,-80.40240015209113,114.14487199414079,139.73914430674182,-9.091082717354928,120.5387351667814,140.6590811755696,-8.786952663693969,121.11487115889862,147.1288028220276,-8.42178436355589,120.8638422554766,153.61612604164762,-7.867101828885336,121.00795027961891,163.32731034890435
0.02499999,-9.20539,118.768,89.5527,1.8137530850509034,120.1810983730151,89.53252527925989,1.0016379578972376,122.15340889336969,43.3360402536484,0.11631447807242168,124.80391867690807,7.609662596888427,0.3687225244770067,125.23904013580679,4.444931425727743,5.256032082650071,113.74161840140478,3.25393653325744,6.831801579688218,110.21914536831812,2.31337967214725,-20.2245330850509,117.3549016269849,89.57287472074012,-19.156418168544445,119.58943316139289,43.393542029189966,-18.05643249150259,123.9463636308088,7.840901499336518,-18.366742333411104,124.42331271449453,4.68736518827459,-22.106682095696506,112.52959333744053,3.2565402358898234,-23.755633057634068,107.48686039446126,2.2084536405567503,-9.641768460352028,122.3453133363418,101.77487470432214,-9.917125630577187,123.0388117107375,110.85182737239397,-9.997933927640378,122.9179128530257,119.95823636772411,-9.787798383564963,122.19362546618194,129.03452868007696,-8.420599015248762,116.63856111868479,137.0975693693543,5.295371489991247,126.04866093804424,144.9549652292482,32.525721382698826,128.91974716803142,137.436727625215,54.130091066726045,131.0553231451178,131.53253174076323,61.216333013811735,136.3268525569814,132.8744629817777,61.216333013811735,136.3268525569814,132.8744629817777,59.107585096750725,130.22366680907285,130.7093009467662,59.107585096750725,130.22366680907285,130.7093009467662,-8.420599015248762,116.63856111868479,137.0975693693543,-25.334909057534926,120.216786960012,143.38397619932286,-53.4597083089711,116.67672301264277,141.7339451678112,-75.75958355003442,116.23172815599297,138.78665029783866,-82.89430711034264,119.49474563296103,143.05901069829346,-82.89430711034264,119.49474563296103,143.05901069829346,-80.34643215475847,114.15721795739859,139.68221455218833,-80.34643215475847,114.15721795739859,139.68221455218833,-9.031908060851142,120.5067255554554,140.65654413963122,-8.726631459766582,121.07844294331409,147.1266037513234,-8.360379654236192,120.82638358525006,153.61382593408837,-7.803100644211852,120.97354621223411,163.32481577820857
0.03333332,-9.11716,118.78,89.5514,1.903818479788434,120.17877429163855,89.53616224782695,1.0487818560247038,122.13540239084759,43.33978482119956,0.12694709792779868,124.79819330208849,7.6152438795474495,0.3763028084657941,125.23377408107278,4.450333927242087,5.2536819661761465,113.73292251812803,3.25176979919383,6.825790058332318,110.20940390730607,2.309004859578267,-20.138138479788434,117.38122570836146,89.56663775217305,-19.115550265571372,119.60799613759563,43.38589961071809,-18.049546558400994,123.94351638801373,7.829606770989791,-18.36122065277447,124.41803055841534,4.675837684232715,-22.109387109158785,112.52547597926518,3.256907140770503,-23.762213857956915,107.48338887610488,2.211822597299512,-9.55323660277198,122.34902926931589,101.77600709557903,-9.837889497648742,123.03024408757345,110.85360316533917,-9.929279210703811,122.89373904691861,119.9596915461492,-9.728209338321111,122.15189801501953,129.03477138572697,-8.36893545531243,116.58097459222711,137.08820456064393,5.362086392537915,125.96774386773933,144.94721828961502,32.56178486740654,128.851060092126,137.32344766633304,54.14465623432326,130.98358797196636,131.34005467900306,61.245939453590026,136.24327831515174,132.64851211505254,61.245939453590026,136.24327831515174,132.64851211505254,59.11655464007692,130.14460044363943,130.49085847636434,59.11655464007692,130.14460044363943,130.49085847636434,-8.36893545531243,116.58097459222711,137.08820456064393,-25.286995002291178,120.15544759941056,143.36665174890618,-53.40951876423949,116.64248533231007,141.6225928454914,-75.70220130660869,116.20044039441864,138.62094253640612,-82.78935755979099,119.4887842396126,142.95264401817334,-82.78935755979099,119.4887842396126,142.95264401817334,-80.29104300980244,114.14477975724483,139.54916620999137,-80.29104300980244,114.14477975724483,139.54916620999137,-8.977126742927375,120.44339741930334,140.6539428484533,-8.6716492554786,121.00825461122534,147.12459550572027,-8.304322845745112,120.75209580449133,153.61159634802365,-7.742629779160234,120.90130769688284,163.32230060654783
0.04166665,-9.02676,118.797,89.5501,1.9960333401035264,120.18144538960493,89.53978958919325,1.0979540170201312,122.12261164471157,43.34357658867247,0.1396072974960445,124.79787028985048,7.620927988704594,0.38590911456010063,125.23392651976222,4.455844376718002,5.253366035109111,113.7296673782865,3.2496707481005798,6.821815329690862,110.20511298454194,2.304686027873912,-20.049553340103525,117.41255461039506,89.56041041080675,-19.072550342043087,119.63173584644491,43.37832006970867,-18.04060959065862,123.945977373883,7.818434263106859,-18.3536561581968,124.41806515753775,4.664436979868253,-22.110053278314272,112.5266963800673,3.257383546563655,-23.76675991634787,107.48526262827238,2.2152947009471857,-9.462545393396685,122.35773135412492,101.77713703620194,-9.75651672275239,123.02667510120754,110.85534866766636,-9.858518568151267,122.87458125935201,119.96107732558852,-9.666548700590635,122.11520066271792,129.03490341959673,-8.31521937755566,116.52843977313238,137.07869674102184,5.430782562285357,125.8919016056095,144.93932702056247,32.599389023855544,128.7879259823888,137.21023562277017,54.16044590022035,130.91777386867477,131.1477627283611,61.27651390301283,136.165705995244,132.42267892284065,61.27651390301283,136.165705995244,132.42267892284065,59.126615212731515,130.0715420545039,130.2726272551014,59.126615212731515,130.0715420545039,130.2726272551014,-8.31521937755566,116.52843977313238,137.07869674102184,-25.23705245538825,120.09913373161159,143.3491197850318,-53.35699418589912,116.61354140712669,141.51104706879735,-75.64235252374769,116.17462379676138,138.45504341614998,-82.68135103134456,119.48803734838829,142.8457628759122,-82.68135103134456,119.48803734838829,142.8457628759122,-80.23288154003886,114.13782149143387,139.41592204532296,-80.23288154003886,114.13782149143387,139.41592204532296,-8.920314958507484,120.3851015885733,140.6511910032751,-8.614651455613316,120.94309096850372,147.12243073214339,-8.246258915474774,120.68282512356242,153.60920763442138,-7.680151666094275,120.83406869946782,163.31962412648525
0.04999998,-8.92799,118.819,89.5493,2.0965978594343664,120.1891101439289,89.54390712363268,1.1553656906360972,122.11495625969421,43.34791198084124,0.1605152893919901,124.80280805767927,7.627206701672783,0.4037625088270809,125.23935034952304,4.461953866705426,5.261283913107864,113.7316949265271,3.248148873081637,6.826070455690301,110.20611012278509,2.3009383086471242,-19.952577859434363,117.4488898560711,89.55469287636733,-19.02120755317301,119.6605663749747,43.37129970502981,-18.02340118537177,123.95359955944171,7.807873143751436,-18.337828143439282,124.42326417340827,4.653651412479512,-22.10241956777698,112.53308776004064,3.2584717262744913,-23.76299298711682,107.49230836933702,2.2193762669255097,-9.36349680357543,122.37144065426352,101.7787583114697,-9.66681251662132,123.02814131739763,110.85755642147076,-9.779460046037707,122.86049007609435,119.96288644845528,-9.596627395353744,122.08359795414893,129.03541873870384,-8.253262978233362,116.48103652125862,137.06955071471748,5.507678752638274,125.82120303384806,144.93175571119642,32.64477711445174,128.73021753551043,137.09756684314,54.18372202383364,130.85759775018175,130.9561412062999,61.31433538601906,136.09384407556288,132.19739227975197,61.31433538601906,136.09384407556288,132.19739227975197,59.144025416000915,130.0041864294439,130.0550932632412,59.144025416000915,130.0041864294439,130.0550932632412,-8.253262978233362,116.48103652125862,137.06955071471748,-25.178887144197724,120.04797270659286,143.3318752074499,-53.29593698124835,116.59001966165248,141.39976307566278,-75.57383312352862,116.15440352833711,138.28936353570495,-82.56409565046594,119.49264699546069,142.73874406417102,-82.56409565046594,119.49264699546069,142.73874406417102,-80.16574663582392,114.13647239250392,139.28288869745717,-80.16574663582392,114.13647239250392,139.28288869745717,-8.855284167171952,120.33192501690091,140.648785906319,-8.549453284748244,120.8830530309382,147.12060569190476,-8.180006889257514,120.61868550725207,153.60715678835646,-7.609491144889573,120.77196426353643,163.3172833526552
0.05833331,-8.82924,118.842,89.5473,2.1971219427614628,120.19776931367356,89.54681489920736,1.2126292625210022,122.1084219357361,43.35109053850101,0.18128401400895644,124.8089864608126,7.632379216922374,0.4214757216774674,125.2460260175744,4.466961667689297,5.269029284962247,113.73497818633311,3.245498459909225,6.830143119112226,110.20836612477316,2.2960544385549015,-19.855601942761464,117.48623068632644,89.54778510079265,-18.969912614487118,119.6904957993873,43.3631389701236,-18.006314145373427,123.9623855651358,7.796223218689441,-18.322129046517777,124.4296297248242,4.641780679182297,-22.09489849882214,112.54065801421459,3.2584757908502233,-23.759334112091402,107.50053619803307,2.22237420908705,-9.264481067853586,122.38615695086375,101.77917099713278,-9.577166891708803,123.03064085438477,110.85852666692358,-9.700493503992616,122.84746038284756,119.96341913012435,-9.526835108262599,122.0530815759419,129.034617307743,-8.191456180566426,116.43475362739801,137.05906453833623,5.584323991068905,125.75168354227284,144.9228545173533,32.68949508104698,128.6741433306997,136.9838421695833,54.2060286951706,130.79940561441882,130.76362957693917,61.35091850270595,136.02406126560496,131.97116826911287,61.35091850270595,136.02406126560496,131.97116826911287,59.16033792371222,129.9389088074431,129.83671354321663,59.16033792371222,129.9389088074431,129.83671354321663,-8.191456180566426,116.43475362739801,137.05906453833623,-25.12089066962122,119.9979476851872,143.31321445637766,-53.23473672953169,116.56789988052425,141.28703088439238,-75.50503267231795,116.13575393667307,138.12219727993065,-82.44598651408175,119.49856959110775,142.62988597472577,-82.44598651408175,119.49856959110775,142.62988597472577,-80.09802683731046,114.13670040782429,139.14835399775794,-80.09802683731046,114.13670040782429,139.14835399775794,-8.790425721028456,120.27985503632247,140.64502701991435,-8.484444950272486,120.82412497341362,147.1174200825386,-8.11395553673969,120.55565684657394,153.60374326388958,-7.539035019092381,120.71096957895598,163.31357770325818
0.06666664,-8.73489,118.873,89.5473,2.2931852658383782,120.21476163502237,89.54737606529726,1.2645909012933447,122.1024177185349,43.351667210105916,0.19411256780247177,124.82353576339376,7.635667252475301,0.43023951457965964,125.25927906361657,4.469765211521315,5.262627958551364,113.74220540664648,3.2450177287746476,6.818248742920918,110.21322991065543,2.295339409799099,-19.76296526583838,117.53123836497764,89.54722393470276,-18.92912421465276,119.72140660938254,43.3609419815886,-18.0063005894779,123.96972899058112,7.790122286897464,-18.321936262273933,124.43475232044977,4.635333654304709,-22.102979305534586,112.54732348575804,3.2613906805428217,-23.771117449699645,107.50808710837647,2.226938078798417,-9.16482883980086,122.4060174011827,101.78258062640866,-9.482311174129912,123.03739061909623,110.86269098542911,-9.611923187384539,122.83726657324925,119.96713948037893,-9.444707525558412,122.02407330844646,129.03679145503702,-8.119035831175093,116.38743910998463,137.050002337445,5.675932911160341,125.67573378828168,144.91402895089863,32.742209155172226,128.60154011232027,136.84462155462387,54.22931586396061,130.72374334724054,130.52247777621807,61.40967502155949,135.91482036366037,131.6625604512352,61.40967502155949,135.91482036366037,131.6625604512352,59.17027191024991,129.84103556846475,129.54647145127652,59.17027191024991,129.84103556846475,129.54647145127652,-8.119035831175093,116.38743910998463,137.050002337445,-25.05505291387675,119.9484983854415,143.28752407457105,-53.16420067964863,116.5616342113229,141.12790581245312,-75.4255130148287,116.10703861942125,137.9035734469264,-82.33403926975349,119.48669550079228,142.4483298845814,-82.33403926975349,119.48669550079228,142.4483298845814,-80.01712615838373,114.1184300555143,138.9558722352411,-80.01712615838373,114.1184300555143,138.9558722352411,-8.715895893592482,120.22555642283102,140.64379000970942,-8.412051775689628,120.75824701494747,147.11724700259091,-8.042519754852902,120.48202238168696,153.60329911394157,-7.4658437483391324,120.63386059804063,163.3130844064167
0.07499997,-8.63259,118.892,89.5451,2.397180612986615,120.219753062823,89.54572374756754,1.3242881359115046,122.0844930108417,43.350091755474395,0.21472548354546928,124.82626004574614,7.636863891043177,0.44677964932067915,125.26071865218935,4.470484179916635,5.263986432094757,113.73763744596462,3.2424416656909485,6.814109459588599,110.20630728090319,2.2925264849718916,-19.662360612986618,117.56424693717699,89.54447625243247,-18.88038497888966,119.74030621293653,43.35662017936864,-17.998358595667632,123.9650441991462,7.781956742349621,-18.31381780921034,124.42784161622667,4.626823159292531,-22.103124198938733,112.5419637752812,3.262259080590092,-23.77496001187447,107.50361323671234,2.2294623021828786,-9.05724375009003,122.41388953044874,101.7837729140806,-9.37954663289353,123.03217905441473,110.86461374635988,-9.515477136249547,122.81514113881171,119.96858259221762,-9.35474101742023,121.98316475753444,129.03664801467684,-8.038803732682632,116.32827777757619,137.0385953702295,5.775292816422208,125.58794804407597,144.90280151565253,32.80201297395619,128.51768002428526,136.70328591163755,54.25918123876782,130.63727568561754,130.27940487849088,61.47408895947566,135.79480745318185,131.351598600085,61.47408895947566,135.79480745318185,131.351598600085,59.18621599315122,129.7325374307571,129.25442427394745,59.18621599315122,129.7325374307571,129.25442427394745,-8.038803732682632,116.32827777757619,137.0385953702295,-24.981398439339017,119.88726620749324,143.25941373855497,-53.08520999129811,116.54405235505375,140.96644939543336,-75.33737182482727,116.06734272073682,137.68269470012234,-82.21312882902899,119.46407684485615,142.26426535194085,-82.21312882902899,119.46407684485615,142.26426535194085,-79.92751902346713,114.08936826691678,138.761107318397,-79.92751902346713,114.08936826691678,138.761107318397,-8.63357356400651,120.15940089681739,140.64018401519752,-8.331889830243805,120.68052642125248,147.11468330596628,-7.963330998676921,120.39655871461306,153.60045640428388,-7.384909997725547,120.54493891030013,163.3101913620253
