Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.60812,89.7829,94.1781,12.78612548036431,89.24055299990945,94.83201416345483,16.099974885407505,92.193846211499,52.42117512934618,20.0463580676589,92.47636269191116,10.327304927413707,19.331354584434862,93.20368237431512,7.325542413728574,25.531617947835716,83.18075101184422,3.420141802054218,28.02082506814197,79.2379445524106,2.50543802936872,-7.569885480364311,90.32524700009054,93.52418583654517,-11.947427406464522,91.46974318274687,51.12241628121741,-16.504780064849342,91.87720173257364,9.091330420425209,-16.56510077588636,92.70803436803986,6.032428553142728,-21.426949448433568,81.65917610848268,3.12730696266395,-23.16640076477571,77.72489608952257,2.0294207877866026,2.146607904168727,94.08939340324542,104.9331605443812,1.8394019478085981,95.05370539309477,114.56740847528943,1.4392981940371425,95.02039447139947,124.24634507371354,1.1753650989729063,94.52171926911541,133.91716037913412,1.1052269110427764,88.59006332545404,142.38839119602966,17.47458633832378,96.40616654565451,150.0100516471163,47.7187655181057,90.2284778546722,153.29447375588293,71.56833650059892,85.03763024811109,155.95590792498734,79.93395021728332,86.96549615277544,159.41097217917456,79.93395021728332,86.96549615277544,159.41097217917456,75.97000525898608,82.09327749611884,156.19132099041528,75.97000525898608,82.09327749611884,156.19132099041528,1.1052269110427764,88.59006332545404,142.38839119602966,-15.39337220539609,97.62192977752417,148.1640921255284,-45.99590336488051,96.91211789955553,143.00241660873354,-70.08599933248784,92.2409032907342,142.1794967403362,-79.3035923867658,91.93830315046408,142.94241236119032,-79.3035923867658,91.93830315046408,142.94241236119032,-73.45845726132062,88.17784409344574,141.71323739653408,-73.45845726132062,88.17784409344574,141.71323739653408,1.17075497051527,92.33569801262686,146.24191534882402,1.2164791574728442,90.92711114943724,152.58841781534656,0.9800447101493177,88.79747495510212,158.7262553532663,0.4326205371087978,87.0421107121019,168.27898080915412
0.00833333,2.61249,89.7752,94.1772,12.790544609280495,89.23468722579629,94.83186775651978,16.103767684547368,92.18972165343006,52.4211010735769,20.049094270270167,92.4742157233247,10.32714514619721,19.33385905994919,93.20142431342427,7.325410922385496,25.53368885152832,83.17826255520352,3.419913292890761,28.022764680208663,79.23539787807233,2.5051031961982813,-7.565564609280496,90.3157127742037,93.52253224348021,-11.944538658907863,91.46212654214271,51.120962366937086,-16.50213469697607,91.87529996577275,9.089958685894793,-16.5624385033491,92.70574995531008,6.030952580014262,-21.42525932715729,81.6569295155295,3.1273146316770317,-23.165066586529687,77.7228311828309,2.0293414027715238,2.149417067588589,94.08175712298396,104.93216793885709,1.8408653421521601,95.0469746740308,114.56628218041979,1.4396561773832177,95.01472812490671,124.24517662522985,1.174643332832312,94.51634489783959,133.91597745343435,1.1042612228281818,88.58431703477518,142.38694581265509,17.475641018285092,96.4024851215518,150.0021462039654,47.71781495294825,90.20467020589123,153.2670575943089,71.57092453118997,85.019700361243,155.908159242955,79.95224522162775,86.93642979058069,159.3312047557197,79.95224522162775,86.93642979058069,159.3312047557197,75.97161462806743,82.07211100677728,156.12020632920016,75.97161462806743,82.07211100677728,156.12020632920016,1.1042612228281818,88.58431703477518,142.38694581265509,-15.396900696064609,97.61341048134246,148.15966029542992,-45.99562886703438,96.89412046700359,142.97679462049933,-70.08397314375372,92.2174998315196,142.13355313788136,-79.30228283859921,91.91005047357608,142.88579649340267,-79.30228283859921,91.91005047357608,142.88579649340267,-73.45388512783417,88.15295498688891,141.66186603435068,-73.45388512783417,88.15295498688891,141.66186603435068,1.1690047202942193,92.32979268093638,146.24063780813802,1.214201363090718,90.9222506486076,152.58737586013825,0.9794142664414193,88.79145881086086,158.72487554432877,0.43480892814149363,87.032154719847,168.27703732202272
0.01666666,2.61412,89.768,94.1756,12.792221267290186,89.22928621582753,94.83102475657277,16.104845619067422,92.18612959747979,52.42033738451534,20.049132509703842,92.47267354722123,10.32629792701946,19.33366396010043,93.19977830915025,7.324594159205497,25.533039781700502,83.17638371506295,3.418973460291931,28.021976735634,79.23345861973833,2.504045928678892,-7.5639812672901865,90.30671378417247,93.52017524342723,-11.944376888819612,91.45506561228362,51.11880464614866,-16.50221083118896,91.87396801616259,9.087883470307055,-16.562494643072316,92.70403549210737,6.028773152354548,-21.426324186997903,81.65526934604713,3.1266184998058666,-23.166500357529014,77.72135849819084,2.0285581466675797,2.14949740760352,94.07462072650601,104.93047563502078,1.8395995356298878,95.04074160017548,114.56445612462146,1.4372812232459107,95.00955754317246,124.24330801096156,1.1711835393975867,94.51146394000122,133.91409397140606,1.1005357786659749,88.57906307469942,142.38479890191627,17.473970703079313,96.39924179909622,149.993513585389,47.714113957775524,90.18122752483758,153.23876778661386,71.57074019203624,85.00208813971463,155.8594674466764,79.96764439576452,86.90772896366637,159.25036137707397,79.96764439576452,86.90772896366637,159.25036137707397,75.97035201908898,82.0513013145775,156.04812900066858,75.97035201908898,82.0513013145775,156.04812900066858,1.1005357786659749,88.57906307469942,142.38479890191627,-15.403164625638404,97.60540660247226,148.15455635986862,-45.99807344312924,96.87668827084615,142.95050366484585,-70.08465571814786,92.19470295295629,142.08694443015298,-79.30366784378342,91.88242216848766,142.8285136735445,-79.30366784378342,91.88242216848766,142.8285136735445,-73.45202095830062,88.12868076152499,141.609833147223,-73.45202095830062,88.12868076152499,141.609833147223,1.164507019186716,92.32437877304936,146.23865924351918,1.2091696414674253,90.91788152639792,152.58563269196947,0.976023269811764,88.7859383978564,158.7227951043591,0.43423671004054987,87.02270144326305,168.27439199974827
0.02499999,2.61855,89.7614,94.175,12.796699612949766,89.22452047088926,94.83117862479082,16.1087027729983,92.18318135207198,52.420569490896185,20.051938686066773,92.47177885349912,10.326445597221223,19.336238530016736,93.1987778880706,7.324771434297791,25.5351828342501,83.17516112081128,3.4190360072455848,28.023989099020817,79.23218001076525,2.503994369745853,-7.559599612949765,90.29827952911073,93.51882137520917,-11.941434624418335,91.44855111624781,51.11765153924718,-16.499522003092274,91.8731637380669,9.086815145835189,-16.559791364891808,92.70284318935995,6.027599281903658,-21.424594370804765,81.65410996927453,3.1269512930844057,-23.165126911493036,77.7203787838308,2.0288121224996227,2.152366160629826,94.06808300436644,104.92978313532687,1.8411215789728923,95.03510797247624,114.56362950264254,1.4376966790467414,95.00498525397173,124.24243868970422,1.170518674346755,94.5071822747284,133.91320982830845,1.0996285263406436,88.57440993905757,142.3836525648196,17.4750903707029,96.39665940805196,149.98587383683298,47.713207288645634,90.15860401070012,153.21148858853454,71.57335358921199,84.98543005218772,155.81184557759173,79.98567679535391,86.88011282793094,159.17050963617456,79.98567679535391,86.88011282793094,159.17050963617456,75.97181523655341,82.03152817049757,155.97713050828398,75.97181523655341,82.03152817049757,155.97713050828398,1.0996285263406436,88.57440993905757,142.3836525648196,-15.406623261694,97.59797746882154,148.15045294161368,-45.99770560867254,96.85982091769367,142.92527867117977,-70.08251464663942,92.17250218714801,142.04143282322627,-79.30221356753779,91.85541513758977,142.7723476025926,-79.30221356753779,91.85541513758977,142.7723476025926,-73.4473363119332,88.105012701791,141.55891365741027,-73.4473363119332,88.105012701791,141.55891365741027,1.1628156057560834,92.31956664094358,146.23768035452395,1.2069505870736106,90.91411566074304,152.58488925731558,0.975456268574655,88.78102291137701,158.72171473251893,0.4365018422452809,87.01385811887809,168.27274594432492
0.03333332,2.62126,89.7551,94.1729,12.79945939734365,89.2201936512311,94.82991734068443,16.109502660740343,92.18231854600819,52.41939699546603,20.052005512676683,92.47108195094282,10.32520557528973,19.336277212051975,93.19815532353672,7.323556128643802,25.53494535656807,83.17447959273605,3.4175337416215643,28.02368493450717,79.23143641134416,2.502578202276383,-7.556939397343651,90.2900063487689,93.51588265931557,-11.94148734782528,91.43981909428133,51.11498082727685,-16.499680689935015,91.87229835681836,9.084236133619306,-16.559767877290525,92.70170227034642,6.024941971865642,-21.42472237416709,81.65283953054815,3.1250415062603163,-23.165303921886494,77.71902536237232,2.0272773382816744,2.153337962042997,94.06147414777821,104.9277313248438,1.8406681089854353,95.02927768023218,114.56145335701592,1.4361233719236366,95.00077698540356,124.24022071519278,1.1679013986012807,94.50312955298723,133.91097096083746,1.0962015559676013,88.56929608036798,142.3806635529148,17.472500517984674,96.38315406530737,149.98970825891024,47.712174581094274,90.13036455183965,153.17190502642228,71.5760557082125,84.95622252219485,155.7358080214348,80.00367568092551,86.843448270594,159.06014695930136,80.00367568092551,86.843448270594,159.06014695930136,75.97286591135388,81.99886161776182,155.88208452871757,75.97286591135388,81.99886161776182,155.88208452871757,1.0962015559676013,88.56929608036798,142.3806635529148,-15.411631193264862,97.58946387572644,148.14825720251824,-45.99781944466806,96.82678154202884,142.89801489214915,-70.0806427933773,92.1361977832015,141.97811798689827,-79.30205477631266,91.81020495378021,142.68304246501626,-79.30205477631266,91.81020495378021,142.68304246501626,-73.44043180679871,88.06607978770388,141.48286291512287,-73.44043180679871,88.06607978770388,141.48286291512287,1.1584013466039564,92.31397905174144,146.23516769254812,1.2018360637102554,90.91021908620758,152.58275562770226,0.9729231431797056,88.77612457464639,158.71932964750667,0.43894388396230655,87.00303979579057,168.26954310083406
0.04166665,2.6239,89.7491,94.1721,12.802148220682238,89.21616817336185,94.8299650213646,16.110264991806886,92.18169098416259,52.41953182224219,20.052067203995858,92.4705621773618,10.325275526237604,19.336313997797383,93.19770047659684,7.32364774591537,25.53473225648679,83.17396788794659,3.417374727861375,28.023414509448333,79.23086521402846,2.502519655823216,-7.554348220682237,90.28203182663815,93.5142349786354,-11.941582454254565,91.4313197010021,51.113596782829774,-16.499855468859604,91.8716033156563,9.08294175791979,-16.559761465139605,92.70072261954361,6.023566896688968,-21.424846876239975,81.651713091951,3.124445441512229,-23.165470104598267,77.71780958776253,2.0270675671529497,2.154231111279771,94.05518140253564,104.92697239579368,1.8401262644038516,95.02377796304124,114.56056804621133,1.4344514979774106,94.99691391576226,124.23929278733547,1.165175853693036,94.49943835742833,133.9100225945349,1.0926576309981864,88.56455661107982,142.3789737053122,17.469807795759085,96.37000083397106,149.99481893773427,47.71098239727152,90.1025218669739,153.13356176394473,71.57855342465032,84.92744563420077,155.66097269175498,80.02131651200315,86.80723894565456,158.95092061850917,80.02131651200315,86.80723894565456,158.95092061850917,75.97363933369893,81.9666449469385,155.78824971438536,75.97363933369893,81.9666449469385,155.78824971438536,1.0926576309981864,88.56455661107982,142.3789737053122,-15.4167606205378,97.5813343911808,148.1473298923145,-45.99800333546723,96.79412207826189,142.8719596498609,-70.07878417121925,92.10026084108335,141.91601624850745,-79.30182885782844,91.76537715001811,142.5949333465222,-79.30182885782844,91.76537715001811,142.5949333465222,-73.43349927227804,88.02752545613056,141.40804639410507,-73.43349927227804,88.02752545613056,141.40804639410507,1.153866641755326,92.30877153722153,146.23394835845323,1.1965936146854614,90.90671337391885,152.58191720860526,0.9702579333697363,88.77163205350054,158.71824356274942,0.4412574782142634,86.99265435206146,168.2676381688293
0.04999998,2.62708,89.7437,94.1718,12.805377108676165,89.21274127652924,94.83050354597854,16.111531098473485,92.18173013602024,52.42015979356402,20.052594641689577,92.47076871095415,10.325835482434684,19.336815044198424,93.19797798342397,7.3242311894191445,25.534943802147126,83.17417193005988,3.417687331425111,28.02355397150772,79.23100231325397,2.5029247096735787,-7.551217108676166,90.27465872347076,93.51309645402146,-11.941172111704095,91.42348972580008,51.112727485703786,-16.499561643396156,91.87164439840498,9.08216828615491,-16.55928895845213,92.7004840337185,6.02271415236412,-21.424506963585067,81.65133218649115,3.1243577164779657,-23.1651725348882,77.71734106486328,2.0273611684738277,2.155673255197023,94.04947072293602,104.92672074924596,1.8401425656997987,95.01884239925243,114.56019183939519,1.4333465800330747,94.99359709769097,124.23887387820577,1.1630263972326371,94.49627553879127,133.90958246514109,1.0896979273907603,88.56032991542462,142.3777809538661,17.467688941437018,96.35737427434645,150.0004192929732,47.71028424669191,90.07514961495585,153.09569358477987,71.58148096681144,84.89909303747925,155.58659145826164,80.03924706798958,86.77141458362911,158.84208426416566,80.03924706798958,86.77141458362911,158.84208426416566,75.97475276611536,81.93484591272627,155.69486047014732,75.97475276611536,81.93484591272627,155.69486047014732,1.0896979273907603,88.56032991542462,142.3777809538661,-15.421290751596507,97.57370481451856,148.1469603938504,-45.99756561726441,96.76202103345129,142.8465618061329,-70.07626782121692,92.06496597516004,141.85462394882876,-79.30086342749836,91.72124653550408,142.50755706261896,-79.30086342749836,91.72124653550408,142.50755706261896,-73.42588978508498,87.98964365529862,141.3339503596079,-73.42588978508498,87.98964365529862,141.3339503596079,1.149919988238411,92.30406952994261,146.23323274769987,1.1919440548320301,90.90370151875447,152.58157935300332,0.9681932614197705,88.76762668645677,158.71765473579254,0.44419214915353844,86.98274955138577,168.26622410158993
0.05833331,2.63122,89.7397,94.1719,12.80956554925309,89.21071434035008,94.83144197128351,16.113759323629047,92.18324436922222,52.42119350491836,20.05409263990177,92.47252641960111,10.326802505498975,19.33827982514928,93.19981423657714,7.325225164247487,25.536145297615843,83.17596740079453,3.418368242375657,28.024694628655787,79.23274181313026,2.5036813845546697,-7.547125549253091,90.26868565964992,93.51235802871648,-11.939801648717456,91.41706045784089,51.11225852107294,-16.49831163118084,91.87308720434541,9.081797059101646,-16.55785907524732,92.70164688204683,6.022263589372566,-21.423230010159017,81.65236123175376,3.124674057719738,-23.16394518326202,77.71828555453328,2.02805951535255,2.1580755765662083,94.04515913469415,104.92686918424931,1.8411189181345804,95.01530672453185,114.56021535462064,1.4332012579546012,94.99168105917633,124.23885427329354,1.1618365151154693,94.49451271421296,133.9095414836582,1.0877006390211663,88.55750257812183,142.37698665137714,17.46652778304798,96.34614669083486,150.00641322954087,47.710495072326374,90.04926144327,153.05818635250708,71.5852788242567,84.87229008730792,155.5125366001514,80.05789980053837,86.7371622714099,158.7334952048129,80.05789980053837,86.7371622714099,158.7334952048129,75.97666070864565,81.90461150451888,155.60180738381445,75.97666070864565,81.90461150451888,155.60180738381445,1.0877006390211663,88.55750257812183,142.37698665137714,-15.424867619933222,97.5674728943354,148.14696325742352,-45.996120826602315,96.73131262943512,142.821462924579,-70.07269008056466,92.03107408506004,141.79348561688835,-79.29875805397108,91.67852925975754,142.42039127162812,-79.29875805397108,91.67852925975754,142.42039127162812,-73.41717525339097,87.95317687869017,141.2601062011571,-73.41717525339097,87.95317687869017,141.2601062011571,1.1469357167779572,92.30076644715018,146.23291563735316,1.1882570608342906,90.90208817661218,152.58163935571184,0.9670943024077542,88.76502291050929,158.71746369256354,0.44810425362616413,86.9742551351585,168.26520377021706
0.06666664,2.63477,89.7341,94.1712,12.8130898767929,89.20559185903865,94.83152052112605,16.115675262769603,92.18002449605513,52.421280171580946,20.054481205770248,92.47063435886184,10.326755373086996,19.338583621763675,93.19795639955,7.3252065415097425,25.536343890238726,83.17415744933837,3.4180598754312483,28.024894559250246,79.23092388128045,2.5034110621682024,-7.5435498767929,90.26260814096135,93.51087947887395,-11.939147340188498,91.40701524575631,51.11097545105468,-16.497056184221453,91.87082270303674,9.080533935742743,-16.55659142903674,92.69921342363843,6.020954477933911,-21.42316816332468,81.6502625541874,3.1241133736023645,-23.164315199963923,77.7163237449783,2.0276934519022864,2.1605450688815018,94.03881771758056,104.92641837280647,1.842380530562643,95.00941744014753,114.5596791817283,1.4332824664363386,94.98677796351772,124.23827063584113,1.160849574050478,94.48936194491367,133.90891507823392,1.0867921307552495,88.55129651226221,142.37562090548116,17.467909550409257,96.33373818542898,150.00645960953364,47.71110751415276,90.0183834815144,153.02753761242684,71.5887302003342,84.84159416477922,155.45450155663573,80.07035480034008,86.70245180838228,158.6540142974335,80.07035480034008,86.70245180838228,158.6540142974335,75.97905747558791,81.87202980635165,155.53218189790653,75.97905747558791,81.87202980635165,155.53218189790653,1.0867921307552495,88.55129651226221,142.37562090548116,-15.427367498442383,97.55586936817672,148.14946754908948,-45.99424495784418,96.69425394855438,142.80294890041878,-70.06887688037213,91.991658453993,141.74094128776744,-79.2961936599581,91.6296035140488,142.3435772254125,-79.2961936599581,91.6296035140488,142.3435772254125,-73.40814204732308,87.9113756223696,141.19329134770769,-73.40814204732308,87.9113756223696,141.19329134770769,1.1455837344418198,92.29408666178077,146.23201649936192,1.188309424562462,90.89657872180864,152.58098864319106,0.9698647590230646,88.75855567936476,158.71657668412703,0.4553115144398805,86.96262455993745,168.26358704649502
0.07499997,2.63918,89.7298,94.1707,12.81747271150877,89.20175287944923,94.83180761402777,16.1184900766758,92.17809088267515,52.42157886322499,20.055801626945268,92.47002194354032,10.326923402325718,19.339822970253824,93.19738628104432,7.3254041580612945,25.53746116458628,83.1736316446744,3.4179501772696916,28.026006205881206,79.23038710705174,2.503333344899195,-7.539112711508771,90.25784712055076,93.50959238597223,-11.937590849638575,91.39830232754089,51.10988061526271,-16.494860696399922,91.8699076917961,9.07945658356627,-16.554379840145344,92.69812464065546,6.01982976855273,-21.422197809653998,81.6495201047089,3.123753313417313,-23.16378930055813,77.71572219142077,2.0275337830675353,2.1638738313472925,94.03379366361173,104.92616041551595,1.8444956252126024,95.00485918919908,114.55933411965219,1.4342093188932843,94.98321811404715,124.23787755956675,1.1606998936383757,94.48556639064397,133.9084794883037,1.086705224064094,88.54645458656333,142.37445190262235,17.470118608577074,96.3226424865251,150.00673683288073,47.71249545022883,89.98877655385901,152.9971257247371,71.59291770210886,84.8121363793462,155.39670825833187,80.08349094872,86.66896552028099,158.57475487363106,80.08349094872,86.66896552028099,158.57475487363106,75.98215491254535,81.84068078629738,155.46280415199067,75.98215491254535,81.84068078629738,155.46280415199067,1.086705224064094,88.54645458656333,142.37445190262235,-15.429043765201605,97.54566205022445,148.15211630872582,-45.991501035317256,96.65868928058198,142.78451672154833,-70.06416947620906,91.9538648043611,141.68842021902447,-79.29266733244,91.58236599008822,142.266732204239,-79.29266733244,91.58236599008822,142.266732204239,-73.39818906999982,87.87123550108333,141.1264846192117,-73.39818906999982,87.87123550108333,141.1264846192117,1.1450560196147468,92.28877480697602,146.2313102206124,1.1891781035666942,90.8924450835666,152.58053204342116,0.9734438155799261,88.75347438528453,158.71588568268905,0.4633242526171837,86.95239781804075,168.262164628792
