Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.5382,117.369,93.7488,-11.38457703832874,118.30821617258324,94.3278969637118,-8.17688736552901,121.26927885971284,51.90943823433429,-3.429368171499055,121.18771852479682,9.897510478349488,-4.2194714472248895,121.77480581592073,6.883896797685011,3.314451770344898,112.64753366130901,3.130568038115376,6.355680927519403,109.05627250390118,2.4730527387151175,-31.69182296167126,116.42978382741676,93.16970303628821,-33.5545355895137,122.16944907763347,50.95632422421573,-37.93575319065598,121.68849836491255,8.907289953457806,-37.823926970501276,122.49139608594894,5.842383391090777,-43.820096894082404,112.02989814347266,2.8830625471966993,-45.96829902990726,108.2522929306748,1.9750258505924605,-22.53216424772726,121.45165408978988,104.55501010426237,-22.998867765811582,122.60272847236705,114.16231055233737,-23.364402163311947,122.92058930000427,123.83745165756669,-23.483283204580825,122.74841376393657,133.52245187390156,-23.09704377647466,117.0551989207357,142.1473772072499,-6.675041288443751,125.28815530784343,149.19531087968812,23.735651171264582,119.09675399883423,148.4756065224429,47.6694028052747,113.63711027732927,148.0306459446956,56.11813264969149,114.21517113133677,151.7619243407461,56.11813264969149,114.21517113133677,151.7619243407461,51.82477333639756,110.36311747937967,147.69421288129396,51.82477333639756,110.36311747937967,147.69421288129396,-23.09704377647466,117.0551989207357,142.1473772072499,-40.37158615404315,125.04851076863932,147.13077534383842,-70.19026922543311,119.17687459194073,140.80371687196654,-93.0428194871369,110.3556255573354,139.13737994151802,-101.9187711001928,108.97658133771324,141.36299194874772,-101.9187711001928,108.97658133771324,141.36299194874772,-95.97952603628349,105.94340280219858,139.05155860761843,-95.97952603628349,105.94340280219858,139.05155860761843,-23.41486049911651,120.88885408680439,145.90048287202728,-23.462674030959086,119.84556915540036,152.31714646209323,-23.521002975381993,118.03536338768026,158.56086763001508,-23.781355890755357,116.56659846624757,168.1739049466713
0.00833333,-21.5406,117.373,93.75,-11.386971932033257,118.31233163871299,94.32882008423228,-8.178387665367698,121.27242974384518,51.910361690960855,-3.429647465216389,121.18927435639051,9.8985750584811,-4.219632413079922,121.77654267819447,6.884965629514796,3.313953908423062,112.64907759251187,3.1314298222914085,6.355050497972287,109.05768807597882,2.474002465339688,-31.694228067966748,116.43366836128702,93.17117991576772,-33.55613188488659,122.17189408339749,50.957569717294426,-37.9363547972362,121.68936079952915,8.908449949716804,-37.82467703709123,122.49247898061127,5.8435957353855,-43.82081041854206,112.03109619720951,2.8837937925190142,-45.96899863037897,108.25344369886376,1.9759208879959747,-22.534261580860477,121.45487205358096,104.55653336463719,-23.000859816756197,122.60410075513457,114.164059882185,-23.366239710881818,122.91984826478671,123.83927602192665,-23.48558073533549,122.74687567987698,133.5242563787654,-23.100138800913093,117.05389987329946,142.14937516829008,-6.678279474874206,125.28457047323798,149.20031151682542,23.73316734607305,119.09563205037585,148.49138002174433,47.66814236762515,113.640704210553,148.05445927377912,56.11500514502541,114.21890861305026,151.7899401922702,56.11500514502541,114.21890861305026,151.7899401922702,51.82350043477383,110.36642396625427,147.72068013471036,51.82350043477383,110.36642396625427,147.72068013471036,-23.100138800913093,117.05389987329946,142.14937516829008,-40.37423514678108,125.04673049371165,147.13509073850378,-70.19484501320073,119.18146345679972,140.81120663215674,-93.0491016477093,110.36412244148632,139.1475907318683,-101.92554886851403,108.98632958744189,141.37200085397265,-101.92554886851403,108.98632958744189,141.37200085397265,-95.98586073256466,105.95190430577912,139.06334407878273,-95.98586073256466,105.95190430577912,139.06334407878273,-23.417981672878447,120.88768374771207,145.90234714334326,-23.46626248884864,119.84555255899136,152.31919471503335,-23.525119964993824,118.03572022843,158.56301917947474,-23.786869316970748,116.56827524190878,168.1762201538991
0.01666666,-21.5429,117.376,93.7507,-11.389264151960916,118.3154128345051,94.32925177104798,-8.17974054325737,121.27447186444626,51.91079194383953,-3.4297437008483875,121.189651437009,9.899150701771944,-4.219611348302142,121.77709540657743,6.885544760026482,3.3136187441917926,112.64941513567777,3.1318172718125554,6.354575597170533,109.05789025507217,2.4744830292749547,-31.696535848039083,116.43658716549491,93.17214822895201,-33.5575694173578,122.17331743919524,50.95829640196661,-37.93675793124222,121.68915464838224,8.909087625678616,-37.82522332931622,122.4924885550253,5.844284735277536,-43.82135610198661,112.03123868653687,2.8840118134747597,-45.96954344483931,108.25354545428043,1.9763063626420645,-22.53625535242494,121.45710942166204,104.5575495498147,-23.00275367866892,122.6045082236317,114.16529963026798,-23.367987681404394,122.91815964552276,123.84058945623141,-23.487800580246542,122.74440457709359,133.52554998031545,-23.103185776430358,117.0516791138317,142.15087092536527,-6.681436326735874,125.27998685227803,149.2048203448666,23.73071935702519,119.09330324940746,148.50669924172445,47.66687638873473,113.64292344360886,148.07784811850638,56.11186972838435,114.22121488979921,151.81753999087297,56.11186972838435,114.22121488979921,151.81753999087297,51.822197604590954,110.3683262152005,147.74673049158898,51.822197604590954,110.3683262152005,147.74673049158898,-23.103185776430358,117.0516791138317,142.15087092536527,-40.37681404583531,125.04409521140603,147.13887222585117,-70.19936208753802,119.18529122349541,140.8181377320144,-93.05535276636975,110.37193519760612,139.15723062742396,-101.93230336998455,108.99541558837979,141.38041990189126,-101.93230336998455,108.99541558837979,141.38041990189126,-95.9921746713279,105.9597291330229,139.0745563248077,-95.9921746713279,105.9597291330229,139.0745563248077,-23.421046019052678,120.88559825855299,145.90370324115017,-23.469805027171216,119.84462928185256,152.32073583875123,-23.52920424283898,118.03517865444441,158.56466580073433,-23.792366233129066,116.56906680335021,168.17803161575188
0.02499999,-21.5452,117.38,93.7505,-11.39155742946637,118.3195106223551,94.32877493489617,-8.181133339234737,121.27752502206985,51.910310391469565,-3.429913617325801,121.19103652229806,9.898810831782917,-4.219662703277719,121.77865647225605,6.885208126440109,3.313245526521701,112.6507898067826,3.1312879689568756,6.354075395264124,109.05914027814555,2.4740473517509605,-31.698842570533632,116.4404893776449,93.17222506510383,-33.55906206294711,122.17585709368598,50.958152211944565,-37.93726463496931,121.69018616718144,8.908858159017988,-37.82587764301435,122.49374514846419,5.844108904735828,-43.82199346776099,112.03262604229303,2.8833396005306193,-45.97017385387488,108.25489065008264,1.9757931622385418,-22.538245551104264,121.46032906892923,104.55767268219506,-23.00463649026343,122.6058829051405,114.16564813011394,-23.369715467130977,122.91742328739333,123.84101201156435,-23.489988643315918,122.7428713277177,133.52595250100794,-23.10618103069807,117.0503827409624,142.15146573551505,-6.684561852107439,125.27637459014713,149.20841885215756,23.72832960670085,119.0920971092751,148.52111574266092,47.665692937779504,113.64638797077039,148.10033611537747,56.10880821603526,114.22479674821098,151.84424803848304,56.10880821603526,114.22479674821098,151.84424803848304,51.820992800259404,110.37149637793776,147.77187240936317,51.820992800259404,110.37149637793776,147.77187240936317,-23.10618103069807,117.0503827409624,142.15146573551505,-40.379326388007556,125.04237803160238,147.14181305605757,-70.20382021145583,119.18999152743436,140.82431507102214,-93.0615443208806,110.38061500158736,139.1661532805815,-101.93899248045658,109.00536164264618,141.38813914382862,-101.93899248045658,109.00536164264618,141.38813914382862,-95.99842753251302,105.96842052738312,139.08505321194266,-95.99842753251302,105.96842052738312,139.08505321194266,-23.424060472154444,120.8844304631201,145.90416506498667,-23.47328804387208,119.84461427048345,152.32138098325788,-23.533218383392498,118.03553505292193,158.56541349029945,-23.797778634903835,116.57074016282179,168.1789416818458
0.03333332,-21.547,117.383,93.7506,-11.393318077080766,118.3222406956585,94.32862239039856,-8.182996532769211,121.28071610387337,51.910182236485355,-3.4298452409004883,121.19133163732364,9.898907231152009,-4.219591058382902,121.7790805681722,6.885328822008587,3.3129645311836997,112.6510664694749,3.1310595570154685,6.353700432668086,109.0593123884445,2.4739555660632178,-31.700681922919237,116.4437593043415,93.17257760960145,-33.56009173365703,122.17768401838966,50.95827305795261,-37.93732216252844,121.69015810204273,8.908899262217524,-37.825963674767195,122.49386938338564,5.844188908294066,-43.82175338537366,112.03270534071684,2.8829179938792726,-45.969819873304296,108.25489664508494,1.975407098552195,-22.539620079641253,121.46267314883518,104.55805939322774,-23.00564727631545,122.60684959140437,114.16621661653699,-23.37041403456239,122.91683536404187,123.8416422061656,-23.49039356807478,122.74089604703708,133.52656123400834,-23.107024514192187,117.04795913083413,142.15179807650483,-6.6864120467277,125.27125004683523,149.21423946345902,23.72661290329698,119.08605463484992,148.5412524541256,47.665309872461215,113.64545509049638,148.13036222972596,56.10377743314842,114.22607754003762,151.88439627352824,56.10377743314842,114.22607754003762,151.88439627352824,51.82244839861765,110.37254626196965,147.80542012319373,51.82244839861765,110.37254626196965,147.80542012319373,-23.107024514192187,117.04795913083413,142.15179807650483,-40.3800030300961,125.03922087801516,147.14389728597203,-70.2073220311217,119.19096835215731,140.83591630828565,-93.068471856777,110.39001044753705,139.18027885701716,-101.94694734623407,109.01878459749682,141.4006485233114,-101.94694734623407,109.01878459749682,141.4006485233114,-96.00736435800422,105.97916543803426,139.09856309063935,-96.00736435800422,105.97916543803426,139.09856309063935,-23.42506321980742,120.88181421430176,145.90468071698268,-23.475388905327108,119.8418870284759,152.32187013163747,-23.536265383416694,118.03392054531228,158.56621577070746,-23.80174834017726,116.57088179089396,168.17998594110054
0.04166665,-21.5493,117.386,93.7516,-11.395578741102808,118.32497078534378,94.32936986845121,-8.185374330159764,121.28398045935688,51.91095811554539,-3.4303031924494025,121.19178235067609,9.89990644644206,-4.220047742617481,121.77966403738634,6.88635360006446,3.3121711663274667,112.65152318281737,3.131717045498739,6.352819617529584,109.05967138984742,2.474742502886356,-31.703021258897188,116.44702921465621,93.17383013154878,-33.561633602090474,122.17958394508406,50.9593044008198,-37.93789663342469,121.69026481094,8.909850741758568,-37.82656679501961,122.49413872681552,5.845182001999628,-43.82201146971582,112.0329294234933,2.8833724411497865,-45.9699572957074,108.25504661450287,1.9758844728328635,-22.541494656994306,121.46501718120909,104.55934605355496,-23.007156505648027,122.60781632811153,114.16768490374896,-23.371609460437384,122.91624760369822,123.84317199740917,-23.491295324584264,122.73891921184679,133.52806932484464,-23.108365107212478,117.0455323870472,142.1530286907966,-6.688760769965224,125.26611960734886,149.22095942062583,23.724389788013156,119.08000077757012,148.5622885076528,47.664413661927355,113.64450375977816,148.16129493414655,56.09822765792393,114.2273295447006,151.9254315402051,56.09822765792393,114.2273295447006,151.9254315402051,51.82338162239366,110.37357192358505,147.83987507649456,51.82338162239366,110.37357192358505,147.83987507649456,-23.108365107212478,117.0455323870472,142.1530286907966,-40.38115463005151,125.03609086964364,147.1469072311606,-70.21130632716711,119.19196475731816,140.84850424942726,-93.07588065406733,110.39942291875771,139.19544175005845,-101.955376879107,109.0322257527572,141.41421337023354,-101.955376879107,109.0322257527572,141.41421337023354,-96.01678135612434,105.98992789854302,139.113119059125,-96.01678135612434,105.98992789854302,139.113119059125,-23.426562907882314,120.87919415218808,145.90609532524977,-23.47798677324266,119.83915481751798,152.32325785852024,-23.53980948146557,118.03230001173083,158.56791596553873,-23.80621468325266,116.5710156557532,168.1819274480488
0.04999998,-21.5506,117.389,93.7523,-11.396839421529348,118.32770089141003,94.32981736905597,-8.186737285437403,121.28717168109723,51.911430045032844,-3.4297314098633125,121.19208761719159,9.900603839392176,-4.219468994697526,121.78009930835934,6.887074531728111,3.3124202007928885,112.65182819125502,3.132093257541282,6.35298238548731,109.05987804739972,2.4752571888269093,-31.70436057847065,116.45029910858996,93.17478263094404,-33.56217003175788,122.1814103539377,50.96002556450191,-37.93745714381512,121.69023149507038,8.910492031112177,-37.82615490060584,122.49426300633141,5.845863631198757,-43.82125490798421,112.03300437069973,2.8835306873935496,-45.969080246714,108.2550462285662,1.9760711604187715,-22.542369283168803,121.46736116605673,104.56033266317526,-23.00766585895142,122.6087829654115,114.16885292802992,-23.37180507799368,122.91565971057149,123.84440126391432,-23.491195644100397,122.73694237842827,133.52927670531864,-23.108702661961757,117.04310575558739,142.1539585419727,-6.690107384292432,125.26098921394023,149.22737541170582,23.723161485928685,119.07394006371712,148.58306193958074,47.66450657848294,113.64354101686946,148.19200169968937,56.093640155310844,114.22855660277186,151.96626887517544,56.093640155310844,114.22855660277186,151.96626887517544,51.825300262028875,110.37458631103141,147.87411594624407,51.825300262028875,110.37458631103141,147.87411594624407,-23.108702661961757,117.04310575558739,142.1539585419727,-40.38131052954098,125.03296107504386,147.1495901403788,-70.21428149679797,119.19296060371029,140.8607207529909,-93.0822843212401,110.40886674371009,139.21017277125466,-101.96280664500352,109.04571018642453,141.42732325355777,-101.96280664500352,109.04571018642453,141.42732325355777,-96.0251981165038,106.0007265512209,139.12723463100613,-96.0251981165038,106.0007265512209,139.12723463100613,-23.42705908557183,120.87657421837343,145.90720916841255,-23.47958014801643,119.83642392568362,152.32434483135572,-23.542347758572163,118.03068093001771,158.56931510115433,-23.809673398725284,116.57115094897549,168.18356752778405
0.05833331,-21.5528,117.392,93.7528,-11.399000118357216,118.33043101385634,94.33006489221461,-8.18900730162564,121.2903622769107,51.911701424436586,-3.4300732397885865,121.1923918864195,9.90110022952777,-4.219808978454172,121.78053123990108,6.887595350825798,3.311742958956847,112.65212596974031,3.1322637479201987,6.352217312855997,109.06007658877981,2.475563813305608,-31.706599881642788,116.45356898614365,93.17553510778538,-33.563604536384496,122.18331084706682,50.96055674501167,-37.93792745642147,121.69034368598948,8.910943824922398,-37.82665222105853,122.49453723762186,5.846356961492381,-43.82142661756025,112.03324426658476,2.883486373839695,-45.96913829892863,108.25521591834172,1.9760501303019802,-22.544143958170118,121.4697051033839,104.56111922208704,-23.009077016908506,122.60974935362445,114.16982062581407,-23.3729044064161,122.91507306751933,123.84542982461791,-23.492001590050155,122.73496830549507,133.53028317627724,-23.109947668151932,117.04068168514279,142.15468737822297,-6.692364290847845,125.25585993929062,149.2335932217729,23.721025821841746,119.06793202856117,148.60360081311117,47.66369602554623,113.64267296611571,148.22245204688525,56.08814093797922,114.22989471045828,152.0068314337942,56.08814093797922,114.22989471045828,152.0068314337942,51.82631507186865,110.37570049201815,147.90810538031664,51.82631507186865,110.37570049201815,147.90810538031664,-23.109947668151932,117.04068168514279,142.15468737822297,-40.38238010666924,125.02980197299478,147.1521007414627,-70.21816586814818,119.19387456117742,140.87281100064567,-93.08957013924699,110.41815675881263,139.22483937430587,-101.97110641723043,109.05901403581807,141.4403919476164,-101.97110641723043,109.05901403581807,141.4403919476164,-96.03448251026052,106.01136294265248,139.1412948532157,-96.03448251026052,106.01136294265248,139.1412948532157,-23.42846329396072,120.87395676039989,145.90812200880177,-23.48208271996548,119.83369425986902,152.3252303994357,-23.545796308096282,118.02906301167904,158.57051244644876,-23.814044072275546,116.5712871263416,168.18500531355005
0.06666664,-21.5544,117.394,93.754,-11.400550914114936,118.33212688773847,94.3308936154727,-8.190933301870922,121.29267895045511,51.91254507952523,-3.430340726443986,121.19237665399774,9.902137295975741,-4.219952916556926,121.78078296528577,6.888652155467918,3.3114123422120265,112.65241623325674,3.1328525129691513,6.351804025724309,109.06030625353017,2.476101296390053,-31.708249085885065,116.45587311226154,93.1771063845273,-33.56404784650977,122.18601623447755,50.96212945679485,-37.938132556619856,121.69006901469652,8.912526799171879,-37.82686287336311,122.49452295610618,5.848008076152162,-43.821640378491736,112.0334805452584,2.884259241914055,-45.96935555254796,108.25549591793839,1.9766492544402041,-22.54516112340437,121.47080705072358,104.5627114323411,-23.009770336054498,122.60917817873204,114.1716268634414,-23.373313733610306,122.91280606082489,123.84730010177006,-23.492667400403942,122.73195305899237,133.53213635240184,-23.111816545154493,117.037839164344,142.1567078045569,-6.693829923321452,125.24978994325468,149.23842266255983,23.720060493124848,119.06282351935539,148.62331566703938,47.66301978632766,113.63802779866148,148.2539128614544,56.08409799887764,114.22660103477153,152.04556844807604,56.08409799887764,114.22660103477153,152.04556844807604,51.82621273012741,110.37139117789795,147.9437032570213,51.82621273012741,110.37139117789795,147.9437032570213,-23.111816545154493,117.037839164344,142.1567078045569,-40.383232967202,125.028047801506,147.155892373149,-70.22135713171875,119.19541856240329,140.88465462354603,-93.09547167914752,110.42564549073629,139.24266476286758,-101.97846951346652,109.0706984706181,141.45492533790497,-101.97846951346652,109.0706984706181,141.45492533790497,-96.04150094126629,106.01955645195545,139.16135506372106,-96.04150094126629,106.01955645195545,139.16135506372106,-23.43012911485631,120.87124518077269,145.91002593038613,-23.483716628821306,119.8314430927541,152.3272092070348,-23.547711462280443,118.0272454636288,158.57261366041882,-23.815925834178767,116.57031349330597,168.18723537793628
0.07499997,-21.5554,117.397,93.7542,-11.401501739853405,118.3348227966576,94.3307224060358,-8.192259350666866,121.29607041594222,51.9123940316794,-3.430006978165351,121.1935110100825,9.902179818123265,-4.219493569448279,121.78218459738319,6.888713969669196,3.3116756427308394,112.65384655005747,3.1324515186055177,6.3519807116482685,109.06167210565899,2.475651925863983,-31.709298260146593,116.4591772033424,93.17767759396419,-33.563878342985895,122.18964872693205,50.962691687491784,-37.937721945793015,121.69065291200839,8.913100016764801,-37.826454168043774,122.49536646476501,5.848649385796085,-43.82125111646586,112.03458472478711,2.8840199408680802,-45.96897579788342,108.2566474496957,1.9762353624548825,-22.545578393853678,121.4729089021152,104.5633035488658,-23.00986375072357,122.60960515257351,114.1724329084483,-23.37312329061495,122.91153714758956,123.84816987700339,-23.492735218658968,122.7299357413122,133.53298893692948,-23.113088635750227,117.03599308175986,142.15772653376774,-6.694703416468148,125.24474833549522,149.2422215486246,23.719689514065163,119.0587941488557,148.641960040678,47.66294072373404,113.634501793145,148.28427203351475,56.080643777725754,114.22444905487856,152.08320166262078,56.080643777725754,114.22444905487856,152.08320166262078,51.82671092217718,110.36821025616976,147.97820402123543,51.82671092217718,110.36821025616976,147.97820402123543,-23.113088635750227,117.03599308175986,142.15772653376774,-40.3834892808201,125.02728930940356,147.15868162263,-70.22394843939593,119.19795937055775,140.89549153454834,-93.10076889597983,110.43412994791987,139.2594761287128,-101.98522458651385,109.08337001824493,141.46844047859042,-101.98522458651385,109.08337001824493,141.46844047859042,-96.04791283298529,106.02874575025577,139.1804003192433,-96.04791283298529,106.02874575025577,139.1804003192433,-23.43119857993999,120.86952930808313,145.91092884611047,-23.48475496293471,119.83018636109028,152.32818676225943,-23.549031768008142,118.0264223090173,158.5737135572367,-23.817213606095354,116.57033235074996,168.18846373711932
