Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.10337,111.087,93.7452,4.107840465375496,111.18194803600495,93.934158361193,8.457497886893727,116.6158830143143,51.86355535604298,13.725524007887664,119.89531358378389,10.042019034566763,12.964521922908814,120.5486979655838,7.0345671619214505,20.797849942358418,111.73883105385924,3.138442170676102,23.91181590316196,108.27342013631066,2.2042574867982223,-16.314580465375496,110.99205196399505,93.556241638807,-16.860373147044005,117.45362569970116,51.40967616240465,-19.63187716557371,118.14768856231855,9.226922499586372,-19.55172709145933,119.044052083276,6.187035907307606,-25.210207740886165,108.48511743038078,2.924357782522594,-27.236495380335775,104.6576425113535,1.9475270147174344,-6.3409616767078925,114.75432651564375,104.74176639969565,-6.544961136732274,115.48234131633184,114.39947756631732,-6.741224810239018,115.36874744634248,124.08408304670537,-6.751295347853958,114.73096984627944,133.75032040281917,-6.58619380412074,108.6144691826666,142.0877285291364,10.132994246920887,115.8703953802207,149.50105379986036,40.83199165718389,112.37629756385046,146.49697675951973,64.7977805152689,107.27744527690083,144.92445123490737,73.24832455394825,109.27261993561152,148.12526555868305,73.24832455394825,109.27261993561152,148.12526555868305,69.16730392675424,104.29234962658809,145.2339498828291,69.16730392675424,104.29234962658809,145.2339498828291,-6.58619380412074,108.6144691826666,142.0877285291364,-23.352739171920575,117.11256623341663,147.9017124115997,-53.39178249956698,118.51169216994263,140.19717070014653,-77.25836430851236,112.74867231652298,140.26074495600778,-86.14256028999938,112.79387561512821,142.85046448291277,-86.14256028999938,112.79387561512821,142.85046448291277,-80.6875408074896,108.75844291640759,140.90738099847445,-80.6875408074896,108.75844291640759,140.90738099847445,-6.665990297800233,112.27330374820029,146.0234982980828,-6.856060187598381,110.92033597746136,152.37941309127615,-7.098645650969982,108.69314130834297,158.48228597286325,-7.510999150497843,106.40577257169628,167.92863179230255
0.00833333,-6.10981,111.077,93.7451,4.101439762349718,111.1690698819749,93.93335776941728,8.453442793988783,116.60608994354044,51.86339593543486,13.722034112854104,119.89167737360039,10.042414058938832,12.961239352223638,120.54536178077365,7.034974929377639,20.795774506461058,111.73674082517019,3.1384600009420343,23.910212259849978,108.27171145899304,2.2044327915440762,-16.32105976234972,110.98493011802509,93.5568422305827,-16.86429480714564,117.44693213129442,51.41030937298446,-19.63421202093615,118.14512052311163,9.227519565311958,-19.55393592626538,119.04173116902516,6.1877091784195555,-25.21269250416474,108.48326683860829,2.9239877158257523,-27.239083715216655,104.65607913243485,1.9462468892328744,-6.345611395299989,114.74365420834735,104.74192912381942,-6.548131928915423,115.47184335644268,114.39965827231288,-6.74300085269839,115.35827876139128,124.08429226089987,-6.751825719630505,114.71964939799997,133.75047459755885,-6.587587776787047,108.60194946549774,142.0870198404333,10.135038708393374,115.8504010061741,149.49990182651732,40.83097368889142,112.34069880259551,146.48274977114573,64.79544475780062,107.23983703202386,144.8967162453542,73.25014807839815,109.23428249059,148.08698392647284,73.25014807839815,109.23428249059,148.08698392647284,69.16460756324194,104.25381967178573,145.2023909122874,69.16460756324194,104.25381967178573,145.2023909122874,-6.587587776787047,108.60194946549774,142.0870198404333,-23.350179511475407,117.1055705478204,147.90432612981115,-53.38867016325238,118.51703004335764,140.19987924080186,-77.25869813456868,112.7682492608289,140.25862379804988,-86.14373326069419,112.8178218918856,142.84538280605082,-86.14373326069419,112.8178218918856,142.84538280605082,-80.69016014236098,108.77973970506652,140.90374418276124,-80.69016014236098,108.77973970506652,140.90374418276124,-6.665449998658179,112.26027384900812,146.02330256807352,-6.855707139435416,110.90537122359747,152.37879958294488,-7.100498487802136,108.67562250680714,158.4806516842119,-7.518375571364251,106.38344141650738,167.92558816248987
0.01666666,-6.11574,111.062,93.745,4.095548215846512,111.15118997382318,93.93255714191571,8.449909337051338,116.59122085110153,51.86322853388587,13.71907844388134,119.88289145043886,10.042797809787778,12.958485209344927,120.53687369235664,7.035372457624629,20.794214597645183,111.72949111632943,3.1384595867972624,23.909120100589746,108.2648408683306,2.204585814348698,-16.32702821584651,110.97281002617682,93.5574428580843,-16.867711491583673,117.43524058210095,51.41094289479914,-19.636046552401435,118.1375551682203,9.228117721831282,-19.555646635957437,119.03440810806416,6.188382084028342,-25.21468408568242,108.47641032717958,2.9236384782536873,-27.24118042493321,104.64950893023034,1.9449952912181032,-6.349750813061826,114.72798092498837,104.74209184089555,-6.550792340601939,115.45634342491297,114.39983881834883,-6.744266654771021,115.3428087879924,124.08450111930574,-6.7518465445003,114.70333003884237,133.75062835736014,-6.588474322171078,108.5844321882781,142.08631139858906,10.13760056434344,115.82540851612427,149.4987189933102,40.83045444076227,112.3001041446629,146.46844005906053,64.7935965379612,107.19723215278036,144.86885104187095,73.25245948728974,109.19093444058808,148.0485393278159,73.25245948728974,109.19093444058808,148.0485393278159,69.16239245143905,104.21028757967802,145.1706865627988,69.16239245143905,104.21028757967802,145.1706865627988,-6.588474322171078,108.5844321882781,142.08631139858906,-23.34712344415004,117.09354871205659,147.9069403363546,-53.38506033923788,118.51724620618634,140.20258618159707,-77.2584972114705,112.78259102670823,140.25651799048018,-86.14436923027138,112.83647631977651,142.8403143532748,-86.14436923027138,112.83647631977651,142.8403143532748,-80.69221942999376,108.79578098165068,140.90011544910467,-80.69221942999376,108.79578098165068,140.90011544910467,-6.664401795360449,112.24224609461065,146.02310628503608,-6.854847876730016,110.88540984831539,152.37818511230725,-7.101847375529808,108.65310890365409,158.47901496979853,-7.525251566879174,106.35611756786501,167.922536568252
0.02499999,-6.1216,111.054,93.7452,4.0897258028607135,111.14031184740794,93.93205602165305,8.44643690354722,116.58335401163829,51.863360217842285,13.71617393366057,119.88111557538573,10.043480917895444,12.955788182515315,120.53539324047937,7.036067355311327,20.792707107894334,111.72923475497055,3.1387801840680907,23.908077432507305,108.26495858447035,2.205069194989933,-16.332925802860714,110.96768815259206,93.55834397834694,-16.871052802427897,117.43047355404134,51.41186570984684,-19.637794943934882,118.13684693827932,9.229003799771924,-19.55726851806046,119.03394237216989,6.189343067514361,-25.216581336697555,108.47641017557643,2.9235713135942647,-27.243180930968656,104.64979487503794,1.9440236482482223,-6.35382070788559,114.71930665746964,104.74255453687103,-6.553382654705525,115.44783982484235,114.40031932801288,-6.7454616935613405,115.33433244809427,124.085009721921,-6.75179796016503,114.69400001120597,133.7510813401946,-6.5892921566738725,108.5739028067771,142.08590078782953,10.140227425225754,115.80736887567527,149.49786738441748,40.829996819106235,112.26647011814141,146.45455817414458,64.79180752990996,107.16159398288107,144.84147607354922,73.25480124562924,109.15455036669451,148.0106228078645,73.25480124562924,109.15455036669451,148.0106228078645,69.16023345634049,104.17372447147902,145.13948782872615,69.16023345634049,104.17372447147902,145.13948782872615,-6.5892921566738725,108.5739028067771,142.08590078782953,-23.34400698936163,117.08851153224623,147.90982341501797,-53.381356155926056,118.5245009155844,140.20545907090553,-77.25821088859232,112.80404875973775,140.25446894565047,-86.1449283168229,112.86227571999794,142.8352618035896,-86.1449283168229,112.86227571999794,142.8352618035896,-80.69420745404746,108.81895042782662,140.89652749849404,-80.69420745404746,108.81895042782662,140.89652749849404,-6.66328612985536,112.23120456811971,146.0232082753028,-6.853922968719208,110.87243369541474,152.37786802395627,-7.103132443936284,108.63758123441981,158.47767378521186,-7.532066660629382,106.33578332956114,167.91977536956998
0.03333332,-6.12729,111.045,93.7452,4.084090496775531,111.1269459362344,93.93102995885212,8.443173908979269,116.57307344666306,51.86297921727863,13.713967102122925,119.87756996963374,10.043764659795784,12.95365456949645,120.53174788430763,7.03631088647124,20.79218710701081,111.72684824676568,3.1394245856995147,23.908117195098445,108.26309779202178,2.2056310702414175,-16.33867049677553,110.9630540637656,93.55937004114787,-16.873620641763285,117.4243294152468,51.412619805516194,-19.63808241662285,118.13431829480638,9.229669087883337,-19.557214714021928,119.03137562015772,6.190006169119227,-25.21756275778973,108.47450172874562,2.9239004644250928,-27.244552908884675,104.64813534122864,1.944188568843391,-6.356836225323752,114.70923216510715,104.74296874328306,-6.5546781696515986,115.436980456416,114.40082809705093,-6.7451237468852305,115.32249649749082,124.08553925499783,-6.7495971170732245,114.68049547654364,133.75150123431794,-6.5881940240769135,108.55826845101099,142.08477780730584,10.145829226633548,115.78214456323104,149.49593057863487,40.83211533056088,112.22449935929387,146.437067037903,64.79146692562516,107.1128188439007,144.80907434361947,73.25860865749615,109.1021885911026,147.96938250976947,73.25860865749615,109.1021885911026,147.96938250976947,69.158816435137,104.12296459103402,145.10292822989925,69.158816435137,104.12296459103402,145.10292822989925,-6.5881940240769135,108.55826845101099,142.08477780730584,-23.33672395940003,117.08173169030697,147.91353625606277,-53.37469677632208,118.53555291867474,140.21494980816217,-77.25618659644725,112.8344573920953,140.2609990000549,-86.14467726215526,112.89726068922288,142.83557046637696,-86.14467726215526,112.89726068922288,142.83557046637696,-80.69477018052474,108.85115568355722,140.90035080631688,-80.69477018052474,108.85115568355722,140.90035080631688,-6.658990732112173,112.2146484399508,146.02300008837528,-6.8513214189443765,110.85212516205544,152.3768052816509,-7.105603386345113,108.61304244732347,158.47485009024678,-7.5460564408645165,106.30419997714358,167.91470115056856
0.04166665,-6.13308,111.038,93.7448,4.078353221340702,111.11558183121284,93.92960309944672,8.439805812556598,116.56486997119877,51.86220721722002,13.711651736186745,119.8761761814385,10.043664008500606,12.951412194843693,120.53025935071764,7.036171176016337,20.791545095858194,111.72661365995884,3.139671277900841,23.90802996638804,108.26338614984319,2.2057895289429177,-16.3445132213407,110.96041816878716,93.55999690055327,-16.87629900390506,117.42011016325534,51.41296391520464,-19.63848795882518,118.13364051351309,9.229924065324475,-19.557279769042022,119.03065441028436,6.190257407792542,-25.218661919523516,108.47443234825137,2.923837236832053,-27.24604217377742,104.6483126971191,1.9439689179336104,-6.359952423047156,114.7011554965769,104.74298288953494,-6.5560744128022135,115.42811711185867,114.40093656941151,-6.744886646392643,115.3126563630354,124.08566811259472,-6.747499486505722,114.66898795398198,133.75151988364175,-6.587201712453607,108.5446352588036,142.08325570765797,10.151331084202269,115.75889270248976,149.49359409341974,40.83411848015343,112.18451943126864,146.4191748404809,64.79100351718765,107.06605349241295,144.77627115642025,73.26228273034987,109.05185138599312,147.9277254274206,73.26228273034987,109.05185138599312,147.9277254274206,69.15727488910021,104.07422006473666,145.06597332409515,69.15727488910021,104.07422006473666,145.06597332409515,-6.587201712453607,108.5446352588036,142.08325570765797,-23.32955125745673,117.07695159048279,147.91681511586614,-53.36812579503417,118.54854573788728,140.2239553858484,-77.2542253041044,112.86677108829517,140.2670115590076,-86.14448324669509,112.93415194117932,142.8353577853906,-86.14448324669509,112.93415194117932,142.8353577853906,-80.69539091786284,108.8852668208152,140.90366160795548,-80.69539091786284,108.8852668208152,140.90366160795548,-6.654802753082715,112.2000929054741,146.0223902604759,-6.848833152403777,110.83382271841327,152.37533911829684,-7.108193559961008,108.59051779791062,158.4716180179733,-7.560174224195959,106.27464499877877,167.9092017735645
0.04999998,-6.13785,111.033,93.7442,4.073633987099681,111.10621776600937,93.92797567833476,8.437452185994921,116.55859348423856,51.86122519764925,13.710345782601927,119.87663612388144,10.043348033446222,12.95017912318999,120.53061955251904,7.035815088491853,20.791909834048063,111.72821958237886,3.1397161377385063,23.908948547353763,108.26551279967343,2.2057518702960173,-16.349333987099683,110.95978223399064,93.56042432166525,-16.877951812868307,117.41796500317628,51.41312019952627,-19.63786037558862,118.13511074142399,9.229992398525823,-19.556311303972812,119.03208652161322,6.190323619090716,-25.21872906153798,108.47652317928521,2.9235698060659967,-27.24649996949966,104.6506523986205,1.9435381142415662,-6.36204892109854,114.69507665124664,104.74279698344624,-6.556451118330725,115.42124978908656,114.40084475031875,-6.743630321723114,115.30481034961646,124.08559627580216,-6.744383570802171,114.65947235260315,133.7513370446117,-6.585192692053384,108.53299229229074,142.08152992876614,10.157831778926305,115.73765907656289,149.49105175758754,40.83710368461193,112.14656052246954,146.4010797638962,64.79151007918033,107.02130616238894,144.74326530252384,73.26691575499414,109.0035213897392,147.88586776331198,73.26691575499414,109.0035213897392,147.88586776331198,69.15669692337804,104.02749153216435,145.0288140255055,69.15669692337804,104.02749153216435,145.0288140255055,-6.585192692053384,108.53299229229074,142.08152992876614,-23.321370870451364,117.07412440095271,147.9198951043353,-53.360534127506696,118.56350276665907,140.23275888141438,-77.2512278231573,112.90105477544992,140.27281193937856,-86.14325028317364,112.97300348040432,142.8349182521861,-86.14325028317364,112.97300348040432,142.8349182521861,-80.69496965103207,108.92134554999886,140.9067496349807,-80.69496965103207,108.92134554999886,140.9067496349807,-6.649598543767157,112.18752427813736,146.02157680452652,-6.845332283701326,110.81750827549901,152.37366667051285,-7.109774780767516,108.56998604593073,158.46817364018167,-7.573288498831762,106.24709230136583,167.9034722666708
0.05833331,-6.14311,111.025,93.7429,4.068422793850754,111.09385374204174,93.92564770126452,8.434614952929909,116.54931807216181,51.859543992663426,13.708560481626169,119.87410447565756,10.04233511531875,12.948467158909565,120.52798867443018,7.034762059621327,20.791796312616448,111.7268355781897,3.1390638201335395,23.909388903256215,108.26464996684604,2.2050161299736626,-16.354642793850754,110.95614625795827,93.56015229873549,-16.880103102582204,117.41274676890413,51.4125662758563,-19.637737762627744,118.133434525793,9.229350127738975,-19.555846332257218,119.03037178464506,6.189679185463341,-25.219297847612356,108.47546681890165,2.92259012831374,-27.247458825295315,104.64984500062623,1.942393742562806,-6.3646357273515335,114.6859956252226,104.74191102573874,-6.557318300991074,115.41137848079345,114.40005264026581,-6.742864857713749,115.2939584464091,124.08482374331278,-6.741757845889688,114.64694865775017,133.7504527148544,-6.583674688451737,108.51834097442187,142.0791015087275,10.16383828142277,115.71341321719045,149.48780250048213,40.83958816486443,112.1056438157306,146.38232195080568,64.79151689452601,106.97364788663282,144.7096311028198,73.27103053638335,108.95229749807021,147.84338650431843,73.27103053638335,108.95229749807021,147.84338650431843,69.15562003676828,103.9778614973846,144.99103467771937,69.15562003676828,103.9778614973846,144.99103467771937,-6.583674688451737,108.51834097442187,142.0791015087275,-23.31365867885109,117.06831555667742,147.9222749584691,-53.353390944997415,118.57547013730354,140.24082907515097,-77.24866407776028,112.93235779073336,140.27786574141962,-86.14244361530312,113.00889511184313,142.83373279190752,-86.14244361530312,113.00889511184313,142.83373279190752,-80.69498472820996,108.95445172649595,140.9091007344985,-80.69498472820996,108.95445172649595,140.9091007344985,-6.644884918547848,112.17194467150051,146.0200601313122,-6.842324771290161,110.79818507335983,152.3712886172876,-7.1118523732517795,108.5464515266786,158.46401806446735,-7.586903163638432,106.21654628458462,167.897013813211
0.06666664,-6.14822,111.017,93.7413,4.063355605957051,111.08192926802563,93.92308942207006,8.43315463768464,116.5387764993854,51.857539610307064,13.706125006643454,119.87279218455501,10.040942579234269,12.946281063568305,120.52652808388015,7.033274272039213,20.791175115224164,111.72631940737739,3.1385936203939147,23.90941435213346,108.26444776278316,2.20554129932409,-16.359795605957054,110.95207073197436,93.55951057792993,-16.882386712978132,117.410873020405,51.41222623144058,-19.63880960072131,118.13392692962614,9.228971375179356,-19.55673254029422,119.03078618014268,6.189282422191804,-25.220289731158843,108.47594975962876,2.9221551072561858,-27.248499550671198,104.65037071873928,1.9418928298830318,-6.36730679145623,114.67863672319957,104.74014646884507,-6.5578719333737485,115.40384459134876,114.39834323543978,-6.741313622334118,115.28575719211969,124.08314632174437,-6.737694594786343,114.63743967598326,133.74868705201447,-6.58032144839535,108.50622185512057,142.07542800381734,10.17055838972367,115.69383269243893,149.48375984979734,40.84320467002951,112.07003497503305,146.36630885955483,64.79182495825575,106.92611247931555,144.68291514196824,73.27477915668912,108.89659311600748,147.81250344259368,73.27477915668912,108.89659311600748,147.81250344259368,69.15403474022058,103.92709759837307,144.95924078340565,69.15403474022058,103.92709759837307,144.95924078340565,-6.58032144839535,108.50622185512057,142.07542800381734,-23.30459623501714,117.06459824007298,147.92264376476336,-53.34673594878434,118.59120806377729,140.2544663884463,-77.24687613375303,112.96875815277492,140.2934907028427,-86.14240935286779,113.04595624421687,142.84322755318857,-86.14240935286779,113.04595624421687,142.84322755318857,-80.69455778761153,108.99130672504879,140.92014184329233,-80.69455778761153,108.99130672504879,140.92014184329233,-6.638655355288238,112.15865605031028,146.0175141441262,-6.837529729448305,110.7786556129809,152.36734477070777,-7.11285198825498,108.5215948043142,158.45784354911552,-7.6009867210221715,106.18615244929504,167.88880182362024
0.07499997,-6.15263,111.009,93.7397,4.058986781839701,111.07000326104253,93.92053379936266,8.432404097195125,116.52823527770181,51.85553967731309,13.704417108864828,119.8714853806738,10.03955921632469,12.944821079953028,120.52507803845639,7.031797157824363,20.79127644223355,111.72581921085471,3.13811571956915,23.910160932498005,108.26426287468783,2.206050741131059,-16.364246781839704,110.94799673895747,93.55886620063734,-16.883954697500485,117.40885668446663,51.41186157756935,-19.639152705701658,118.13413331917077,9.228564858384914,-19.55688696221751,119.03090908659964,6.188856375585721,-25.220547905585533,108.47613601540498,2.9217042603404435,-27.248806056299998,104.65059842018078,1.9413802403926455,-6.3692797506564895,114.67129463338382,104.73837569591578,-6.557730093889733,115.39634023847687,114.3966261402908,-6.739070129523656,115.27759812199376,124.08146080118458,-6.732942907916456,114.62798677525407,133.74691339601645,-6.576286367474259,108.49417133712845,142.07175453875595,10.177932421304638,115.67435414148622,149.47973896866216,40.8474844711809,112.03461251775022,146.3504421814632,64.7928083108785,106.87883686535869,144.65644973926754,73.27918259965439,108.84117671982186,147.78187811472216,73.27918259965439,108.84117671982186,147.78187811472216,69.1531253062353,103.87660915023517,144.92771482114676,69.1531253062353,103.87660915023517,144.92771482114676,-6.576286367474259,108.49417133712845,142.07175453875595,-23.294839323506068,117.06099239160883,147.9229655003323,-53.3393636371292,118.60710493678535,140.2680497479706,-77.244371221337,113.00539992842509,140.30903948179218,-86.141658607381,113.08330046313027,142.85262700349125,-86.141658607381,113.08330046313027,142.85262700349125,-80.69342696197006,109.02842007930946,140.93110545565213,-80.69342696197006,109.02842007930946,140.93110545565213,-6.631744791701526,112.14543980197973,146.01496192529612,-6.832061841278872,110.75921088728866,152.36339036749527,-7.113186828441106,108.49683670952223,158.45165227311077,-7.614417319620211,106.15587879628673,167.88055594901988
