Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-25.4684,-112.8,88.7007,-35.55365921890835,-111.69885927535245,88.71159182936078,-37.19771395541864,-114.39728989144196,43.763421131950764,-38.24995682812718,-118.83581817866883,6.986633812497196,-38.19237538025282,-119.10894472895268,3.6006396283925137,-40.5098016519554,-106.05234687466113,2.5080375477923424,-41.296463805292994,-101.60880576530556,1.377736159854852,-15.38314078109165,-113.90114072464755,88.68980817063921,-15.543928102756503,-115.77470037059176,43.669963496314956,-15.705124451901575,-117.4113801835346,6.647873754014782,-15.36833220629104,-117.76668221121686,3.2858502855033715,-11.812601794742417,-104.9836353086992,2.2911219364441417,-10.638742872041682,-101.08818768915432,1.2853361861583534,-25.875762655305362,-116.64198971709234,99.92134643704716,-25.781524268700664,-117.52610774741667,109.31611652457168,-25.478579704964638,-117.23700923758314,118.74357096388958,-25.36850331218551,-116.40422540964951,128.14285842870228,-25.232081349085195,-110.4329749867651,136.3413121878929,-41.9360667627284,-116.3712928331226,143.3894115981188,-68.04676184751503,-113.72185176982043,136.210153611294,-88.87260776631469,-112.25986528033451,130.16643507375636,-98.7119253536772,-115.22033723835912,131.4604900013837,-98.7119253536772,-115.22033723835912,131.4604900013837,-93.82204126464829,-109.87959012612508,128.90970369580543,-93.82204126464829,-109.87959012612508,128.90970369580543,-25.232081349085195,-110.4329749867651,136.3413121878929,-8.93240970379263,-117.4972567442492,143.2968193833836,17.905032761402847,-120.52199909506052,139.99041701244767,39.02518985180588,-124.20642182770733,136.42057246487224,49.08303047035298,-126.4646065417152,137.41635700194496,49.08303047035298,-126.4646065417152,137.41635700194496,43.73558278555082,-121.14762455008818,135.97567568509587,43.73558278555082,-121.14762455008818,135.97567568509587,-25.535906309180774,-114.17889729571998,140.1304218555189,-25.234536562697496,-113.60494758113764,146.4694508796783,-25.695651771018536,-113.17658382326599,152.81038205922104,-27.28214920624392,-114.943175083222,162.24424244056388
0.00833333,-25.4618,-112.798,88.7,-35.546963151742446,-111.69596540671323,88.7093272683922,-37.19810998394395,-114.39071944716932,43.76119596563439,-38.254728774726324,-118.83556499096905,6.9852970808657275,-38.19640285588671,-119.10836470900128,3.5992892912360213,-40.51380355279313,-106.05169956197058,2.5074373744032443,-41.30027048359467,-101.60817203359302,1.3769467583844897,-15.376636848257554,-113.90003459328678,88.6906727316078,-15.53841274266976,-115.76809251150755,43.67060297395239,-15.703199516053221,-117.40943435416864,6.648735432797103,-15.366613169539903,-117.76488303827755,3.286706846555448,-11.811542756582433,-104.98171892171838,2.2911261677409565,-10.637933913070471,-101.0862529227408,1.2851197881686744,-25.87085793843836,-116.63643196535715,99.92180232559481,-25.777584923691656,-117.51816081813071,109.31680657984647,-25.475430321108924,-117.22711978635417,118.74422660212512,-25.365083046437338,-116.3926973783612,128.14336556729165,-25.22727502392322,-110.41979875770028,136.34059544223342,-41.93200712656244,-116.35937831104762,143.38586143781606,-68.03230219039395,-113.73121617356702,136.1611093756311,-88.85148461160979,-112.25357241749083,130.09827103601936,-98.69399124828907,-115.20722141896239,131.38363621291597,-98.69399124828907,-115.20722141896239,131.38363621291597,-93.79812732465408,-109.87064857701208,128.83558526336498,-93.79812732465408,-109.87064857701208,128.83558526336498,-25.22727502392322,-110.41979875770028,136.34059544223342,-8.925731525462137,-117.4864210710952,143.28933500330564,17.904780469093563,-120.52589679200442,139.94047035211324,39.02405923953869,-124.20019862600783,136.35503220052493,49.081821072416986,-126.45604974318336,137.3568832898503,49.081821072416986,-126.45604974318336,137.3568832898503,43.73423928351688,-121.14133056031531,135.90837166891717,43.73423928351688,-121.14133056031531,135.90837166891717,-25.531285954865936,-114.16491250732835,140.13048936958998,-25.22982093352589,-113.58984279409998,146.46941235649683,-25.6897404429005,-113.15861407239429,152.8102361833014,-27.274766625574294,-114.91934383053707,162.2454395836224
0.01666666,-25.4541,-112.797,88.6993,-35.53917482250935,-111.69414524567127,88.70706242504235,-37.19738707257666,-114.38524362402573,43.75897220463649,-38.25834541633457,-118.83642801011734,6.98396494544177,-38.199272691161326,-119.10890123239588,3.5979438133928627,-40.51671718282899,-106.05218141220791,2.5068389031528158,-41.30301209570651,-101.60867185005137,1.3761580274826313,-15.369025177490649,-113.89985475432873,88.69153757495764,-15.531777717069307,-115.76242887353281,43.67124412776504,-15.700144073022402,-117.40844710821551,6.64960031362201,-15.363760596870938,-117.76404138866548,3.2875668195765493,-11.809442308056052,-104.98073489605108,2.2911291759285484,-10.636111516139975,-101.08524248152135,1.28490077065321,-25.864824961152802,-116.63187428074522,99.92225772252417,-25.77250894971415,-117.51121132675507,109.3174955947681,-25.471144726956915,-117.21822534423775,118.74488067133044,-25.36053283242615,-116.38216505035945,128.14387097647963,-25.221382252860348,-110.40761878060843,136.3398773572245,-41.92680527588968,-116.34858160333607,143.38233823397846,-68.01665324663887,-113.74200510894191,136.1121750417202,-88.82914290985754,-112.24889121581182,130.03017854299068,-98.6748005296098,-115.19581402478696,131.30682060226349,-98.6748005296098,-115.19581402478696,131.30682060226349,-93.77300690246966,-109.86336534109823,128.76153728395596,-93.77300690246966,-109.86336534109823,128.76153728395596,-25.221382252860348,-110.40761878060843,136.3398773572245,-8.917896820198742,-117.47643993150615,143.28182111409924,17.905636445772668,-120.53044757724308,139.8905409090578,39.024050973090695,-124.19443781201095,136.28949385272975,49.08175193050932,-126.44785062328639,137.29742495556772,49.08175193050932,-126.44785062328639,137.29742495556772,43.733989445045225,-121.13545408029155,135.8410814978836,43.733989445045225,-121.13545408029155,135.8410814978836,-25.525551993943356,-114.15192651676766,140.1305548652628,-25.22399710493984,-113.57573539702857,146.46937174308408,-25.682726205473326,-113.14164569157191,152.81008658512204,-27.26627009978389,-114.89652567307381,162.24662861447345
0.02499999,-25.4435,-112.796,88.698,-35.52849428780756,-111.69239914461309,88.70419732830379,-37.19376890719827,-114.3799394824868,43.75615532217949,-38.25904320753622,-118.8375332266574,6.982049178902933,-38.19922278777728,-119.10968596548352,3.5960153996075612,-40.51682811320216,-106.05293431553345,2.505633233993959,-41.30299097759632,-101.60945189675424,1.3747538831135815,-15.358505712192438,-113.89960085538692,88.6918026716962,-15.522220984125388,-115.75669362360826,43.67128627561345,-15.694154619725953,-117.40739118017879,6.649867200142005,-15.357972152425539,-117.76312917552657,3.287828803908888,-11.804496195428236,-104.9796555248856,2.290531753672688,-10.631471074213767,-101.084128606457,1.284080564941755,-25.855863632096057,-116.62731669792535,99.92211263216487,-25.76449952182133,-117.50425896174677,109.31758363833467,-25.463929013643074,-117.20932197436198,118.7449332184439,-25.353058039034245,-116.37161796540465,128.14377411415364,-25.21261029598077,-110.39541907780844,136.3385534213568,-41.91869052182857,-116.33788885932239,143.3781833280586,-67.99802630551179,-113.75318001666068,136.06263780632435,-88.80378028436861,-112.24477139031265,129.9614001222768,-98.6525574677389,-115.18504769744177,131.22927479471412,-98.6525574677389,-115.18504769744177,131.22927479471412,-93.7448718944738,-109.85668681098372,128.68678595986552,-93.7448718944738,-109.85668681098372,128.68678595986552,-25.21261029598077,-110.39541907780844,136.3385534213568,-8.90714829362338,-117.46634781609457,143.27370507851316,17.909344016533304,-120.53472169033418,139.83997489878283,39.02689130678735,-124.18823993174513,136.22323639654613,49.08455573316341,-126.43910909039165,137.2371975752957,49.08455573316341,-126.43910909039165,137.2371975752957,43.73655617008183,-121.12909391369487,135.77306083501867,43.73655617008183,-121.12909391369487,135.77306083501867,-25.516911238689634,-114.13892088624976,140.1300163014155,-25.215270314442026,-113.5616029143162,146.4687265551029,-25.672812850165638,-113.12465363678797,152.8093307159831,-27.2548632340074,-114.87369175447154,162.24720774062567
0.03333332,-25.4327,-112.797,88.6972,-35.517540221426216,-111.69198225382947,88.70126558142775,-37.19425126846517,-114.37604182566541,43.753440749856935,-38.26805289955154,-118.83840284108236,6.980160801160984,-38.20756084391196,-119.1101926040914,3.5941097994293223,-40.5251065902733,-106.05335196179635,2.504667044974135,-41.311099047694405,-101.60975871286409,1.374104770474916,-15.347859778573788,-113.90201774617053,88.69313441857224,-15.515258144003935,-115.74985452233429,43.672250710609475,-15.694421418564472,-117.40682621298637,6.651146198487936,-15.358958606543064,-117.7626292949349,3.2890428064093085,-11.807117664873815,-104.97879417056268,2.290555551633703,-10.634739345900764,-101.08321903518375,1.2835375059566063,-25.84726798988948,-116.62181926269936,99.92344722575817,-25.757589881666018,-117.49443357339996,109.31933742648773,-25.458419704291977,-117.19562275806001,118.7466095591943,-25.348550584276207,-116.35441797659722,128.14514954445855,-25.20644125583023,-110.37510951964485,136.33763158116676,-41.92012408828802,-116.30927773086047,143.36620943568354,-67.98346359267329,-113.73965723741433,135.98860376725614,-88.77564132598911,-112.23891544221571,129.83938303123196,-98.62792399608969,-115.17504596297404,131.08950570859415,-98.62792399608969,-115.17504596297404,131.08950570859415,-93.71337525240791,-109.84988292352554,128.55358257352728,-93.71337525240791,-109.84988292352554,128.55358257352728,-25.20644125583023,-110.37510951964485,136.33763158116676,-8.901068247030558,-117.45403630748878,143.26482866341098,17.904284057618966,-120.54212386148845,139.76247458615765,39.01642250702308,-124.19032455887688,136.10897787002838,49.07606044258955,-126.43407215865957,137.1191383863472,49.07606044258955,-126.43407215865957,137.1191383863472,43.72410057982086,-121.12942618266484,135.65001837954858,43.72410057982086,-121.12942618266484,135.65001837954858,-25.51302886631006,-114.1169980808623,140.13050248022597,-25.21097812149853,-113.53833434930777,146.469070504744,-25.667188934355316,-113.09717743306868,152.80947926424736,-27.24782861475105,-114.83780224517865,162.24914789988418
0.04166665,-25.4194,-112.796,88.6963,-35.504087172578515,-111.68958057933165,88.69823307997585,-37.192240157590355,-114.37025427805528,43.750634469703385,-38.274572256674375,-118.83745998334136,6.978192826892226,-38.213408936862365,-119.10889389821295,3.5921253395897272,-40.53090842317207,-106.0519689717484,2.5035946989448794,-41.31673511238174,-101.6082682986011,1.3733394606929017,-15.334712827421482,-113.90241942066837,88.69436692002414,-15.505791923430042,-115.74101691772866,43.67311878098747,-15.69218271761021,-117.40427582864727,6.652331887309828,-15.357438780879427,-117.76014416606913,3.290163751472094,-11.807268113494434,-104.97593839153414,2.290482648927065,-10.635547495228696,-101.08031204836419,1.2828973723220234,-25.83616591946602,-116.61431627172213,99.92467934885856,-25.74817156662382,-117.48259657085033,109.3209869682649,-25.450401387767148,-117.17990747999232,118.7481796997921,-25.34153449484284,-116.33519634535904,128.14641685689512,-25.19777100328184,-110.35277548444562,136.33659752082445,-41.91901343933267,-116.27869569043511,143.35414509437592,-67.9662221547506,-113.72420118749416,135.9145781063113,-88.74472810578055,-112.23115292416895,129.71745830624334,-98.6004854909524,-115.16312384513171,130.9498283148883,-98.6004854909524,-115.16312384513171,130.9498283148883,-93.67907745806797,-109.84116809608133,128.42048316708616,-93.67907745806797,-109.84116809608133,128.42048316708616,-25.19777100328184,-110.35277548444562,136.33659752082445,-8.89247767540374,-117.43965253310839,143.2558486384665,17.901534919146446,-120.54747751552635,139.68485522461864,39.00818652093966,-124.19033681885165,135.99451232094475,49.069806867395656,-126.42691945562628,137.00081101795718,49.069806867395656,-126.42691945562628,137.00081101795718,43.71385233901114,-121.12767560797977,135.52676127973325,43.71385233901114,-121.12767560797977,135.52676127973325,-25.506639789216646,-114.09304762239312,140.13087743031568,-25.204180422193865,-113.51303467168913,146.4693026508587,-25.65906036403689,-113.06766688206868,152.80951264253702,-27.238286965988753,-114.79987310965909,162.25096620706745
0.04999998,-25.4034,-112.798,88.6966,-35.487954788100254,-111.69037293020679,88.69639983618475,-37.18749971009773,-114.36770802652832,43.749031541143076,-38.27827964039958,-118.83979157722621,6.977432421452505,-38.21643943321192,-119.11086974199789,3.591348729669473,-40.53413667130617,-106.0539043435112,2.5037249641825188,-41.31988051323481,-101.61011138089881,1.3737750175442442,-15.318845211899747,-113.90562706979321,88.69680016381525,-15.493569336297993,-115.73499758837187,43.67519015488612,-15.687155726097895,-117.4045552480752,6.65472371413729,-15.353124480172442,-117.76048308099855,3.292490995407671,-11.804868165218862,-104.9758394279329,2.291613806377846,-10.633879784749702,-101.08014001911869,1.2834599334641532,-25.822289838400692,-116.6098150947561,99.92710901656173,-25.735962031343067,-117.47375700597665,109.3238319797157,-25.439597095536673,-117.16717987114764,118.75094335318131,-25.331748166194206,-116.31895645305586,128.1488759026275,-25.18644279703721,-110.33341906271369,136.336752007266,-41.915139242756,-116.25138260663267,143.34324011186175,-67.94608627055048,-113.71249552618212,135.841671593953,-88.71081699270889,-112.22752872897533,129.5966233045124,-98.5699594680068,-115.15553631531944,130.81121137502677,-98.5699594680068,-115.15553631531944,130.81121137502677,-93.64180202325234,-109.83669317120808,128.28846907630682,-93.64180202325234,-109.83669317120808,128.28846907630682,-25.18644279703721,-110.33341906271369,136.336752007266,-8.88110758676925,-117.42797541942784,143.24803022639472,17.901421996548315,-120.55512422762688,139.60842441668137,39.002573295649455,-124.19227224497263,135.88117816209066,49.066219428620094,-126.42148308919063,136.88356954140016,49.066219428620094,-126.42148308919063,136.88356954140016,43.706151948973734,-121.12775981924942,135.40464173632637,43.706151948973734,-121.12775981924942,135.40464173632637,-25.497520492175937,-114.07207771712942,140.13244137255256,-25.194661986519527,-113.49070789801715,146.47072322389658,-25.648218181271417,-113.04113752431803,152.81073144355958,-27.22599748505261,-114.76495295190277,162.2539625286586
0.05833331,-25.3858,-112.801,88.6957,-35.47020473599029,-111.69201004855054,88.69336583618009,-37.181169251809486,-114.36585506302305,43.74622303405987,-38.28045686833749,-118.84269738887117,6.975456337053906,-38.21794358350456,-119.1134116412576,3.5893558906444594,-40.53563386551941,-106.0563665999758,2.5026738273930986,-41.32122509038928,-101.61246601508452,1.3730410637878838,-15.301395264009708,-113.90998995144946,88.69803416381991,-15.47978551827083,-115.73007760694178,43.676062298368386,-15.680587831927372,-117.40588712755071,6.655916771352068,-15.347274325169852,-117.76187708172489,3.293619400633637,-11.800708577550836,-104.97685692377652,2.2915603611207285,-10.630384071558986,-101.0811040667398,1.282842298396976,-25.80687405585548,-116.60632068846022,99.92832956221126,-25.722227045358732,-117.46593584554634,109.32546461646166,-25.42726338111639,-117.15548588904193,118.75249319516996,-25.32042035216893,-116.30376429471923,128.1501208455629,-25.173482548470524,-110.31512541249913,136.33569964162893,-41.909692735101494,-116.22491691940117,143.331132850077,-67.92418600645509,-113.70122305895613,135.76761580220503,-88.67500866706801,-112.22400335233083,129.4746850592085,-98.537552442207,-115.1478891775921,130.67145776914612,-98.537552442207,-115.1478891775921,130.67145776914612,-93.60256331591633,-109.83223499934398,128.15535763632823,-93.60256331591633,-109.83223499934398,128.15535763632823,-25.173482548470524,-110.31512541249913,136.33569964162893,-8.868229163116048,-117.41759848154629,143.23903515302095,17.902585003252632,-120.56448633718324,139.53089725189074,38.99811688868991,-124.19620544542897,135.7667310388627,49.0637598207718,-126.41815562309212,136.76518620899333,49.0637598207718,-126.41815562309212,136.76518620899333,43.69963072951506,-121.12990065047566,135.28142904064313,43.69963072951506,-121.12990065047566,135.28142904064313,-25.48682820098343,-114.05216938249356,140.13279227847352,-25.18356429950673,-113.46945652576002,146.47093141395789,-25.635792635659932,-113.01568580119618,152.8107352460657,-27.212154116788497,-114.73109817761716,162.25573314686142
0.06666664,-25.3685,-112.806,88.6956,-35.452755879590654,-111.69566207728695,88.69158847576189,-37.17632282595341,-114.36834503849384,43.744858054292074,-38.285188370630884,-118.84432195159879,6.9742735901150255,-38.223082665860154,-119.11505995758726,3.588167542757928,-40.54219982544077,-106.05825312399763,2.501667533339738,-41.32837585842349,-101.61443110474173,1.3721325547136354,-15.28424412040935,-113.91633792271304,88.69961152423811,-15.470590837690231,-115.72509106746593,43.677215100099325,-15.682621697873678,-117.40716973961797,6.6574165023891965,-15.349887494550876,-117.76349654730366,3.2950974356640206,-11.805853839919079,-104.97794625590356,2.2908461917435066,-10.636438210002087,-101.08208589329291,1.281489454982369,-25.791077278565762,-116.60331856241675,99.93088085824138,-25.70952663903198,-117.45631526130413,109.32864637390408,-25.4185716705827,-117.14015663780094,118.7556098030057,-25.31592137715519,-116.2844944185823,128.15292620963803,-25.169350837905746,-110.29212491124395,136.33578092977976,-41.912998632859825,-116.1946894902494,143.3195079253889,-67.90448124897708,-113.69649158857325,135.66891842783147,-88.6371683163268,-112.22162548179418,129.3159464127487,-98.50263938244929,-115.1460590895917,130.48697658829178,-98.50263938244929,-115.1460590895917,130.48697658829178,-93.56132809717523,-109.83129746787796,127.98142104428919,-93.56132809717523,-109.83129746787796,127.98142104428919,-25.169350837905746,-110.29212491124395,136.33578092977976,-8.861623984361511,-117.39977116893274,143.22794041616388,17.89369863976564,-120.57426920275735,139.43255446581387,38.980541952638866,-124.20477052893338,135.61885603660264,49.04865215741015,-126.42316967108437,136.60018427202243,49.04865215741015,-126.42316967108437,136.60018427202243,43.680498554798255,-121.13860886631278,135.1178209909281,43.680498554798255,-121.13860886631278,135.1178209909281,-25.48412480695427,-114.02736389442958,140.13453108098736,-25.180518684763538,-113.44061738442147,146.4722816932836,-25.630898158456873,-112.98090044583327,152.8117887430589,-27.205898212956882,-114.68597134710927,162.25888610343088
0.07499997,-25.3445,-112.808,88.6966,-35.42860942399871,-111.69634007437088,88.69091013438008,-37.16477929067513,-114.36779403232168,43.744591700557336,-38.283222532199325,-118.84285044428682,6.974185273850296,-38.22152434313864,-119.11360677150851,3.588073241572561,-40.54207170702036,-106.05703713331044,2.5017765165172214,-41.328833673800084,-101.61329211970752,1.372346561492067,-15.260390576001294,-113.91965992562913,88.70228986561993,-15.454686631931956,-115.71701787215808,43.67947069284156,-15.677936000726774,-117.40531767591578,6.660021244585792,-15.345779783514397,-117.7619774596197,3.297680334378227,-11.80428354165587,-104.97589518154209,2.291253135256634,-10.635778153299714,-101.07992592401122,1.2812627371552505,-25.768572209616075,-116.5973317995402,99.93452076224179,-25.69011477473544,-117.44372089271772,109.33291001234002,-25.40316848730261,-117.12186394547484,118.75980348241488,-25.304713057959905,-116.26227191304537,128.15680612308265,-25.158527052759823,-110.2661829880302,136.33694266605025,-41.90958419537834,-116.16158476127111,143.30894204763348,-67.8777731581626,-113.68903769520223,135.57141311397487,-88.59215914391001,-112.21662980453374,129.1584555492495,-98.46047054075652,-115.14168085709288,130.30372821099434,-98.46047054075652,-115.14168085709288,130.30372821099434,-93.51289362847078,-109.82777523972878,127.80874390554,-93.51289362847078,-109.82777523972878,127.80874390554,-25.158527052759823,-110.2661829880302,136.33694266605025,-8.848301271564374,-117.37895218022221,143.21789479675363,17.89121739371786,-120.58106285408711,139.33532995101783,38.96925262882743,-124.21028272783035,135.47204246164992,49.039812230113526,-126.42509172267806,136.43619669632085,49.039812230113526,-126.42509172267806,136.43619669632085,43.66759435031883,-121.14425594811199,134.95528296764613,43.66759435031883,-121.14425594811199,134.95528296764613,-25.474719873975943,-113.99962166756806,140.1373444014385,-25.170772444585282,-113.40884913022813,146.47470463558898,-25.61930269778998,-112.94319682755263,152.81390959465705,-27.192935092571094,-114.63794146748076,162.2630927433705
