Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.646,87.9526,94.2525,4.562318356337271,87.99873072700844,94.57132260223075,7.459137338329694,92.08499416339885,52.22402402057401,11.830919618387568,92.79573371749258,10.177263939183447,11.074046885551725,93.43249636550065,7.16520831446611,18.7051318879995,84.41582692743859,3.3414945777784233,21.740209870779594,80.8757689411744,2.4277938891332544,-15.85431835633727,87.90646927299157,93.93367739776924,-16.240439811762137,92.80828835932984,51.57560985312705,-17.83733077411481,91.76492384455645,9.339263016502223,-17.888343566677232,92.6670436210816,6.300450798908449,-21.832709904721295,81.36324965345267,3.0109540382016413,-23.239961320116656,77.28178154402174,1.976127614077247,-6.004786813837669,91.8015363869552,105.18351856514242,-6.230368415255254,92.49115113044836,114.84356777590003,-6.453902164488266,92.32777789600554,124.52687031980629,-6.500299368024603,91.82828747889533,134.20113323386434,-6.147827593393715,86.04616021010035,142.76816195145634,10.220601773844926,94.305872128362,149.90880510995726,40.960799587453664,90.15008801359212,151.1051901573526,64.91992142625415,85.02626920439884,152.69802671019497,73.12193005658645,85.98870652896309,156.8739574600935,73.12193005658645,85.98870652896309,156.8739574600935,68.99635402654971,81.6640894339771,153.11964827595546,68.99635402654971,81.6640894339771,153.11964827595546,-6.147827593393715,86.04616021010035,142.76816195145634,-23.09840203658185,94.00417427172738,148.80845531195496,-53.81015893267095,92.72885904649567,144.46988413680805,-77.22174598517425,85.46628054364342,145.87797217843342,-86.1179337635138,84.30032395007375,148.14425041336872,-86.1179337635138,84.30032395007375,148.14425041336872,-80.29462075072072,81.15070397870346,145.69752859858423,-80.29462075072072,81.15070397870346,145.69752859858423,-6.190402066478074,89.85646440748911,146.5580815904597,-6.082748292112813,88.96609281684326,152.99702174435424,-6.194346508648632,87.40520174451392,159.30697151502505,-6.598651505238518,86.38132476843248,168.972567921558
0.00833333,-5.64627,87.948,94.2521,4.562049800257374,87.99372238570227,94.57093519115512,7.4589822933539525,92.08202565212858,52.22384125565384,11.830860068438552,92.79445161412703,10.177119643518708,11.073995648788163,93.43125424578376,7.165070382868686,18.705287045166795,84.41480683116916,3.3412450138112653,21.740452954109823,80.87481847988253,2.42756660537368,-15.854589800257376,87.90227761429772,93.93326480884488,-16.240665275215182,92.8059688222246,51.575413535262356,-17.83760684621298,91.76398639965696,9.339034492902677,-17.888495663773238,92.66604349131012,6.300201588374105,-21.832786930254333,81.36220039474769,3.010783636295206,-23.240020118604832,77.2807450178142,1.9758822099720945,-6.004916097833414,91.79698685410192,105.18310541274953,-6.230480236087077,92.48643172898431,114.84316715642551,-6.45405852163251,92.32290506171974,124.5264660822527,-6.50050470065008,91.82346844936318,134.20073153913842,-6.148417595777084,86.04148343487266,142.76787208399287,10.220647026142633,94.29983846109508,149.90862843778925,40.960736517529426,90.14270008974671,151.10309025509207,64.92000414544191,85.01888805665436,152.69375418678956,73.12465197948265,85.97907787537534,156.86501517539998,73.12465197948265,85.97907787537534,156.86501517539998,68.9957381057439,81.6555758639109,153.11309185154693,68.9957381057439,81.6555758639109,153.11309185154693,-6.148417595777084,86.04148343487266,142.76787208399287,-23.099168953797232,93.99975055957916,148.8073355047277,-53.811227709482665,92.72791954414383,144.46987850027185,-77.22024182085325,85.45862101031419,145.88604371652164,-86.11565038073286,84.29351372511418,148.15581471168886,-86.11565038073286,84.29351372511418,148.15581471168886,-80.29348162193531,81.14323713193095,145.70721585142496,-80.29348162193531,81.14323713193095,145.70721585142496,-6.190848658996006,89.85186032904802,146.55772024212646,-6.0831010133182915,88.96158406088955,152.99667200628846,-6.194820439230501,87.40064560981006,159.30660791181202,-6.598017899892881,86.37654855041649,168.9722272663623
0.01666666,-5.64757,87.9435,94.2519,4.560751346069093,87.98881350062963,94.57074407168834,7.457781807266873,92.07922880571529,52.2238607933547,11.82974242921151,92.7934222109441,10.177177779589002,11.072887225186737,93.43027580731835,7.165136978582847,18.70440136238335,84.41407766002132,3.341168391833485,21.73966124599426,80.87416732806476,2.4274998869863937,-15.855891346069093,87.89818649937037,93.93305592831167,-16.241943774422396,92.80374814365251,51.57542102353081,-17.83896769314631,91.76315548373579,9.33901083185907,-17.88973429119837,92.66514514350649,6.300155867207259,-21.833974337071155,81.36125473292037,3.010839090733366,-23.24119771108887,77.27981275772433,1.9758714674590536,-6.006071324682419,91.7925186735299,105.18289895760306,-6.231614434032378,92.48177889067416,114.84297436965275,-6.455233683632272,92.3180856597284,124.52626953529503,-6.501725262142444,91.81869142046799,134.20053696154088,-6.150017226067021,86.03683865818445,142.7677823324366,10.219673326762173,94.29382912101703,149.90868180948476,40.95965665635643,90.13537271938792,151.10128638016909,64.91907155468158,85.0115908368065,152.68982775817784,73.1263440472118,85.969534115614,156.85643929654478,73.1263440472118,85.969534115614,156.85643929654478,68.99410762574006,81.64714985262874,153.10688672482078,68.99410762574006,81.64714985262874,153.10688672482078,-6.150017226067021,86.03683865818445,142.7677823324366,-23.100957275352933,93.99531741894364,148.80643722405443,-53.81331508915912,92.72686784997562,144.4701077142359,-77.21973645177808,85.45079641134073,145.8943233493896,-86.11436533371516,84.28650611757968,148.1675664002252,-86.11436533371516,84.28650611757968,148.1675664002252,-80.29332661979517,81.13559601216423,145.71709668064136,-80.29332661979517,81.13559601216423,145.71709668064136,-6.19230350884368,89.84728377250251,146.55756351788236,-6.084458384841246,88.9570952518295,152.99652578185712,-6.196294163376229,87.39610195896604,159.30644605934674,-6.59837731066899,86.37177246064765,168.97208720248557
0.02499999,-5.6471,87.9386,94.2516,4.561222835618549,87.98348734244632,94.5704566610202,7.4583742772388915,92.07593739571938,52.22377825130568,11.830437718606074,92.79181215237992,10.177134521307018,11.073591342054957,93.42870538422453,7.165099882805665,18.705312416089367,84.41272873974007,3.3410220326240045,21.74066033757802,80.87288790451447,2.427376744296109,-15.85542283561855,87.89371265755366,93.93274333897979,-16.241427790659646,92.80107316891912,51.575316372316976,-17.838511241980832,91.76179170442369,9.338876147706756,-17.889153296928843,92.66371357105984,6.299998983563035,-21.83333937757812,81.3597753845805,3.0107816834342533,-23.240552054711717,77.27834666055203,1.9757472615477936,-6.005453885018978,91.78766975557092,105.18258580503795,-6.230978357336792,92.47676049638042,114.84267374309091,-6.454642455905164,92.31291422830803,124.5259652846614,-6.501183884788764,91.81357556862382,134.20023534011995,-6.149869059644105,86.03186602469704,142.76759349744006,10.220446330644709,94.28750134669394,149.90862739265933,40.9603145038474,90.1276666234128,151.0993919282013,64.91986561425432,85.00387031365138,152.68583093549847,73.12976092991572,85.95956225273089,156.8477896843531,73.12976092991572,85.95956225273089,156.8477896843531,68.99419435441999,81.63829280337993,153.10062442329098,68.99419435441999,81.63829280337993,153.10062442329098,-6.149869059644105,86.03186602469704,142.76759349744006,-23.100971078645742,93.9906283808279,148.8054199060107,-53.813632642296874,92.72571793704162,144.47020807083737,-77.21749595184137,85.44300130784987,145.90247461273907,-86.11134837350878,84.27958698194726,148.17920143245055,-86.11134837350878,84.27958698194726,148.17920143245055,-80.2914624238321,81.12800301692134,145.72686089897854,-80.2914624238321,81.12800301692134,145.72686089897854,-6.192004641578315,89.8423845703132,146.55730252832228,-6.084065917778119,88.9522911873329,152.99627637603118,-6.196023331444552,87.39125079467496,159.30618284443588,-6.5969975390481475,86.36670036226607,168.97184663864513
0.03333332,-5.64633,87.9342,94.2514,4.561990823165119,87.97903855962215,94.57032794625816,7.459349064335198,92.07287332654873,52.2237975290749,11.83089749335603,92.79136046221939,10.177144809404084,11.07411146518856,93.42833568777105,7.165112346165363,18.705974706317544,84.41252047260251,3.3409376267468507,21.741369909154738,80.87272348789492,2.427279525623666,-15.85465082316512,87.88936144037785,93.93247205374185,-16.240376146316983,92.79863798949822,51.57526456801002,-17.837617220204045,91.76164988166505,9.338773935192272,-17.888344612905893,92.66361676860735,6.299911556523359,-21.832983266338193,81.35984140114664,3.0106774289738523,-23.240359972499792,77.27852869143209,1.9754085870896674,-6.004742061461532,91.78323534422873,105.18239601469038,-6.230551049363753,92.47225743997541,114.84248220271974,-6.454495842231102,92.30825949263188,124.5257646890781,-6.501199967204318,91.80879111851327,134.2000272643634,-6.1500502124056915,86.02712796586947,142.7674234960995,10.220124422163622,94.28303816223405,149.9084622793065,40.95979098705881,90.12086352082497,151.09625104145024,64.91912573797453,84.99545156106272,152.6807374870498,73.13065934584979,85.95110766787218,156.83947119046974,73.13065934584979,85.95110766787218,156.83947119046974,68.9932239116762,81.62950000458532,153.09475981566032,68.9932239116762,81.62950000458532,153.09475981566032,-6.1500502124056915,86.02712796586947,142.7674234960995,-23.10042015318963,93.98744455876385,148.8052562406742,-53.81352328144059,92.72569291111826,144.4722527300497,-77.21401483130077,85.43399890532653,145.91390473758247,-86.10696326495756,84.27141597627426,148.1945839989223,-86.10696326495756,84.27141597627426,148.1945839989223,-80.28865977587303,81.11945630688132,145.7389735250504,-80.28865977587303,81.11945630688132,145.7389735250504,-6.192143032946273,89.83767062264214,146.55710875847615,-6.084708245748811,88.94707069123774,152.9960209910417,-6.196424230091001,87.38563254485537,159.305833322947,-6.595973250366525,86.36041813672247,168.97148573156142
0.04166665,-5.64747,87.9298,94.251,4.560849006552193,87.97457141543079,94.56999551850387,7.458405485669411,92.06985806622592,52.223619050757016,11.829421677825056,92.7910284737004,10.176956935301334,11.072702472743153,93.42808975500591,7.16492588324998,18.704685748153288,84.41241458039812,3.340660562979865,21.740118797536187,80.8726524969256,2.426992980527525,-15.855789006552193,87.88502858456921,93.93200448149614,-16.241242027100103,92.79622015362592,51.57501651503449,-17.838659701065538,91.76151930083385,9.338476466397289,-17.889471465383338,92.66353596971032,6.29963027356753,-21.83458444515999,81.35993580946351,3.0103629077144505,-23.242132987829677,77.27874314319116,1.9748544706202433,-6.0059294628719675,91.77878291319668,105.18201292230037,-6.232018009869085,92.46772028296924,114.84209861431407,-6.456240056298012,92.30355284196922,124.52537181260868,-6.503102340597589,91.80393664401929,134.19962598999393,-6.152121383397812,86.02230334218228,142.76704928310093,10.217920437135216,94.27844473394148,149.90812523517428,40.95737027670669,90.11384929033206,151.0930339918036,64.91646994608234,84.98675673479244,152.6756368225396,73.12962828162979,85.942341238441,156.8311773668397,73.12962828162979,85.942341238441,156.8311773668397,68.99032670936623,81.62041878316077,153.08889239207323,68.99032670936623,81.62041878316077,153.08889239207323,-6.152121383397812,86.02230334218228,142.76704928310093,-23.101740912480494,93.98419222079546,148.80491554064213,-53.81529692128041,92.72566389160517,144.4741853309736,-77.21242945512827,85.42505774069758,145.92522143765314,-86.10447467664785,84.26331580927764,148.20984750485528,-86.10447467664785,84.26331580927764,148.20984750485528,-80.28776135086873,81.11097774689418,145.75095774032454,-80.28776135086873,81.11097774689418,145.75095774032454,-6.194162068155057,89.8328631328553,146.55671789592597,-6.087227908366843,88.94174339568166,152.9955665437426,-6.198699246399516,87.37989577052696,159.30528185797,-6.596814216482775,86.35399916393615,168.97092105615968
0.04999998,-5.64745,87.9252,94.2509,4.560866992766338,87.96992263158452,94.5699667977433,7.458629039049981,92.06666808729359,52.22374550180894,11.82912961109372,92.79052474700134,10.177075947063443,11.072472554091435,93.42766821844256,7.1650466668457895,18.704603919647113,84.41215790760145,3.340688228621305,21.740086311974125,80.87244084836726,2.4270101438785616,-15.855766992766338,87.88047736841548,93.9318332022567,-16.240940564482106,92.79351104749874,51.57505632254304,-17.838515830916446,91.76102990102213,9.338467914975745,-17.889413507505676,92.66308643572802,6.299634993488908,-21.83498148074978,81.3596441093317,3.0103709797097737,-23.242694909607117,77.27856594994046,1.9746354142035591,-6.005967633746338,91.77414849610146,105.18192313330053,-6.232340691581318,92.46301721899823,114.84200705782732,-6.456843431205047,92.29869640615907,124.52527115099184,-6.50386840798658,91.7989487977992,134.1995177514821,-6.15305093931734,86.01736057091443,142.7669781587979,10.216837087706324,94.27380705152325,149.9080539275844,40.95609117302374,90.10692202388664,151.08998787445066,64.91498233984447,84.9782535355933,152.6706397506164,73.12977497541141,85.93381314118483,156.82295435797758,73.12977497541141,85.93381314118483,156.82295435797758,68.98861266507107,81.61154717014651,153.083125532619,68.98861266507107,81.61154717014651,153.083125532619,-6.15305093931734,86.01736057091443,142.7669781587979,-23.10193322190664,93.98083518553018,148.80482273060505,-53.815925318449644,92.72552000780489,144.47625325466194,-77.20968530331008,85.41597321471004,145.93662519711333,-86.10082794961914,84.2550762560023,148.2251901400318,-86.10082794961914,84.2550762560023,148.2251901400318,-80.28570153122166,81.10235369593121,145.76304204431608,-80.28570153122166,81.10235369593121,145.76304204431608,-6.1950482530877675,89.82794388284574,146.5566236014438,-6.088617032126108,88.93631664733957,152.99541032551753,-6.199845889372812,87.37406993625454,159.3050311195922,-6.5965342239910765,86.34750608609521,168.97065813045518
0.05833331,-5.6467,87.921,94.2511,4.56161517471872,87.96565548615149,94.57023436224274,7.459575455742618,92.06385283687727,52.22416711941473,11.829544004250165,92.79039290863098,10.177488549411244,11.072947062870027,93.42762529149067,7.1654629770547995,18.705203311609473,84.41227033968772,3.3409875285024464,21.740726591853146,80.87259348806325,2.427289516425956,-15.85501517471872,87.87634451384852,93.93196563775724,-16.23991623739486,92.79136714175425,51.57541702967157,-17.837657595135244,91.7612449735713,9.338777304991964,-17.888640609586055,92.66335659803339,6.299962167599123,-21.834662742873967,81.36008852891884,3.0106441392933503,-23.242540775283835,77.2791298670519,1.9746614905530517,-6.005265028070508,91.76989605981571,105.1821400420765,-6.231917636458337,92.45867836977449,114.84222357340265,-6.456697605875265,92.2941880625899,124.52547835739915,-6.503880714666578,91.79429431512878,134.1997166376512,-6.153231078369733,86.0127375026589,142.76720511498502,10.2165226606824,94.26941927893667,149.9083166676826,40.95556550481342,90.10014068318499,151.08729988541057,64.91422929427301,84.96981382478805,152.6660153473127,73.13065413689992,85.92531303407029,156.81511318542553,73.13065413689992,85.92531303407029,156.81511318542553,68.98762165591836,81.60272501223592,153.07772871189488,68.98762165591836,81.60272501223592,153.07772871189488,-6.153231078369733,86.0127375026589,142.76720511498502,-23.101364106054234,93.9777823787019,148.80508161575335,-53.81580782056345,92.72568441622558,144.4787854619276,-77.20619328472335,85.40722424274529,145.9485389403041,-86.0964283476556,84.24716909803635,148.24105314762156,-86.0964283476556,84.24716909803635,148.24105314762156,-80.2828945476623,81.0940660800054,145.77563347503403,-80.2828945476623,81.0940660800054,145.77563347503403,-6.195176938819015,89.82333860064743,146.55683324308674,-6.089246478624808,88.93119274682653,152.9955563869339,-6.2002317715603,87.36853619232822,159.30507997968127,-6.5954897686056535,86.34128835715961,168.97069291872
0.06666664,-5.6457,87.9162,94.251,4.562608178270427,87.9608523835631,94.57035851655978,7.4601611603775915,92.06042854534786,52.22439686424153,11.829203914468515,92.78948630935432,10.177665664900147,11.072553471949464,93.42679447544653,7.16566956608662,18.70483494529275,84.41161723676245,3.3408255592317575,21.740528658183155,80.87188999050903,2.4278893293948487,-15.854008178270426,87.87154761643691,93.93164148344023,-16.239679716411374,92.78633656716201,51.57507276872376,-17.83758022286403,91.76025330146673,9.338340751872131,-17.888548890339365,92.66233601023188,6.299516789961419,-21.835019437415742,81.3591836527847,3.0103391092341147,-23.243055918080533,77.27824400525661,1.9744969084860866,-6.0045046174955745,91.76498533586438,105.18207116640448,-6.231715572165024,92.45372602770853,114.84214454858312,-6.457175528837437,92.28916703694468,124.52538235698668,-6.505036810391593,91.78918581056406,134.19961278522203,-6.1547902083189765,86.00753788150926,142.7670562600687,10.214404892736267,94.26513671657054,149.90838798901,40.95346243066771,90.0947646253083,151.08311293986498,64.9110787075228,84.95905572051387,152.66022521747345,73.12645014266806,85.9159537747095,156.81108622456392,73.12645014266806,85.9159537747095,156.81108622456392,68.98455834090888,81.59228659032198,153.07368573369698,68.98455834090888,81.59228659032198,153.07368573369698,-6.1547902083189765,86.00753788150926,142.7670562600687,-23.103663506932158,93.97228624660825,148.80324570608596,-53.81894591836391,92.72154545121083,144.48251495091034,-77.20799136561052,85.40015411494086,145.95897989388178,-86.09702368149296,84.23883430933395,148.2555141522831,-86.09702368149296,84.23883430933395,148.2555141522831,-80.28445623397901,81.0868128691978,145.7864356689243,-80.28445623397901,81.0868128691978,145.7864356689243,-6.196992561121771,89.81809625504076,146.5567245009345,-6.091582807417531,88.92544063351855,152.99538553683232,-6.202485176284662,87.3621080331206,159.30474311547,-6.596890439907591,86.33338833707612,168.97023434775593
0.07499997,-5.64479,87.9121,94.2509,4.563511062692918,87.95676745864529,94.57048377862593,7.460654597527527,92.0576530254744,52.224620897391134,11.828775190781315,92.78916214885854,10.177836463320581,11.072070498190763,93.4265394988638,7.165868632829741,18.70437691198279,84.41153219389435,3.340673878658876,21.740240864120466,80.87175296357867,2.4285056261764955,-15.853091062692918,87.8674325413547,93.93131622137408,-16.23953645075861,92.78198665879579,51.57472731198732,-17.837578702866,91.75993691367698,9.337902861764,-17.888533451837215,92.66199561838762,6.2990715408754845,-21.835414240711607,81.35895206481294,3.010012211157002,-23.243595508144647,77.27802874053029,1.9743025308524702,-6.003842120405636,91.7607931998039,105.18199547980967,-6.231613561031461,92.44950716734378,114.84205756808585,-6.457754204422909,92.28489442591453,124.52527859016139,-6.506292100606004,91.78484094283036,134.19950191269686,-6.156435624229768,86.00311630023386,142.76690955769834,10.212172788033655,94.2617054835971,149.9084408351216,40.95126256621512,90.09038516878705,151.07894792615238,64.90785322210681,84.94941326676839,152.65449189846734,73.12216264468749,85.90776145559794,156.80711977281118,73.12216264468749,85.90776145559794,156.80711977281118,68.9814361252302,81.58298551584588,153.0697109097127,68.9814361252302,81.58298551584588,153.0697109097127,-6.156435624229768,86.00311630023386,142.76690955769834,-23.106058557458905,93.96757880244297,148.80137101770103,-53.82217210419883,92.71818361678297,144.48616295043126,-77.20987646052768,85.39386077235872,145.96931721469423,-86.09770889862433,84.23126793992719,148.2698478626109,-86.09770889862433,84.23126793992719,148.2698478626109,-80.28609923526871,81.08033254824949,145.797131274276,-80.28609923526871,81.08033254824949,145.797131274276,-6.198900729064795,89.81363794812881,146.5566117911588,-6.09400856346611,88.9204830832795,152.99521204517302,-6.2048249251099,87.35648323633812,159.30440576725505,-6.59837523965968,86.32630286905761,168.96977627475178
