Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.19772,-87.2014,88.4368,-4.755014055529292,-86.57437617596712,88.46831402007348,-6.20397589610767,-90.51149927639558,48.20096884601686,-7.214287671369007,-90.0494650154508,9.114653864063385,-7.128016561491691,-90.53927980319398,5.7404112439620025,-10.042167985719615,-77.64965278375182,3.7948081147661155,-10.893332762507745,-73.86638748645625,3.8120693410922115,13.150454055529293,-87.8284238240329,88.40528597992653,15.863999776778178,-90.96624116775773,48.133083556591004,18.69009706645034,-93.0844045810238,9.190808555327799,18.6154719044796,-93.30268302605054,5.787918593010835,25.07598684484431,-81.64546237270609,4.898487255265227,26.88657982328818,-78.3952452368597,3.9643651023001087,4.039237118457589,-89.9653013632229,98.40623298513174,3.500377875799461,-90.52511493848776,108.41682217696011,2.8767176261611045,-90.33432690333552,118.43631838728245,2.2405665442664064,-89.5896277370427,128.42913537963886,2.443937776664374,-83.7114658048804,137.31426323282764,-15.737993346194354,-85.8147767019932,139.0866710170883,-20.5881675407832,-82.21062652290148,109.6591730939094,-17.177844029967154,-73.8347742597095,87.69208803337492,-16.892401831407994,-71.2374859559623,78.51864333290351,-16.892401831407994,-71.2374859559623,78.51864333290351,-13.363088668172546,-74.35262005561351,83.96290729558226,-13.363088668172546,-74.35262005561351,83.96290729558226,2.443937776664374,-83.7114658048804,137.31426323282764,19.102568536135212,-91.00010166324763,140.05538964066358,28.316410567612525,-87.10896659919193,111.72773698142868,36.22304828736295,-76.6191808438324,91.93411405849524,40.14938596238405,-73.4550434159518,83.83772114230705,40.14938596238405,-73.4550434159518,83.83772114230705,34.32763599130786,-73.42572715768895,88.06932719552077,34.32763599130786,-73.42572715768895,88.06932719552077,1.8865567075317187,-87.50104072172628,141.22890973184707,1.4523117491414441,-87.94010338567836,148.89578029181064,0.9260541696710501,-87.55187002225038,156.55962897935473,0.01400125795755447,-87.34716494651845,166.2426964584444
0.00833333,4.19851,-87.1937,88.4285,-4.7538690468596885,-86.56172728038071,88.46195088047543,-6.205731956307208,-90.49768542185906,48.19459631513676,-7.213851654852873,-90.05329433588672,9.108020158531374,-7.127111282491888,-90.54200821288767,5.733629940398714,-10.040342571076785,-77.65160083269059,3.7918225885302004,-10.891337477763287,-73.86829390094171,3.8083170080264686,13.150889046859689,-87.8256727196193,88.39504911952457,15.858935931273153,-90.98322507949241,48.124019069915974,18.687914644580747,-93.09245477732931,9.18146838391936,18.61245360800869,-93.3080843887045,5.77842797971349,25.07696982677746,-81.65250909691767,4.896538284363881,26.888884793341386,-78.40150163640365,3.967744870291731,4.040215997102457,-89.96365831393018,98.39625479042978,3.507539627671134,-90.52828928666007,108.40690433179739,2.891304278684308,-90.3410652914939,118.42692716911134,2.2625476864197034,-89.59854752914914,128.42037447273415,2.462457241704535,-83.7208912249046,137.30591537159228,-15.716499134519658,-85.86816410551856,139.0559809953669,-20.61173760030881,-82.28258740279703,109.63367649143724,-17.19590493789405,-73.92208012354786,87.66160242238308,-16.902422854494688,-71.31319075442902,78.4917040597768,-16.902422854494688,-71.31319075442902,78.4917040597768,-13.381231181053362,-74.44305992388479,83.93277473927517,-13.381231181053362,-74.44305992388479,83.93277473927517,2.462457241704535,-83.7208912249046,137.30591537159228,19.13530147705552,-90.97952557095898,140.04022661466672,28.343904124425926,-87.0420120159604,111.71727926561695,36.196319884187965,-76.50249188813642,91.92849163597592,40.10587319060476,-73.30462007869781,83.83723213644245,40.10587319060476,-73.30462007869781,83.83723213644245,34.28418951272077,-73.3125742419085,88.06902346450508,34.28418951272077,-73.3125742419085,88.06902346450508,1.909983824300571,-87.5113380285957,141.22041343269154,1.47744454411203,-87.9509168155887,148.88735083631758,0.9529061481129757,-87.56232432164946,156.55129918131422,0.04727869458369194,-87.35663245055957,166.2349488164457
0.01666666,4.19965,-87.1775,88.4203,-4.752359512576993,-86.54041898724023,88.45569135928442,-6.207235489884996,-90.47514647632802,48.18832527249809,-7.2132529839939235,-90.04834735125482,9.10149890198825,-7.12605639989439,-90.53595947050462,5.726961057055691,-10.03816698992609,-77.64472562673825,3.7889629515979966,-10.888931487236768,-73.861363626139,3.804694430783777,13.151659512576993,-87.81458101275976,88.38490864071558,15.854049169477085,-90.99186381116843,48.11505043074399,18.68588010064926,-93.09219415212398,9.172226053894818,18.609584476713017,-93.30516955296085,5.769037116088608,25.078290124082603,-81.65134920754562,4.894706878435202,26.891581113006893,-78.39958900714099,3.97124927304642,4.0414911082144345,-89.95352471588794,98.3863691426524,3.514985237790824,-90.52298307458777,108.39707167724588,2.90617693871981,-90.33933468712848,118.41761468722123,2.284826570713955,-89.59901113479746,128.41168799333835,2.481373661350782,-83.72189822366455,137.29766332513827,-15.694515877548513,-85.91281683051602,139.02534401550992,-20.634677549996205,-82.34542123872902,109.60833849843225,-17.21309706003518,-74.0002660634762,87.63132310298627,-16.91141784631017,-71.37978884893562,78.4649955791528,-16.91141784631017,-71.37978884893562,78.4649955791528,-13.39849038756726,-74.52445344465639,83.90287634360044,-13.39849038756726,-74.52445344465639,83.90287634360044,2.481373661350782,-83.72189822366455,137.29766332513827,19.16824741215203,-90.95080537798393,140.02513673821684,28.37141678815545,-86.96690288507439,111.70691086487545,36.16947051291634,-76.37799792406925,91.92299104415885,40.06202982247158,-73.14654228081238,83.83688271558908,40.06202982247158,-73.14654228081238,83.83688271558908,34.24067863929065,-73.19161324050033,88.06889889809476,34.24067863929065,-73.19161324050033,88.06889889809476,1.9337410363381873,-87.51321599232176,141.21199813503713,1.5028959781360078,-87.9533304448823,148.87900020197765,0.980077550608764,-87.56439401929498,156.54304862553875,0.08086943478158237,-87.35771670198272,166.22727547838247
0.02499999,4.20249,-87.1567,88.4151,-4.749156473040476,-86.51464811647466,88.45243468847563,-6.207028022532891,-90.44819013648053,48.1850611236151,-7.211049415403856,-90.03902580820724,9.097994848373538,-7.123393538076087,-90.52553764633161,5.723310097387937,-10.034567083759967,-77.63352108507189,3.789114571822992,-10.885153677683665,-73.85011597758998,3.804080393453479,13.154136473040477,-87.79875188352534,88.37776531152436,15.85082794185131,-90.9957414922732,48.10908481844635,18.685566727620913,-93.08716835395975,9.165992823733482,18.608446102312023,-93.29749211002958,5.762657574777741,25.081163384854307,-81.64533448987946,4.895888553956143,26.89578335556971,-78.39280225078296,3.9777758397871543,4.044504746982956,-89.93878854066283,98.37948084509728,3.524176166870329,-90.51308415983621,108.39023002787657,2.9227917112650355,-90.33302208965763,118.41128640320144,2.30883541118273,-89.59490165544224,128.40597961390995,2.5019248703687302,-83.71834139909832,137.29239624496606,-15.670734915968717,-85.95315452972598,138.9976856635717,-20.655887699545296,-82.40384151469497,109.58608334245137,-17.22870819455997,-74.07403993115388,87.604116190728,-16.918809287855897,-71.4420258158521,78.44136901433036,-16.918809287855897,-71.4420258158521,78.44136901433036,-13.414152751430906,-74.60139298593174,83.87606344958942,-13.414152751430906,-74.60139298593174,83.87606344958942,2.5019248703687302,-83.71834139909832,137.29239624496606,19.202880801101163,-90.91723336155067,140.01305626648147,28.400353365169654,-86.88665786228795,111.6995845290214,36.14359632004042,-76.24844391108073,91.92058996129413,40.01889751636513,-72.98339596852017,83.83968815365826,40.01889751636513,-72.98339596852017,83.83968815365826,34.198068997665956,-73.06575202833345,88.0718619206047,34.198068997665956,-73.06575202833345,88.0718619206047,1.959192254957817,-87.51053781769815,141.20656238219476,1.5300452567725895,-87.95120291041697,148.87362805427608,1.0089326299641557,-87.56193742463527,156.53777594570928,0.1161266666911227,-87.35428363878432,166.22257423496475
0.03333332,4.21106,-87.1362,88.4108,-4.740313178932276,-86.49046818673735,88.45014101209159,-6.210396592986399,-90.44218018268087,48.184990532466664,-7.204044989003428,-90.05127621509777,9.097472302688743,-7.117130573516849,-90.53766019430343,5.7227499438638425,-10.024766868323772,-77.6446801364128,3.789656266889999,-10.874223498879232,-73.86101660098493,3.803419274512965,13.162433178932275,-87.78193181326266,88.3714589879084,15.849210061971093,-91.03035745400827,48.10623234099487,18.694507057100903,-93.10484563135704,9.163004326081342,18.61651803080904,-93.31358035274562,5.759591036769438,25.092478663063908,-81.66294086498316,4.896649453766862,26.908391242877723,-78.40943803643191,3.9845510997046762,4.053648368133764,-89.92525694558411,98.37324169603227,3.5400812592972466,-90.50971831894987,108.38375168392822,2.9471998221046003,-90.33881483076331,118.40547509306091,2.3405586601033552,-89.6077488967585,128.4011334300942,2.524186367315777,-83.73469303904305,137.2900670153843,-15.642190936187603,-86.03151777067224,138.97982950133726,-20.681236323039027,-82.52440640143774,109.57234892779888,-17.289929820487366,-74.18752433881245,87.58750252579672,-17.00355254104948,-71.52352200268935,78.43323843407096,-17.00355254104948,-71.52352200268935,78.43323843407096,-13.474925054176158,-74.6785171597026,83.85494624401649,-13.474925054176158,-74.6785171597026,83.85494624401649,2.524186367315777,-83.73469303904305,137.2900670153843,19.242945384597448,-90.8947670662746,140.00381023953565,28.41660134903997,-86.81164738231192,111.69014053491269,36.062807257069714,-76.13273284486141,91.89533431828508,39.90227623989054,-72.84769788421198,83.80543353450689,39.90227623989054,-72.84769788421198,83.80543353450689,34.088985316831604,-72.96693650088604,88.04707858737181,34.088985316831604,-72.96693650088604,88.04707858737181,1.9890027188165949,-87.52957438552198,141.20267010634885,1.5590096704981435,-87.97110441719671,148.8696386141443,1.0374663933386654,-87.57784451794242,156.53355328953626,0.15011119466722245,-87.35891865119017,166.21860428076278
0.04166665,4.2196,-87.0997,88.4048,-4.731500399597767,-86.45032258808604,88.44614841734119,-6.2140402462862365,-90.42026593621704,48.18324810569435,-7.197563607130797,-90.0478056516227,9.095293700979425,-7.1113999539352815,-90.53406920032177,5.720534735353201,-10.015559759757958,-77.64014367602556,3.7885214962301355,-10.863902719448467,-73.8562260795733,3.801074699108826,13.170700399597767,-87.74907741191396,88.3634515826588,15.847223637688902,-91.04899751177084,48.101729478648906,18.70331558954899,-93.10675078945565,9.158403803756975,18.624479634016517,-93.31390753472611,5.754913614994237,25.10364954698038,-81.66476964243947,4.895798741746543,26.920849423627587,-78.41030361190003,3.989720365016224,4.062768964154962,-89.89570332894188,98.36530355278997,3.5559583059755377,-90.4903148954126,108.37556011952066,2.971573188185452,-90.3285550951728,118.39793430387098,2.372236002107618,-89.60452965439426,128.39454565914983,2.546363821989863,-83.73500127942233,137.28600002185914,-15.613502690454322,-86.09387854258776,138.96018989983878,-20.706162697350624,-82.62931077974532,109.5569025577603,-17.35074508816229,-74.28540301324175,87.56921487824224,-17.088259144872787,-71.58959943749038,78.4235483817725,-17.088259144872787,-71.58959943749038,78.4235483817725,-13.53558250546535,-74.73999223194303,83.83221142311542,-13.53558250546535,-74.73999223194303,83.83221142311542,2.546363821989863,-83.73500127942233,137.28600002185914,19.28285400207614,-90.85614410666716,139.99287769287704,28.432455200900225,-86.72056075254237,111.67903884199772,35.98133564583856,-76.0018314839616,91.86840330108441,39.784854982594936,-72.69716145902458,83.76952262933042,39.784854982594936,-72.69716145902458,83.76952262933042,33.97932841039897,-72.85323543604288,88.020595916342,33.97932841039897,-72.85323543604288,88.020595916342,2.0187402748528687,-87.53255753040612,141.19703426257098,1.5878778796245714,-87.97496932852538,148.86390313371146,1.0658515662801373,-87.57772548977357,156.527579454561,0.18385146211371872,-87.3475140201162,166.21285792148637
0.04999998,4.22373,-87.0605,88.4046,-4.727096693689532,-86.40749116047786,88.44795935240357,-6.222340547771096,-90.39559012207653,48.18732313563065,-7.195980192827078,-90.04161786043376,9.09894949474399,-7.110578912877915,-90.52775660540749,5.7241531702203305,-10.01127173615109,-77.63288506223486,3.793245665939426,-10.858502223716693,-73.84871442689077,3.8045964561681944,13.174556693689532,-87.71350883952215,88.36124064759643,15.840465730389994,-91.06484529091975,48.10306148996968,18.707566915821914,-93.10595285848781,9.159668788509904,18.62790275769284,-93.31153224428486,5.756102243245233,25.11023887097709,-81.66387211656031,4.900843906000488,26.928717185804118,-78.40844685488017,4.000796382522642,4.067480460600384,-89.86346223309519,98.36315664319281,3.5674236202030354,-90.4682431009905,108.37314364359393,2.9915324323570363,-90.31564838566811,118.3961532057273,2.3994936315566275,-89.59868736333655,128.3937085789575,2.5640979754815825,-83.73274503735053,137.28771052209686,-15.589043164040222,-86.15365408601093,138.94621333690162,-20.734877954438176,-82.7318342106174,109.54717839865421,-17.41526968231108,-74.38094852486775,87.55670448781802,-17.177013119863627,-71.65352361761666,78.41975430518792,-17.177013119863627,-71.65352361761666,78.41975430518792,-13.600241259465042,-74.79911780412239,83.8153137971036,-13.600241259465042,-74.79911780412239,83.8153137971036,2.5640979754815825,-83.73274503735053,137.28771052209686,19.318236387402777,-90.81489177438459,139.9877122090046,28.443451614827005,-86.62681691017889,111.6737192331809,35.894938685141526,-75.86916109814756,91.84731725221613,39.66244000979219,-72.54523524896545,83.7394863356268,39.66244000979219,-72.54523524896545,83.7394863356268,33.86493579423776,-72.7379461278441,87.99999444453935,33.86493579423776,-72.7379461278441,87.99999444453935,2.044038485014611,-87.53298035269563,141.1971553155783,1.6122842673969,-87.97631736740676,148.86392057068792,1.089726477948632,-87.57512530736575,156.527354995125,0.21298828883755572,-87.33364615173231,166.21283683401916
0.05833331,4.22291,-87.0289,88.4051,-4.727641275044296,-86.37226289165015,88.45047244913913,-6.235840246341842,-90.3785094245428,48.19212125748371,-7.199837137310629,-90.04312888314844,9.103344680355384,-7.115208375237726,-90.52914331984985,5.728510991127452,-10.012454217935254,-77.6333305272581,3.7987147051431798,-10.858576707613018,-73.84890858358392,3.808864660751214,13.173461275044296,-87.68553710834983,88.35972755086088,15.828399955630601,-91.08828486384397,48.105136205216766,18.70673025230841,-93.11290375539974,9.161711118853574,18.62625709230308,-93.3169120737592,5.7580690744313205,25.11174670324555,-81.67072410510166,4.906678996350947,26.931503188459775,-78.41434982323578,4.012668128786512,4.067239179683156,-89.8388162022303,98.3617058045172,3.5739290667940526,-90.45376686885203,108.37140796293045,3.0065254172547107,-90.31034162370668,118.39503698577165,2.421776069196192,-89.60045020925567,128.3935258150715,2.5768388428838613,-83.7381366624376,137.2900914412786,-15.569354351882415,-86.22109106721337,138.9328255652386,-20.768083752286245,-82.84223873055154,109.53812720382635,-17.484302457703972,-74.4844018968967,87.54491512574748,-17.270645501947293,-71.72553476425512,78.41680062691509,-17.270645501947293,-71.72553476425512,78.41680062691509,-13.66970759899366,-74.86611931376926,83.79918828154794,-13.66970759899366,-74.86611931376926,83.79918828154794,2.5768388428838613,-83.7381366624376,137.2900914412786,19.348524440495776,-90.78123522818397,139.9832847592635,28.449181332426853,-86.54072286931243,111.66919248492766,35.803076177958914,-75.74497669577276,91.82706233725045,39.534491810194766,-72.40211832209297,83.71033228586079,39.534491810194766,-72.40211832209297,83.71033228586079,33.74519412146636,-72.6314764104554,87.98017409755663,33.74519412146636,-72.6314764104554,87.98017409755663,2.0643414351632736,-87.54104737737002,141.1979329708486,1.6316704985470643,-87.98533998919002,148.86459122759186,1.1085292253135344,-87.58022354379332,156.52777938683138,0.23695820300749282,-87.3274795534649,166.21344017558656
0.06666664,4.22353,-86.9959,88.4079,-4.727340264223244,-86.34389591674017,88.45700465208712,-6.240583163300666,-90.35636574111054,48.19946252732609,-7.1909816289032715,-90.053030155252,9.11009114981566,-7.107940209736281,-90.53780820126889,5.735040208155255,-10.005170954865244,-77.6410835799933,3.8113243215276333,-10.851005998511543,-73.85661032452619,3.82550157422128,13.174400264223245,-87.64790408325985,88.35879534791287,15.821759446861211,-91.12254454086695,48.10984655246652,18.718891671228945,-93.12065405174887,9.166446499735464,18.638675066588565,-93.3253015869357,5.762836772889285,25.12226315829742,-81.67818059978411,4.909728967448391,26.941908854730553,-78.42092328708263,4.018714434062374,4.0731529625690985,-89.81009355295191,98.36337904460339,3.5855802699556674,-90.43173898008791,108.37294878172689,3.025787715398007,-90.2957614626262,118.39710953964607,2.4479235357743265,-89.59472617706628,128.39662347824867,2.5914139438150237,-83.7376541203785,137.2968348213555,-15.545766252826063,-86.27577498720512,138.95472577674116,-20.761243580395387,-82.9563124888215,109.55622773317718,-17.604102645516868,-74.5683933526519,87.55592529611069,-17.43365431200554,-71.79126566450297,78.43244018221769,-17.43365431200554,-71.79126566450297,78.43244018221769,-13.785220232324331,-74.88723304713572,83.80868763654995,-13.785220232324331,-74.88723304713572,83.80868763654995,2.5914139438150237,-83.7376541203785,137.2968348213555,19.383108393921926,-90.73431767100871,139.98638164071588,28.404133343416454,-86.40109381616233,111.66084542100086,35.69722484930941,-75.63814931438495,91.7784945645671,39.378412353561245,-72.31362283635548,83.63135680278054,39.378412353561245,-72.31362283635548,83.63135680278054,33.60857737271969,-72.55090146540849,87.9270319655892,33.60857737271969,-72.55090146540849,87.9270319655892,2.0885752490487244,-87.54419083389352,141.20240013441938,1.658123425385611,-87.9872528044734,148.86925452248042,1.1357279854989588,-87.57448286042785,156.5320851266161,0.2667677137524995,-87.30390916867333,166.21749881988995
0.07499997,4.2213,-86.9631,88.4101,-4.729878527715136,-86.31563528029562,88.46293445948997,-6.248308385186171,-90.33439155955404,48.206214712025925,-7.18545164908139,-90.06324707478903,9.116286756332308,-7.1040128391986,-90.5467893211528,5.741019491918073,-10.0010700536371,-77.64911885546591,3.823393142803642,-10.846567241471998,-73.86458734579864,3.841600135931652,13.172478527715135,-87.61056471970437,88.35726554051003,15.812112180629224,-91.15714843987918,48.11408482396882,18.72821497767839,-93.12889189481984,9.170756812165038,18.648265854128887,-93.334186240174,5.767179743930903,25.13004103455065,-81.68618254592546,4.912349229009507,26.949600814828738,-78.42805930807089,4.024330235211283,4.076188320299586,-89.78155977163345,98.36445024150238,3.5943490192265366,-90.40988405741399,108.37388059341751,3.042173019925981,-90.28133667077691,118.39856182152572,2.4712096439714943,-89.58914101339525,128.39908793194715,2.6031910584312072,-83.73735563816626,137.3029541346084,-15.52483527945861,-86.33040774332811,138.9758878788699,-20.755941515557016,-83.06997935766815,109.57356047883854,-17.725201643675103,-74.65385673070143,87.5662542057654,-17.59828151962751,-71.85912526769594,78.44743636648897,-17.59828151962751,-71.85912526769594,78.44743636648897,-13.903002045562916,-74.90980368080635,83.81757535786139,-13.903002045562916,-74.90980368080635,83.81757535786139,2.6031910584312072,-83.73735563816626,137.3029541346084,19.414679742618848,-90.68771650698348,139.98889855969347,28.355829098767014,-86.26213541054082,111.65231791911756,35.58819962603215,-75.53225123060496,91.72995772556848,39.21918470910427,-72.22647841713916,83.55271583808799,39.21918470910427,-72.22647841713916,83.55271583808799,33.46889905667714,-72.47150236136187,87.87409294967725,33.46889905667714,-72.47150236136187,87.87409294967725,2.109971637939837,-87.54749567926932,141.2062317815781,1.6817015637042994,-87.98933090262365,148.87327914473676,1.1599909120614638,-87.568912927458,156.535740603832,0.2935236341525429,-87.28050625345546,166.22086303636243
