Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-15.8643,99.9137,93.7452,-5.659020102862115,100.06986795856695,94.1212496639945,-1.2482597135692988,104.29222179235758,51.918172440401925,4.394847029401354,105.27876505436357,10.028678017102536,3.647145471283914,105.94533252945853,7.020783027058119,10.576156636925615,96.3854876653038,3.1798530290358618,13.35735648072368,92.62389699394083,2.3468338779518807,-26.069579897137885,99.75753204143307,93.36915033600549,-27.832919468840316,105.52058545829786,51.154690075104,-32.81604465018707,105.61464646806566,9.170082415707334,-32.6832383408155,106.5516818790025,6.144338009310534,-40.25293264894707,97.24948949633728,2.9313148585496402,-42.96237783048129,93.9016492120445,1.8540607373565374,-16.325728537832394,103.71275880968376,104.689807897277,-16.49406495251972,104.52502008137826,114.3414865484545,-16.61413698890358,104.47794267844633,124.027887982001,-16.511216453403243,103.9116454747268,133.69803385205032,-16.281246134249376,97.8762865425517,142.09283994657224,0.6861845664983655,104.86551718683995,149.1917170448368,31.3279046890835,100.23411618643735,147.37602072864559,55.23986716390587,94.76144268535117,146.32813613900993,63.697916201839654,96.02160300339608,149.865229755023,63.697916201839654,96.02160300339608,149.865229755023,59.540923773778786,91.66649079491852,146.18148985478894,59.540923773778786,91.66649079491852,146.18148985478894,-16.281246134249376,97.8762865425517,142.09283994657224,-32.8940568848692,106.70178973898112,147.86017190631796,-63.03530494321669,107.94591115353961,140.53767453171957,-86.8838596708519,102.13978566370767,139.93309950799537,-95.93803432601004,101.45259755610185,141.71840693876615,-95.93803432601004,101.45259755610185,141.71840693876615,-90.18978240794779,98.02059701811733,139.48312166799425,-90.18978240794779,98.02059701811733,139.48312166799425,-16.236238752712183,101.57470667476096,145.99199169968168,-16.228711343206317,100.44458451483509,152.394106073211,-16.38849456677447,98.62029846881808,158.63195433633618,-16.63377359949526,97.18895969411417,168.25103163067874
0.00833333,-15.8714,99.8939,93.7432,-5.666118042446097,100.05023674471255,94.11912359473364,-1.254099620132707,104.28316082241977,51.91723674777461,4.392639367366511,105.2737377722787,10.02832699264414,3.6450259917324455,105.94038365969126,7.0204274611822015,10.57424062802429,96.38070773356506,3.1794440556411203,13.355508677124327,92.61915877600055,2.346464262968672,-26.0766819575539,99.73756325528745,93.36727640526637,-27.836041381262373,105.51254754349335,51.15428057294971,-32.818495486755026,105.60954126654308,9.169599942220252,-32.68555402941698,106.5464823874456,6.143832271878927,-40.255166383413616,97.24423597514482,2.930772467726717,-42.96458090931636,93.89641923752326,1.853368077245509,-16.332748248702625,103.68982672765722,104.68889797828245,-16.50050151414238,104.49888979171375,114.34085540193045,-16.619748267416096,104.44850577068371,124.0272503954179,-16.51582912083377,103.87888660850153,133.69719047427301,-16.284760635354385,97.84029199679733,142.0896392005397,0.6833819342208933,104.82922143361908,149.18711119454528,31.32578935104767,100.20529299735195,147.36398368186835,55.239319410917005,94.7410279287066,146.30802246321105,63.69851833929386,95.9999894318188,149.84279236060712,63.69851833929386,95.9999894318188,149.84279236060712,59.5411330605758,91.64736031556437,146.15656183762098,59.5411330605758,91.64736031556437,146.15656183762098,-16.284760635354385,97.84029199679733,142.0896392005397,-32.897710247156006,106.66257989399863,147.861488739001,-63.038568259691814,107.90938361542358,140.53784216380384,-86.8877718760057,102.10647333608333,139.92801766648626,-95.94220099169102,101.41866653982538,141.7117956806347,-95.94220099169102,101.41866653982538,141.7117956806347,-90.19341561324859,97.98716112234526,139.47712226145842,-90.19341561324859,97.98716112234526,139.47712226145842,-16.23997221084413,101.53720178339556,145.99022551022242,-16.23236485982617,100.40382354589381,152.39176416190358,-16.392052041844956,98.57615106986147,158.62862351050626,-16.63731869552597,97.13977093951749,168.2469496058383
0.01666666,-15.8783,99.8748,93.7413,-5.673015716486132,100.03127074774385,94.11710468033985,-1.259701511691385,104.2746824225501,51.91640656599731,4.390689723866533,105.26920427276593,10.028082780787507,3.643170759782765,105.93592324219118,7.020175983005425,10.572562144279594,96.37638318884898,3.1791732729038946,13.353886975750695,92.61486451346838,2.346246329705839,-26.083584283513865,99.71832925225614,93.36549531966014,-27.838906176257968,105.50518358577179,51.15395698918083,-32.8206572162496,105.60506482084551,9.169199699487912,-32.687573375778506,106.54190601298865,6.143407346713304,-40.257148297277,97.23963867669208,2.9303199339759822,-42.96654824000089,93.89185744925084,1.852768540278334,-16.3395625839535,103.66761328959896,104.68808082081604,-16.506736757604806,104.4734939569506,114.34031452360489,-16.62516529743476,104.41981911747087,124.02670187907238,-16.520254701406373,103.8468914076022,133.6964357902876,-16.28811359426382,97.80507310000328,142.08653443075883,0.6807362422513599,104.79368391647748,149.18262911175478,31.323813181059453,100.17711844071833,147.35211023987262,55.23888855503449,94.72118091361318,146.28811666967644,63.69923925374635,95.97893644582906,149.82055858422993,63.69923925374635,95.97893644582906,149.82055858422993,59.5414473619372,91.62878839838345,146.13185873229384,59.5414473619372,91.62878839838345,146.13185873229384,-16.28811359426382,97.80507310000328,142.08653443075883,-32.90115892076797,106.62423990746683,147.86287647756077,-63.041628709671265,107.87387047230587,140.5381140400732,-86.89151243419428,102.07430558510715,139.9230854180523,-95.94619546146562,101.38594418219309,141.70535999239004,-95.94619546146562,101.38594418219309,141.70535999239004,-90.19690477966546,97.954889813009,139.47129405338313,-90.19690477966546,97.954889813009,139.47129405338313,-16.24353340798586,101.50047726798765,145.98854957357096,-16.235853371087458,100.36385215043687,152.3895124362336,-16.395452938965416,98.53280186068031,158.62538318732487,-16.64071572599395,97.09139327026395,168.24295709799344
0.02499999,-15.8846,99.8558,93.7393,-5.6793134049374405,100.01242180898953,94.11497896079668,-1.2647331155382595,104.26639806175125,51.91547691208303,4.389288695809057,105.26495237540271,10.027738956930847,3.641860490334825,105.93174673635875,7.019826317265459,10.57144291190318,96.37235985878658,3.178787031135751,13.352830694194735,92.61087754340394,2.3459060962579406,-26.08988659506256,99.69917819101047,93.36362103920332,-27.841210581853524,105.49796892857032,51.153554745423584,-32.82227430509579,105.60079107506554,9.168723006434917,-32.689052176465275,106.537537974502,6.142907545961602,-40.25856075826429,97.23523079739824,2.9297791914019835,-42.96793567101034,93.88747817910483,1.8520759894990195,-16.345775762539663,103.64548073638726,104.6871693357384,-16.512365426962493,104.44816276598162,114.33967966987811,-16.629968662996244,104.39118099851979,124.0260581915265,-16.52406036408573,103.81493079085418,133.69558379715923,-16.29083170823614,97.76987629138614,142.08332089634467,0.678740136472566,104.75815819018909,149.1780127959364,31.322490975413693,100.14902129196373,147.34007047249065,55.23911660509369,94.70146374560854,146.2680154231192,63.70061772515428,95.9580154388045,149.7981295064383,63.70061772515428,95.9580154388045,149.7981295064383,59.54242407520934,91.6103601811617,146.1069444151417,59.54242407520934,91.6103601811617,146.1069444151417,-16.29083170823614,97.76987629138614,142.08332089634467,-32.903990899575035,106.58584943660834,147.86420878887063,-63.04409323486714,107.83821553801073,140.5384016131269,-86.8946271492261,102.04187340251706,139.91822695360378,-95.9495544268049,101.35290393047897,141.69902505222893,-95.9495544268049,101.35290393047897,141.69902505222893,-90.19974777185354,97.9223383150875,139.4655365169701,-90.19974777185354,97.9223383150875,139.4655365169701,-16.246463691703497,101.46376786340622,145.98677040489068,-16.238705221049724,100.32388552145092,152.38715392954228,-16.398211404074768,98.4894473505073,158.6220312807467,-16.643463862651455,97.04299435361241,168.23884808495671
0.03333332,-15.89,99.8363,93.7367,-5.684715172349257,99.99268288173404,94.11252647701045,-1.2695262718245122,104.26014352553372,51.914449591015945,4.388394734350808,105.26399388509626,10.027364723440279,3.640954477026889,105.93091639728331,7.019483490002086,10.571562303812474,96.37248144522519,3.177925312833327,13.353355254274323,92.61132427083673,2.3449291865476254,-26.095284827650744,99.67991711826595,93.36087352298955,-27.841378801609192,105.49655655417945,51.15304643183641,-32.82206118166385,105.60077848120241,9.16817290363651,-32.68872313570563,106.53756927690237,6.1423761390484,-40.258749483500935,97.23578865938951,2.928943200998042,-42.968320644565395,93.88814843907313,1.8513842555347597,-16.3512319540155,103.62082646433473,104.68634979738827,-16.51697581735031,104.41841475413582,114.33929692245526,-16.63359574200378,104.35646653874304,124.02565684346705,-16.526764583190268,103.77546729194961,133.69488811003276,-16.292413366614255,97.72599137946237,142.07940561815604,0.677885592456299,104.7124997978513,149.1741049775052,31.322511803297182,100.11470471397894,147.3224016604042,55.241207741102926,94.67869853951771,146.237971733662,63.70449937748063,95.93349186136014,149.7644171395611,63.70449937748063,95.93349186136014,149.7644171395611,59.544857250191015,91.5883346512372,146.07192282810223,59.544857250191015,91.5883346512372,146.07192282810223,-16.292413366614255,97.72599137946237,142.07940561815604,-32.90537356437618,106.53865788062231,147.8659044081768,-63.044872483148495,107.79439867627579,140.53819259687762,-86.89649433386714,102.00350597501807,139.9090156958072,-95.95164765194222,101.3117465920959,141.68758145112832,-95.95164765194222,101.3117465920959,141.68758145112832,-90.20108809830899,97.88407061142806,139.45159615608893,-90.20108809830899,97.88407061142806,139.45159615608893,-16.247923795427134,101.41782045423047,145.9848044829652,-16.240687633236853,100.27309185715737,152.38432362794785,-16.399787815395495,98.43356658261665,158.61771236172365,-16.645484771086558,96.97934879629261,168.23334672053238
0.04166665,-15.8975,99.817,93.7355,-5.692217000482639,99.97314395648986,94.11147543086432,-1.2764133008779606,104.25409557079169,51.91482938864238,4.385405153676304,105.26325354292293,10.028398694025391,3.63794888899893,105.93030514550316,7.0205500638763105,10.569558658909884,96.37280956512271,3.1784624752491286,13.351748701716431,92.61197257106019,2.3453469214998877,-26.102782999517363,99.66085604351012,93.35952456913569,-27.843640486591486,105.49535034050174,51.15394558059354,-32.823916427102155,105.60097142791571,9.169027334844102,-32.69045752130142,106.53781105682424,6.143251017901789,-40.26099925095583,97.23656446134468,2.9294864808453958,-42.97076593420095,93.88903919439795,1.8520620927661413,-16.35878987495472,103.59636953029366,104.68692838924915,-16.523687762296916,104.3888639222635,114.34030953955325,-16.639324193922686,104.32194764055318,124.02664820462803,-16.53156830039478,103.73619790364762,133.69558259372826,-16.296092812636356,97.68230092283954,142.07687699214475,0.6749326462635103,104.6670711627952,149.1715500084579,31.320437194405407,100.08074314596517,147.30599734989983,55.241211912212755,94.6563925819679,146.20912697525623,63.706299530563285,95.90946884305018,149.73187026724736,63.706299530563285,95.90946884305018,149.73187026724736,59.54521256840136,91.5667899355771,146.03808856716321,59.54521256840136,91.5667899355771,146.03808856716321,-16.296092812636356,97.68230092283954,142.07687699214475,-32.908868115581306,106.49162599017947,147.86899182455255,-63.04775530705704,107.75069328201234,140.53933502330082,-86.90045281132099,101.96522134298871,139.90113209879294,-95.95583326445822,101.27066100413992,141.6774483961754,-95.95583326445822,101.27066100413992,141.6774483961754,-90.20451175582097,97.84588517089279,139.43898029404505,-90.20451175582097,97.84588517089279,139.43898029404505,-16.251480797575017,101.37206580908271,145.98422473516163,-16.24476426824329,100.22248932355731,152.38287537433243,-16.403456735460264,98.37787643453967,158.61477084846535,-16.649595926705338,96.91589134505566,168.22921600058203
0.04999998,-15.9041,99.7975,93.7343,-5.698818792071558,99.95340486640815,94.11042325072091,-1.282404613758482,104.24785106239939,51.91521233851748,4.383315594518409,105.26231591231122,10.029437426862607,3.63584750092362,105.92949649801196,7.021620343806891,10.56848239018407,96.3729538588037,3.179011973545461,13.351077442029302,92.61244220284804,2.345780481720966,-26.109381207928443,99.64159513359185,93.3581767492791,-27.844999149985764,105.49387391022235,51.15484430112035,-32.8248429041872,105.60082359069774,9.169878154777116,-32.69126378281222,106.53770292035156,6.144119435050758,-40.26231973360069,97.23697933878047,2.9300526250360974,-42.9722815189306,93.88956530968485,1.8527733472416135,-16.365446706225136,103.57171069157945,104.68750496623352,-16.529499343267904,104.35910828004792,114.34131758496366,-16.64415298527456,104.28722294060402,124.02763233041497,-16.53547472570811,103.69672185871387,133.6962673848466,-16.29887708891792,97.63840467405868,142.07433563479998,0.6728843352961853,104.62140622199176,149.16898919795034,31.31924595031725,100.04645299187372,147.28963741778887,55.24207270424978,94.63368693923135,146.18036264538455,63.70895300569292,95.8850097327145,149.6994190574433,63.70895300569292,95.8850097327145,149.6994190574433,59.54641125164122,91.5448354518961,146.00433294128024,59.54641125164122,91.5448354518961,146.00433294128024,-16.29887708891792,97.63840467405868,142.07433563479998,-32.91144485090176,106.44441203710095,147.8720879851113,-63.049741410764874,107.70685241975025,140.54058301273358,-86.90351506189273,101.92681077385143,139.8934602017977,-95.95911486534159,101.22945157502708,141.66756029798736,-95.95911486534159,101.22945157502708,141.66756029798736,-90.20704045949437,97.80757895182907,139.42658822583488,-90.20704045949437,97.80757895182907,139.42658822583488,-16.25414369005054,101.32610391957964,145.98363157270362,-16.247948269894927,100.17167941390339,152.3814098501577,-16.406233161300147,98.32198085037805,158.61180809804242,-16.65281457972063,96.85222972504395,168.22505779416852
0.05833331,-15.9056,99.7774,93.7318,-5.700320814708071,99.93306639771724,94.10807686996284,-1.2832708473882493,104.24094274770145,51.91430153296027,4.386373942616656,105.26065776337367,10.029185159694897,3.638895660565002,105.92796325036082,7.021398316366742,10.57255780550559,96.37236856128425,3.178286008886071,13.355558463412441,92.61218110515959,2.3449460488500393,-26.110879185291928,99.62173360228276,93.35552313003717,-27.84123904468474,105.49180569725826,51.154445956500574,-32.82060776274602,105.60007431743207,9.169426849258542,-32.68690647950781,106.53699389112478,6.1436859863801745,-40.25845841297185,97.23678185764149,2.929307312186743,-42.968608833764016,93.88947498101193,1.852169636284336,-16.367010225979808,103.54646762562716,104.68677311712405,-16.530223479958476,104.32878279435073,114.34101315547562,-16.643900219107213,104.25194306000436,124.02730137965118,-16.534305451633532,103.65670542006889,133.69563564396717,-16.296590644664832,97.59398244557336,142.0704845952959,0.6758779782555422,104.57525698659148,149.16514598728043,31.32309980041735,100.0117296629314,147.27209201039085,55.24798017308048,94.61059148250659,146.15049838089917,63.7166418239159,95.86019255591805,149.66587827569097,63.7166418239159,95.86019255591805,149.66587827569097,59.55265925999624,91.5225018400961,145.96949943834122,59.55265925999624,91.5225018400961,145.96949943834122,-16.296590644664832,97.59398244557336,142.0704845952959,-32.90897829448286,106.39664956663493,147.87382275259426,-63.04666713079335,107.66241522585176,140.540393178945,-86.90151196775739,101.88781102253292,139.8842751564956,-95.95733721600851,101.18765614421665,141.65612193971796,-95.95733721600851,101.18765614421665,141.65612193971796,-90.20450109610108,97.76868794077075,139.41267346710345,-90.20450109610108,97.76868794077075,139.41267346710345,-16.251738106474832,101.27962092644748,145.98172209391674,-16.246067373725474,100.12035862375005,152.3786260299107,-16.403949076782496,98.2655854228686,158.6075256880471,-16.650980021974508,96.78808358219193,168.21957565198898
0.06666664,-15.9104,99.7567,93.7305,-5.705078256318725,99.91154680138433,94.10595989938638,-1.2844198143304926,104.2276950202734,51.91340783457453,4.388807468446005,105.25604188667282,10.02898758932907,3.6413043398723843,105.9235321510324,7.021247921445923,10.57545446021486,96.36856751745289,3.177449569607054,13.358725316190807,92.60852826655103,2.3443433158480502,-26.115721743681274,99.60185319861566,93.35504010061364,-27.842514177546615,105.47754805942968,51.15459929671979,-32.81798293070287,105.59599134438733,9.169145312814663,-32.68401522951052,106.53292339393094,6.143420097337348,-40.25573711369727,97.23306402808132,2.9284214513117353,-42.96596899245439,93.88575553369392,1.8514937799843547,-16.370612659774565,103.51872171667902,104.68794509779167,-16.533125213058415,104.29512693085438,114.3426740386282,-16.645781475328356,104.21243157734654,124.02892596353081,-16.53452520120247,103.61115325362024,133.69686745727623,-16.29539037289652,97.54276625964857,142.06757274284126,0.6776050441229309,104.52107697197621,149.16388952100513,31.325636338746975,99.96912110506271,147.2561379754896,55.251896209282904,94.57657757154502,146.1226788422613,63.72360068296665,95.82737965063083,149.63029145958802,63.72360068296665,95.82737965063083,149.63029145958802,59.556969133992794,91.48929304080384,145.93736387450087,59.556969133992794,91.48929304080384,145.93736387450087,-16.29539037289652,97.54276625964857,142.06757274284126,-32.90685923544288,106.34132672905463,147.87976179128572,-63.0437741831651,107.61055200492322,140.5437502698353,-86.89914195290667,101.83926327631272,139.87755079416132,-95.95621179939994,101.13465270896124,141.6412510373509,-95.95621179939994,101.13465270896124,141.6412510373509,-90.20026973730428,97.71930366365767,139.40025797076103,-90.20026973730428,97.71930366365767,139.40025797076103,-16.25030330977769,101.2257536485846,145.98130402924528,-16.244573570309278,100.06098061591939,152.37720679292622,-16.40190919510891,98.2003852826234,158.60438365864042,-16.64967913028009,96.71332554144924,168.2149405557096
0.07499997,-15.9164,99.7363,93.7297,-5.711035987029684,99.89032830847506,94.10434677091726,-1.2867501029027588,104.21467807336008,51.91301472538386,4.390078045174688,105.25158688995079,10.029293464692714,3.642546647952508,105.91925517413408,7.021600334989685,10.577161326397434,96.3648976162765,3.1771310961862347,13.360694185050496,92.6049992407113,2.3442644283930845,-26.121764012970317,99.58227169152494,93.35505322908273,-27.84498276268608,105.46352001209796,51.15523994060496,-32.816534070637616,105.59206348883559,9.169351614561485,-32.682297566439644,106.52900793190598,6.143642150396056,-40.25417315658106,97.2294909433753,2.928015207255756,-42.96448078813223,93.88217720665766,1.85129449470448,-16.37542022612157,103.49129206627828,104.68960607506736,-16.53723671070639,104.26180110189749,114.34481904832413,-16.64887716486395,104.17326252812386,124.03103108593457,-16.53596409086226,103.56595605671322,133.6985765756182,-16.295413593798557,97.4919170078496,142.06514087906692,0.6780937001241156,104.46726869386242,149.1631423329687,31.326927146934487,99.92689412790781,147.24073562248563,55.2545611503736,94.54295393396289,146.09544712368336,63.72930310810989,95.79496295203042,149.5952829730011,63.72930310810989,95.79496295203042,149.5952829730011,59.560023029681986,91.45647381655043,145.9058190963778,59.560023029681986,91.45647381655043,145.9058190963778,-16.295413593798557,97.4919170078496,142.06514087906692,-32.90597223866567,106.28633707824955,147.8861908505735,-63.04213685085108,107.55891848167889,140.54767877734577,-86.89800918698427,101.79087964358112,139.87147628969078,-95.95630874787327,101.08179737022716,141.62705032644382,-95.95630874787327,101.08179737022716,141.62705032644382,-90.19726067395513,97.67007844572929,139.3885089910013,-90.19726067395513,97.67007844572929,139.3885089910013,-16.25009364802857,101.17225586803326,145.98136016675207,-16.244306757251127,100.00197985948935,152.37625827272075,-16.401097659820245,98.13557102658967,158.60170893041177,-16.64960666795226,96.63896237065993,168.21076436215287
