Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-47.3543,-33.9135,87.7235,-52.94430761402545,-26.89775344346882,88.00047329845758,-59.772992380226356,-28.906859089016848,48.14583649219772,-62.42752369311708,-27.445691615781456,9.16131805815725,-63.099965059824754,-27.693107899572734,5.8267292857813775,-57.632454389547284,-15.670297312533098,3.8321146817614,-55.94485379457047,-12.178971754877299,3.8550454295322774,-41.76429238597456,-40.929246556531176,87.44652670154242,-42.879317233326766,-44.662678373982004,47.1491605029404,-40.70350391727494,-45.906588314429335,8.127464628930156,-41.11281959453443,-45.28522329420707,4.798915293559897,-28.219476493806205,-41.92932048437076,3.839876828305925,-24.728474437425533,-40.828390255009644,2.6928808244659836,-49.80728487322824,-36.25391230255287,97.49893845974044,-51.0512333683814,-36.826260431677255,107.44583075082784,-51.8012747642203,-36.85108091413898,117.45844670961596,-52.23578527791328,-36.67637538272995,127.48821914376347,-47.99886959967659,-33.81280752145053,136.8363830900023,-62.59855945278477,-24.6158137424132,143.193452152188,-48.867854931250754,1.9381323601903198,140.21899052487572,-47.330881548392725,-13.295041289403105,158.38286034993553,-46.9673442655825,-16.330648822717873,167.41792531936417,-46.9673442655825,-16.330648822717873,167.41792531936417,-48.55035357631305,-18.018577690246808,160.60286115102195,-48.55035357631305,-18.018577690246808,160.60286115102195,-47.99886959967659,-33.81280752145053,136.8363830900023,-46.4635692191235,-51.83356533295124,140.15950001251798,-16.503513975879205,-51.205170831614126,142.2789179567753,-30.828002835069206,-44.513399413724336,160.00932257296088,-34.81879465846238,-42.09079843332847,168.32701796088116,-34.81879465846238,-42.09079843332847,168.32701796088116,-35.94092030164201,-43.71742065205532,161.40639254428896,-35.94092030164201,-43.71742065205532,161.40639254428896,-51.426857121702334,-36.12898429478424,140.42528760564565,-51.36441452304606,-35.59804785548392,148.09838712991197,-49.895878526806236,-34.35723630327216,155.54593958757522,-47.46035600316299,-32.43684259516596,164.76634405425088
0.00833333,-47.3455,-33.9001,87.7251,-52.93304853254609,-26.882204002691257,87.99719602312415,-59.777062353139755,-28.915553715195998,48.14641836621787,-62.42717550650477,-27.439064913000212,9.16217660751039,-63.09881823619442,-27.686481048382863,5.827426873331325,-57.6311557820593,-15.66351327688066,3.834176258616604,-55.9435214134549,-12.172213714991662,3.8585349112663203,-41.757951467453914,-40.91799599730875,87.45300397687585,-42.860591114890354,-44.63647494010032,47.153914455524166,-40.69897043988573,-45.8950801473763,8.1319010092704,-41.108442005316384,-45.2748251387493,4.803163823583178,-28.21455940877944,-41.92163738935718,3.8418843303824213,-24.723473226490064,-40.821749608813654,2.694144508628715,-49.805126249887905,-36.23739423786197,97.49961563868612,-51.056015019432884,-36.8074143311863,107.44577122109246,-51.81346711928982,-36.83097135525703,117.45783234121349,-52.254989096176075,-36.65521056109929,127.48728013145416,-48.021405514805934,-33.796949947484215,136.83857741314776,-62.60544713383531,-24.577298739865423,143.198744636128,-48.81939824006027,1.9429828587682536,140.18026122924698,-47.1734094659566,-13.272725279038674,158.34921773369712,-46.621146267710365,-16.39557982239139,167.34489760322512,-46.621146267710365,-16.39557982239139,167.34489760322512,-48.381968351749926,-18.005853287611707,160.55471005692826,-48.381968351749926,-18.005853287611707,160.55471005692826,-48.021405514805934,-33.796949947484215,136.83857741314776,-46.486263547488505,-51.81663727285718,140.1675672413049,-16.525357015513784,-51.1235193721293,142.25452426241588,-30.767161569419056,-44.32716832715719,160.01173826579685,-34.72799000090725,-41.77477698402093,168.30490461055956,-34.72799000090725,-41.77477698402093,168.30490461055956,-35.87734760621932,-43.537044958482056,161.42206285445192,-35.87734760621932,-43.537044958482056,161.42206285445192,-51.452322993809375,-36.11271807067903,140.4249449585568,-51.39316475145581,-35.59202422821394,148.0987723683166,-49.924619253141536,-34.364518853652974,155.54852763710258,-47.48697326546017,-32.45388807980696,164.77039906166567
0.01666666,-47.3433,-33.8982,87.72,-52.928410361700884,-26.878176164545373,87.98722027555986,-59.78776112837001,-28.935967111681517,48.140334329884254,-62.4336794506042,-27.44417410483882,9.15639027253161,-63.10453739440308,-27.69159148545417,5.821482665264,-57.63676878848751,-15.668449534300056,3.8295743203439616,-55.94911184152178,-12.177171091352744,3.8553541587778812,-41.758189638299115,-40.91822383545463,87.45277972444013,-42.848346547395444,-44.621704915167925,47.15196953536632,-40.70093984016188,-45.894832621250835,8.129642404764112,-41.110572894290534,-45.27567576164694,4.800720652278681,-28.216164731301838,-41.92515255592646,3.8372025496053723,-24.725002100163515,-40.826289241707116,2.688714212700634,-49.80956044748572,-36.23238542846671,97.49358682394039,-51.06738898670807,-36.80008212248275,107.4390000541446,-51.83225283125802,-36.82237690383555,117.4505005776438,-52.28078833172033,-36.64556120204383,127.47961861476077,-48.05055452063343,-33.792595078567224,136.8340480857778,-62.618926876511175,-24.55035505224334,143.1973406011596,-48.7780459641454,1.9362899616401634,140.13476427913452,-47.02140529381292,-13.263158281645902,158.30696888658383,-46.28366860113452,-16.475958807807725,167.2575626549032,-46.28366860113452,-16.475958807807725,167.2575626549032,-48.22042750279892,-18.00598071058186,160.4967846011453,-48.22042750279892,-18.00598071058186,160.4967846011453,-48.05055452063343,-33.792595078567224,136.8340480857778,-46.51551427727786,-51.811204522083884,140.1689139921211,-16.553899233731492,-51.053543213153304,142.22300638860327,-30.712922471423536,-44.15130329355747,160.00555903682658,-34.64528526422243,-41.469735416605374,168.27146419241703,-34.64528526422243,-41.469735416605374,168.27146419241703,-35.820375402164316,-43.367007057403626,161.42897594273376,-35.820375402164316,-43.367007057403626,161.42897594273376,-51.48439252836134,-36.10796703716669,140.41787539033845,-51.42854702478471,-35.59751938103191,148.09241598636612,-49.960039578641634,-34.38334191935257,155.54436256844602,-47.52020059207503,-32.48251112676731,164.7676791359281
0.02499999,-47.3388,-33.8883,87.7204,-52.92149311942694,-26.86616989055592,87.9827458380496,-59.79608821714295,-28.948500516580534,48.13976204546223,-62.437947534578115,-27.4413343601966,9.156134021201424,-63.108027088093394,-27.68874696466433,5.821069571282763,-57.640191357357,-15.665410447746163,3.83052035495463,-55.95252254393881,-12.174148555865747,3.857725417337339,-41.75610688057306,-40.91043010944408,87.4580541619504,-42.833733963985,-44.598917039188066,47.15553190678373,-40.700605692241005,-45.88643689097856,8.132893851194353,-41.11040959127249,-45.268369990140414,4.803790584483192,-28.21548619000672,-41.9204810276232,3.8380138348439004,-24.72425247566027,-40.82263160070866,2.6887721944418077,-49.81168779616994,-36.21938586666909,97.49305195554254,-51.076456867144394,-36.784762306934574,107.43771711671812,-51.84873600854507,-36.805795801711206,117.44865108962269,-52.304289713593626,-36.627925150052626,127.47743413359642,-48.077428151627046,-33.78023707998162,136.83499570261347,-62.630146278762325,-24.515538048908404,143.2014478084397,-48.735021130793,1.9375504238303662,140.09478889157654,-46.866684859582975,-13.246536558353185,158.26869479358794,-45.94708064317708,-16.551720987685364,167.16866981756277,-45.94708064317708,-16.551720987685364,167.16866981756277,-48.05774515764111,-17.999032083855454,160.4418200454477,-48.05774515764111,-17.999032083855454,160.4418200454477,-48.077428151627046,-33.78023707998162,136.83499570261347,-46.54239610515096,-51.797761227801715,140.17572401228054,-16.580216205187448,-50.975722321952084,142.19655303263133,-30.656410302391052,-43.96543547964549,160.00258211736644,-34.56182170441015,-41.15500089121118,168.2383996638653,-34.56182170441015,-41.15500089121118,168.2383996638653,-35.76112932631937,-43.186866717726225,161.43889200158637,-35.76112932631937,-43.186866717726225,161.43889200158637,-51.5141786084335,-36.09522473069927,140.4162786282653,-51.46167781268761,-35.59502430962049,148.09151752325735,-49.99323698250049,-34.39418095284164,155.54563756862282,-47.55111178168704,-32.50317001748712,164.77036751764146
0.03333332,-47.3444,-33.8833,87.7291,-52.9264528698537,-26.8605327046542,87.98799061778976,-59.814278589762715,-28.95563485556971,48.14796150234622,-62.43661100071754,-27.44227661230828,9.163254962935042,-63.108195608084856,-27.690317242855407,5.828539915026891,-57.64206236990433,-15.666968837655471,3.8333919732355746,-55.9545077539882,-12.175647209494077,3.860008583324624,-41.7623471301463,-40.9060672953458,87.47020938221024,-42.820232317837196,-44.57735096704196,47.165593378313105,-40.70073170603803,-45.880874100127244,8.142744058868303,-41.11110711021142,-45.26572034221349,4.813171658127614,-28.215746958934155,-41.92115708443206,3.841720195856417,-24.724355951515815,-40.82506892600244,2.691275871836906,-49.81741671264431,-36.20928679844037,97.50293422034889,-51.08325241524577,-36.76759592183284,107.44786294743166,-51.8594124301174,-36.78373028426516,117.4585058740205,-52.32156537179457,-36.602882741454174,127.48693373260124,-48.10021008938248,-33.75480931293656,136.84686331843807,-62.64523232001081,-24.497142013644716,143.24107084761243,-48.69876483832787,1.9194495469159314,140.05493567237642,-46.71179312609148,-13.290233766196582,158.19482295343744,-45.640527697945245,-16.681643320794908,167.04525814440657,-45.640527697945245,-16.681643320794908,167.04525814440657,-47.937977662706736,-18.03714152569401,160.3606137833166,-47.937977662706736,-18.03714152569401,160.3606137833166,-48.10021008938248,-33.75480931293656,136.84686331843807,-46.558615982961186,-51.77179358345105,140.18748165148367,-16.595503232994552,-50.86286568383045,142.15660497318754,-30.6137265838345,-43.72631525310311,159.95820871205473,-34.50436562151383,-40.78082926248484,168.15372648774556,-34.50436562151383,-40.78082926248484,168.15372648774556,-35.71922347110251,-42.98241144543571,161.4100421642229,-35.71922347110251,-42.98241144543571,161.4100421642229,-51.539856096590384,-36.06847791932982,140.42621826644043,-51.49114011146733,-35.56427690141128,148.10122034958826,-50.04658541700106,-34.36880790218978,155.560869436281,-47.650773462817334,-32.494993874924965,164.80123991358417
0.04166665,-47.3542,-33.8787,87.7399,-52.935710560960246,-26.855375149193037,87.99533487687972,-59.83681872359125,-28.963400471580186,48.15828614761462,-62.43966693024558,-27.444024908425234,9.17250792630417,-63.112755838959785,-27.69271010892881,5.8381441965925465,-57.64849700809613,-15.669278609146312,3.8383679192638884,-55.96110526037329,-12.177873764322008,3.8643878376773,-41.77268943903975,-40.90202485080697,87.48446512312029,-42.81069765314271,-44.55616030230419,47.177774001923474,-40.70484162498943,-45.87556104596115,8.154719579232165,-41.11580629849218,-45.26331659165449,4.824683655206193,-28.220066450550448,-41.92187623228135,3.847542488864294,-24.728538650296663,-40.82749089822984,2.6958928368138415,-49.82730702137251,-36.19961686608034,97.51491653072678,-51.09419576537623,-36.75086953934806,107.4601048090115,-51.874232626653786,-36.76210927385027,117.47045308733911,-52.342982683410995,-36.5782829987057,127.49852058685548,-48.127173944851386,-33.72975346730821,136.86081094312198,-62.66460240101954,-24.47937987589537,143.28278320568154,-48.668246283265205,1.9010098086740541,140.01647370331287,-46.562105375037014,-13.33467979215792,158.12105783280305,-45.343437469343485,-16.81430263514938,166.91802008464157,-45.343437469343485,-16.81430263514938,166.91802008464157,-47.82430211655801,-18.07501459530603,160.280547831288,-47.82430211655801,-18.07501459530603,160.280547831288,-48.127173944851386,-33.72975346730821,136.86081094312198,-46.57875413072524,-51.74616871628698,140.20134130454463,-16.61500527390561,-50.75049163643511,142.11813650698477,-30.57555441568876,-43.48627071052722,159.91342227708296,-34.45370386175549,-40.40683615007017,168.0655085815784,-34.45370386175549,-40.40683615007017,168.0655085815784,-35.68132267701212,-42.77700240630088,161.38154374620018,-35.68132267701212,-42.77700240630088,161.38154374620018,-51.56967946090424,-36.042149467391916,140.4382387103372,-51.5247550169849,-35.533937627692005,148.11299938480303,-50.10409146271429,-34.34387044931746,155.578098450892,-47.75460743655536,-32.48737979221346,164.83384843332507
0.04999998,-47.3612,-33.8776,87.74,-52.942033247347425,-26.85361202914309,87.99197684210839,-59.85643166385689,-28.974400073488706,48.15791015668531,-62.43967658087447,-27.44901434656224,9.171062778463103,-63.11426860780268,-27.69833220137905,5.837050076856459,-57.6516515734164,-15.674924248067553,3.832652141345948,-55.96435565379265,-12.183468704315109,3.8580765886629242,-41.78036675265257,-40.901587970856916,87.4880231578916,-42.79853812646736,-44.53863851242636,47.17928084928547,-40.706432819490026,-45.873899192357655,8.156026260372116,-41.117984403171505,-45.26455430530989,4.825531013025556,-28.221804831608537,-41.9264899931374,3.8426709691727643,-24.73012273887451,-40.83387476912331,2.6898090104226458,-49.83443725732076,-36.19339274961439,97.51619880240955,-51.102384382044846,-36.73755801235004,107.46164252030046,-51.8862923609403,-36.74387976505082,117.47169271028787,-52.361632186544156,-36.55705729577069,127.4993946357126,-48.151315912471304,-33.7081417547402,136.8640388702125,-62.68093937321568,-24.46479791874222,143.31373671263154,-48.63516924990844,1.8791755995539425,139.96663002766914,-46.410297508446604,-13.382814905080924,158.03482377276939,-45.04886887319454,-16.952496528259122,166.774581013927,-45.04886887319454,-16.952496528259122,166.774581013927,-47.70961677858027,-18.115467957670134,160.18913949519202,-47.70961677858027,-18.115467957670134,160.18913949519202,-48.151315912471304,-33.7081417547402,136.8640388702125,-46.596403055628734,-51.72401045943526,140.2045008536535,-16.632281678421997,-50.64272516145997,142.0683609466875,-30.535302708079783,-43.24871746570534,159.8552294199184,-34.40318072893874,-40.03640214883038,167.96078439011222,-34.40318072893874,-40.03640214883038,167.96078439011222,-35.640805451744725,-42.57367225148536,161.3403110361902,-35.640805451744725,-42.57367225148536,161.3403110361902,-51.59672142316633,-36.01919815503295,140.4395399680222,-51.55557618047253,-35.50697115038959,148.11405490088393,-50.15876665498468,-34.32238492317067,155.58452526825636,-47.85555732126668,-32.483426865338174,164.85539364791785
0.05833331,-47.3587,-33.8636,87.7413,-52.938954170679224,-26.839028890486134,87.98982202397424,-59.86654880776077,-28.972583141486226,48.158729961462086,-62.43009029944153,-27.44121759378989,9.170816462664028,-63.10617384672631,-27.691173417527136,5.8371536702882505,-57.64536186507337,-15.66771212279212,3.8281624420732947,-55.95821000378681,-12.176182737875319,3.8529996746043276,-41.77844582932077,-40.88817110951386,87.49277797602575,-42.77666293130491,-44.50817378439449,47.18200200555895,-40.698345939348265,-45.85915597789815,8.158551748005088,-41.11050398887743,-45.25270572026486,4.82760318682543,-28.21393079717003,-41.917861688306104,3.838993074878868,-24.72211461985238,-40.826970209875064,2.684905501724511,-49.832039308244994,-36.17431119358786,97.51867531551888,-51.10103997949266,-36.71141656483281,107.46436843397737,-51.888822476271386,-36.71284054242672,117.47411634289381,-52.37075872469593,-36.52303690588359,127.50144741960656,-48.165981987734526,-33.67368232519094,136.8684467039128,-62.68791185591402,-24.437629703508435,143.34585747621898,-48.59412774238996,1.8702136415855577,139.91739570140362,-46.250125589175305,-13.418529707143504,157.9478703031,-44.750605429423985,-17.08002981670286,166.62682920911536,-44.750605429423985,-17.08002981670286,166.62682920911536,-47.587297308089106,-18.14249515914336,160.09808748195633,-47.587297308089106,-18.14249515914336,160.09808748195633,-48.165981987734526,-33.67368232519094,136.8684467039128,-46.60428595723479,-51.68897797934615,140.2088349211261,-16.640090188927193,-50.52218932087056,142.01916595024468,-30.485961086384425,-42.997516508064585,159.7958133223215,-34.345857052545455,-39.65381842589292,167.85188914866538,-34.345857052545455,-39.65381842589292,167.85188914866538,-35.5906799992627,-42.35673487387078,161.29866242704983,-35.5906799992627,-42.35673487387078,161.29866242704983,-51.61425455804714,-35.98345163652772,140.44201507854012,-51.57690115610161,-35.467213268221634,148.1162806173687,-50.20395540147976,-34.28814971722374,155.59204666424134,-47.94703820313009,-32.46686816518351,164.8777775861662
0.06666664,-47.3619,-33.8624,87.736,-52.94355219374485,-26.83890860598037,87.98364188780478,-59.861506448921084,-28.966721235233635,48.150567208236296,-62.431069668947806,-27.444954092390656,9.162674292213644,-63.10759802008647,-27.695504756030093,5.829146394466958,-57.64788953423861,-15.671999590363917,3.817420384106786,-55.961182798324586,-12.180239007927483,3.8398738663634164,-41.78024780625515,-40.88589139401963,87.48835811219523,-42.77334886335084,-44.50839621806778,47.17768055425603,-40.69911792151378,-45.863097282250706,8.154141818812938,-41.11162054534417,-45.25837245282568,4.82292222893149,-28.214957466372084,-41.924835150629335,3.8310829060853493,-24.72301137348877,-40.83482814542281,2.6765527967345015,-49.83368712649613,-36.171526998376294,97.51414207920185,-51.10484465038517,-36.70641523000114,107.45967925017102,-51.89720164597645,-36.70698606676418,117.46906617223986,-52.384788090391254,-36.51555609060896,127.49609317496865,-48.18748508814819,-33.660641464394566,136.86475127049056,-62.726844430131365,-24.39977078254207,143.26719374025873,-48.55038311121305,1.8718668712535163,139.90256572056884,-46.1853445321811,-13.505608742998744,157.85466503771744,-44.65931546513568,-17.182250463369314,166.52259514822654,-44.65931546513568,-17.182250463369314,166.52259514822654,-47.57148534176284,-18.207927047703432,160.02125866160063,-47.57148534176284,-18.207927047703432,160.02125866160063,-48.18748508814819,-33.660641464394566,136.86475127049056,-46.59687597426029,-51.67184187095528,140.21357016698587,-16.632848299229547,-50.39420019948985,141.9503486500765,-30.478946059621414,-42.781089587123844,159.6891241786622,-34.342582166356756,-39.395366483521016,167.72583162354087,-34.342582166356756,-39.395366483521016,167.72583162354087,-35.584189308042404,-42.18662026135595,161.2091272408213,-35.584189308042404,-42.18662026135595,161.2091272408213,-51.63726909297582,-35.97028102174835,140.4369444839159,-51.6159873538183,-35.460449107727804,148.11169968502978,-50.26705913619175,-34.28266504050901,155.5920383300843,-48.04162052084621,-32.4599037504955,164.88507361116214
0.07499997,-47.3635,-33.8539,87.7348,-52.946415380195035,-26.831381798729304,87.98156516934833,-59.85478472432358,-28.953306943664277,48.1465129819293,-62.43036250733017,-27.441068270293414,9.158646180981542,-63.107346692058684,-27.69220284117548,5.825254765180608,-57.64851579204407,-15.668760008833019,3.8107765641472913,-55.96218826495763,-12.176801725573613,3.8308403690348007,-41.78058461980497,-40.8764182012707,87.48803483065169,-42.76871530507671,-44.501426895293555,47.177460215458176,-40.698657176148664,-45.85992120484141,8.153831771094048,-41.11149972720156,-45.25691185863956,4.822343328005379,-28.21468452589395,-41.924933014621494,3.827250665819112,-24.72258758001177,-40.83587839695789,2.67227814635992,-49.83377672377887,-36.161397035743725,97.51370852561729,-51.107099000845245,-36.69404701759766,107.45908890374047,-51.90402877170228,-36.69375494073283,117.4681127994564,-52.39726158026485,-36.500696282404355,127.49483241461479,-48.20738114200568,-33.64030883473607,136.86514351343723,-62.76368357882861,-24.354492351248652,143.19251556214246,-48.50400358951216,1.8802004790687583,139.8918882049299,-46.11918334973843,-13.585999145879116,157.76497789936235,-44.565935570988785,-17.27759160646057,166.42171157303483,-44.565935570988785,-17.27759160646057,166.42171157303483,-47.553350615383536,-18.265897082175744,159.94878908025657,-47.553350615383536,-18.265897082175744,159.94878908025657,-48.20738114200568,-33.64030883473607,136.86514351343723,-46.588177949643274,-51.64739320280739,140.22238330573754,-16.624819656465682,-50.26014704209524,141.88504085744654,-30.47147742285558,-42.55846312852822,159.58510207869597,-34.33869728502601,-39.1308269815027,167.60229562976767,-34.33869728502601,-39.1308269815027,167.60229562976767,-35.5764518067796,-42.00976354385271,161.1231128130722,-35.5764518067796,-42.00976354385271,161.1231128130722,-51.65871992930699,-35.94975567928273,140.4359592138596,-51.65347969571692,-35.44636394833799,148.11116723678435,-50.32855541218241,-34.269971984398374,155.5960136934646,-48.13459299756297,-32.44588927212696,164.89627130647887
