Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.39721,107.636,89.764,8.661975949006523,108.68866213475006,89.69274738348535,8.067470501295846,109.96827570862035,43.468577073308786,7.652948254335496,110.65820881589026,7.642117244513699,7.9922448266954715,111.05529413989025,4.480509271812371,11.905701979697003,99.17962169896938,3.408955597200669,13.195242890415807,95.54650263822793,2.453422701032435,-13.456395949006522,106.58333786524993,89.83525261651464,-12.432676855210179,109.06903574261119,43.66775242677641,-11.170303599809356,113.24758986063537,8.099098256330308,-11.49385737709808,113.79552907415263,4.958455095592001,-16.276395415595484,102.2920823401086,3.444185226203592,-18.38366368608608,97.46117361394914,2.2324007420233487,-2.6626753078194905,111.25181765851492,101.97974976007268,-2.622031222796933,111.87221986223535,111.06607357495356,-2.371574402345841,111.65793459749983,120.1676769782725,-1.896208698023261,110.92016005212201,129.23286023467975,-0.7499610606584235,105.4607596765418,137.39506968233852,13.538515934018163,114.29527619281329,144.89221836075782,40.652644128605985,112.84485725872943,136.58683906459626,62.122953076641856,111.8978555020377,129.93116294652128,69.97702591705662,115.9725526634221,131.16202020423054,69.97702591705662,115.9725526634221,131.16202020423054,66.87403283916278,110.39577547615488,128.78407763739733,66.87403283916278,110.39577547615488,128.78407763739733,-0.7499610606584235,105.4607596765418,137.39506968233852,-17.391469756082802,110.23469667561393,143.614893560794,-45.53688796007089,109.26419025007807,139.9882505551192,-67.47820464106154,110.83176857496207,135.26698761604922,-75.89807340596812,113.42155333149282,136.75139039999362,-75.89807340596812,113.42155333149282,136.75139039999362,-71.84379089289872,108.17030218421368,135.21165815656374,-71.84379089289872,108.17030218421368,135.21165815656374,-1.1204123743558565,109.42579472929184,140.87988806056762,-0.8083536999696395,110.06383988220595,147.34341989078112,-0.56509243701291,109.92095276843122,153.83973678454961,-0.25266849469785657,110.24825462572298,163.55728818708317
0.00833333,-2.3895,107.64,89.7644,8.669279272521095,108.69693750457097,89.69331924951771,8.072141190772923,109.9722174300332,43.46906310933695,7.655614694674424,110.65922934379444,7.642570390143824,7.994732051059158,111.05626268497032,4.48093666116867,11.90822630247996,99.18060356963262,3.4093707927345833,13.19773476053482,95.54743469120126,2.453983529368144,-13.448279272521095,106.58306249542903,89.83548075048228,-12.427415204331101,109.06844210174987,43.66790020680679,-11.1672917389714,113.24773828868564,8.099253444750829,-11.490884547418858,113.79568817831824,4.958616167959271,-16.27300290446815,102.29207420160195,3.44429137325049,-18.380079328111155,97.46101093666117,2.2327894147429745,-2.6565273129150917,111.25545128769521,101.98022415436881,-2.61578889374902,111.8756225298767,111.06656331359432,-2.364937469232045,111.66130491170227,120.16815508790819,-1.888502266399239,110.9229182349123,129.23323235828713,-0.7389908167871224,105.46218267856463,137.39408953050568,13.549514794301482,114.29847822147856,144.8890867746792,40.65753594660946,112.85221054481408,136.56307409732528,62.123180142897894,111.90509736034427,129.8923845457008,69.97657163047633,115.9816964559464,131.12129002821638,69.97657163047633,115.9816964559464,131.12129002821638,66.87427561770795,110.40449613290717,128.74343034041078,66.87427561770795,110.40449613290717,128.74343034041078,-0.7389908167871224,105.46218267856463,137.39408953050568,-17.381239253538965,110.22885688258035,143.6175033213605,-45.525891850824394,109.24876171741799,139.98749895010417,-67.46618599594927,110.81303555213937,135.26039164907905,-75.8803473194948,113.41426349152339,136.7570977515284,-75.8803473194948,113.41426349152339,136.7570977515284,-71.83568599273276,108.15791094037641,135.2094888542663,-71.83568599273276,108.15791094037641,135.2094888542663,-1.1101684977655515,109.42635763683546,140.87980901204202,-0.7970887403726893,110.06248153748759,147.343480832465,-0.5518017212774418,109.91771054364607,153.83967984351796,-0.23562266582431435,110.24222285652326,163.5572033474815
0.01666666,-2.3826,107.645,89.7632,8.67577094651283,108.70621258669767,89.69229009127513,8.076006077797224,109.97708453421373,43.46794655796715,7.657479537857277,110.6611182652561,7.641420161452487,7.996417892519967,111.05809469699093,4.479760091807802,11.909951453116204,99.18244791461996,3.408201105821108,13.199428245377826,95.54922814142022,2.4529646599873427,-13.44097094651283,106.58378741330232,89.83410990872487,-12.422958350807491,109.06884748949923,43.666449200576814,-11.165082298265542,113.24888482343493,8.097809980424671,-11.488714047891676,113.79684477167717,4.957178471101061,-16.270431710335693,102.29307075391094,3.442804133350476,-18.37732438963183,97.46185593911149,2.2315869886606245,-2.6511899850860883,111.26010552947251,101.97909222286643,-2.6103577190039142,111.88006339553944,111.06544552192146,-2.3591123385234263,111.66572954931533,120.16702604763512,-1.8816062300682652,110.92674739796684,129.23199844700162,-0.7288285173245777,105.46469162014716,137.3915112633092,13.559720024667149,114.30275363642727,144.88434354286363,40.66161325112107,112.86058905022774,136.5376955367355,62.12257816231388,111.91332540174827,129.85198840129948,69.97529791356284,115.99180828265068,131.0789344583537,69.97529791356284,115.99180828265068,131.0789344583537,66.87368443378863,110.41418799214256,128.7011694560809,66.87368443378863,110.41418799214256,128.7011694560809,-0.7288285173245777,105.46469162014716,137.3915112633092,-17.371813015597684,110.2241100746047,143.6185087882493,-45.515698223430455,109.23446842419422,139.98514630948333,-67.45496629805673,110.79546582993393,135.25219726169524,-75.86338360544457,113.40813441988254,136.76120619218804,-75.86338360544457,113.40813441988254,136.76120619218804,-71.82836834764993,108.1466918350255,135.205733760849,-71.82836834764993,108.1466918350255,135.205733760849,-1.1007319896011274,109.4280117364173,140.87812534259547,-0.786629237625871,110.06222537563283,147.34193524656345,-0.5393146783560032,109.91558217259163,153.83801539026356,-0.21937787217938126,110.2373215423032,163.55550810723696
0.02499999,-2.37566,107.648,89.7615,8.682300965590125,108.71348752023178,89.6907611300952,8.07991411080342,109.97994174046177,43.46633044376611,7.659391007711658,110.66098910084693,7.639770532679492,7.998150626565189,111.05790787391578,4.478084068176769,11.911721597690134,99.1822725424834,3.4065348071517354,13.201166198722959,95.54900146347825,2.4514500606857306,-13.433620965590125,106.58251247976821,89.8322388699048,-12.418458381245912,109.0671703393363,43.6644937577788,-11.162828663501138,113.24788509952059,8.095854785280942,-11.486499669750481,113.79585018994915,4.95522821865683,-16.267797480108875,102.29190618868962,3.440819504159041,-18.374498245487143,97.4605346977061,2.229893527203334,-2.645812649609234,111.26275907188133,101.97746028841615,-2.604886532413583,111.88250210783401,111.06382782045114,-2.3532473150319957,111.66815068449566,120.16539705198964,-1.874671371908421,110.92857046663025,129.23026425856833,-0.7186290432408107,105.46519470005738,137.38843136534257,13.569961918095288,114.30502127621966,144.87910087166836,40.66571205637764,112.86695504720117,136.51182664078962,62.121987640045745,111.9195369987204,129.81110724962718,69.97403192786454,115.99990826796225,131.03609603964458,69.97403192786454,115.99990826796225,131.03609603964458,66.87310438000338,110.4218684467397,128.65842053932715,66.87310438000338,110.4218684467397,128.65842053932715,-0.7186290432408107,105.46519470005738,137.38843136534257,-17.362346449618215,110.21735832784776,143.61900974630817,-45.50546013371313,109.21817752354372,139.98228347472553,-67.44369815504369,110.77590834640957,135.24348716733488,-75.84633371409677,113.40001180371917,136.76481009014344,-75.84633371409677,113.40001180371917,136.76481009014344,-71.82099045922868,108.13349373152036,135.20147398913073,-71.82099045922868,108.13349373152036,135.20147398913073,-1.0912576481335654,109.42765919018682,140.87594041362888,-0.7761316804157798,110.05996208640826,147.3398877080845,-0.5267894519326777,109.91144681074043,153.83584780799185,-0.2030946371822528,110.23041428744803,163.55330745041417
0.03333332,-2.36727,107.651,89.7614,8.690034228461949,108.72330190384099,89.69097141023373,8.08348833974575,109.98388714890008,43.466434685515544,7.659520850044594,110.66248074108671,7.639868808302026,7.998263009976298,111.05934725942622,4.47817391358086,11.912005717271237,99.18375041209768,3.406825403143532,13.201501400012788,95.55048525766045,2.4517870859315423,-13.424574228461948,106.578698096159,89.83182858976626,-12.413555423266644,109.06429380076364,43.664043030365725,-11.161799942712044,113.24926622027499,8.095768201315735,-11.485610188043166,113.79715421087835,4.955142536520388,-16.26792948689698,102.29354818065879,3.4413920566503924,-18.37513300483802,97.46248631519508,2.2301055891130073,-2.640010353150583,111.26576715091173,101.9773003972058,-2.599112190280473,111.88550888964606,111.06366814358522,-2.3467947468504047,111.67120346958231,120.16521968162378,-1.8668558173662677,110.93150864851809,129.23000547614515,-0.7064422727209803,105.46732306922897,137.3870095545426,13.581632906314201,114.31249467653628,144.87235137208998,40.67136948246239,112.87594785441131,136.48536779318977,62.12270464094844,111.93170749311165,129.7684017147885,69.97511537715411,116.0115946370959,130.9926538337021,69.97511537715411,116.0115946370959,130.9926538337021,66.87331725645718,110.43531596481483,128.61198475200618,66.87331725645718,110.43531596481483,128.61198475200618,-0.7064422727209803,105.46732306922897,137.3870095545426,-17.351305996568282,110.21198832970401,143.62023972762248,-45.49438906502466,109.20026883035038,139.98674455814836,-67.4334501649652,110.75066758444626,135.24935445426476,-75.82489761672416,113.39898999213085,136.7903362249922,-75.82489761672416,113.39898999213085,136.7903362249922,-71.81846179515168,108.12094204862146,135.21734461577248,-71.81846179515168,108.12094204862146,135.21734461577248,-1.0803352922079186,109.42900924099371,140.87526742359802,-0.7645670364333801,110.05827925557143,147.33947933310395,-0.5134078434972631,109.90658065744867,153.83529587521252,-0.1861932737013765,110.22051140711946,163.55280165581922
0.04166665,-2.35882,107.654,89.7616,8.697823282832381,108.73311587706127,89.69148152831188,8.087123728661968,109.98782773969236,43.46683969426076,7.659714632776069,110.6639639791998,7.640268249306963,7.9984396014398635,111.06077760527907,4.478564874010424,11.912353897477185,99.1852189570885,3.4074198013611436,13.20190066811524,95.55195951264518,2.45242874313053,-13.41546328283238,106.57488412293873,89.83171847168812,-12.408589697676305,109.06141381492831,43.66389261683149,-11.160714831964274,113.25063479121961,8.095981570759001,-11.484664375579603,113.79844573459353,4.955356831139319,-16.26802579040951,102.2951859271387,3.442268113545116,-18.375740867530144,97.4644370179678,2.230623590336073,-2.6341479779423214,111.26877334206155,101.97744051795387,-2.593277615331161,111.88851392657665,111.06380846814524,-2.3402819469155576,111.67425518717029,120.16534227785286,-1.8589797703325077,110.93444707972115,129.23004654682208,-0.6941943791328009,105.46945643601609,137.38588809942496,13.59334776754108,114.31997492241752,144.86592534123628,40.67706622655308,112.88497251260479,136.45926425571577,62.12345682692764,111.9439310734766,129.72607968480062,69.97624012072833,116.02331440095726,130.94962083101024,69.97624012072833,116.02331440095726,130.94962083101024,66.87356220096915,110.448812929919,128.56593801556068,66.87356220096915,110.448812929919,128.56593801556068,-0.6941943791328009,105.46945643601609,137.38588809942496,-17.340203575919944,110.20665494679258,143.62173794527394,-45.483251467884145,109.18244317942828,139.99147160570575,-67.42313146427716,110.72554540003286,135.2554918210531,-75.80327032526378,113.39807095010725,136.81610278576272,-75.80327032526378,113.39807095010725,136.81610278576272,-71.81580837495392,108.10854064993293,135.2334982592283,-71.81580837495392,108.10854064993293,135.2334982592283,-1.069351071565407,109.43036455018158,140.87489378039785,-0.7529374329945018,110.05660244334368,147.3393685822742,-0.4999568292302992,109.9017213813072,153.8350393424299,-0.16921540565273074,110.21061609369826,163.55258711199536
0.04999998,-2.34986,107.656,89.7618,8.706117945354135,108.74193124520987,89.69199052700434,8.091272216882993,109.99069258401337,43.46724251969887,7.660425990626113,110.6643115206937,7.6406648250953,7.999133945969001,111.06106780424189,4.478952430829738,11.913222219614944,99.18554659087852,3.408028069792135,13.202820859332135,95.55229174405515,2.4530895628325835,-13.405837945354135,106.57006875479014,89.83160947299565,-12.403099213231993,109.05736808971827,43.66373508459037,-11.159100020243503,113.250717097621,8.096174719058332,-11.48318883113137,113.79843963000303,4.95554892763104,-16.267570081031327,102.2955119452728,3.4431598158372236,-18.37578723524494,97.46506820041796,2.231172200854253,-2.627777187424333,111.27079889266783,101.97757432553915,-2.586935348383344,111.8905543135212,111.06394139205185,-2.333262002763542,111.67635886317096,120.16545782876014,-1.8505950305677201,110.93645326837694,129.230081572173,-0.681434695613568,105.47067409122693,137.38476864601606,13.605596807822993,114.32653185713143,144.85945989448112,40.68325881574195,112.89298797824833,136.43306326114973,62.12467413790283,111.95507802530071,129.68361608802763,69.97784334927131,116.03394243771002,130.90641008996965,69.97784334927131,116.03394243771002,130.90641008996965,66.87426351300658,110.46121899239758,128.51974582974486,66.87426351300658,110.46121899239758,128.51974582974486,-0.681434695613568,105.47067409122693,137.38476864601606,-17.32859295270841,110.20038167414478,143.62323667537456,-45.471598580336845,109.16362268603,139.99620577754132,-67.41229728206017,110.69938265417426,135.2616324028388,-75.78101468540412,113.3960787688871,136.8418304335461,-75.78101468540412,113.3960787688871,136.8418304335461,-71.81257805272811,108.0951180222343,135.24967888802038,-71.81257805272811,108.0951180222343,135.24967888802038,-1.0578544075233292,109.43080929275476,140.87451557963544,-0.740791447872487,110.05402731123489,147.33925040286363,-0.48598665429908183,109.89597830263024,153.8347735520527,-0.15171400212933162,110.19986150731138,163.55235850297152
0.05833331,-2.34069,107.656,89.7616,8.714618773155264,108.74874247623244,89.6921005695444,8.095630629429161,109.99162170780548,43.46724931630994,7.661348755133816,110.66277619024734,7.640666850711057,8.000039908145354,111.05947940945329,4.4789459980197,11.914297866583647,99.18399570611881,3.40822589610723,13.2039470750266,95.55074631924573,2.4533349088480043,-13.395998773155265,106.56325752376758,89.83109943045561,-12.397414471265844,109.05148219389886,43.66318485904606,-11.157305338287857,113.24907814955772,8.095989611439862,-11.481533273832165,113.79672441981018,4.955364880579573,-16.266959282454795,102.29414466938424,3.4436350465519787,-18.375689124707627,97.46401482858047,2.231288357782907,-2.6211943112059113,111.27080134304096,101.97731446751045,-2.5803800705592774,111.89055587923626,111.06368171837181,-2.3260282375741834,111.67640846001646,120.16518034952034,-1.8419972996868912,110.9363921812717,129.22972232709762,-0.6684639642341266,105.46981303939657,137.38324495052223,13.6180400241187,114.33102248970098,144.85260008189834,40.6896421266878,112.89900933220899,136.40649529880776,62.126078608918384,111.96428911251033,129.64081038934145,69.97962180835853,116.04265358344323,130.86286979262346,69.97962180835853,116.04265358344323,130.86286979262346,66.87515460033282,110.47170736426682,128.47321243928272,66.87515460033282,110.47170736426682,128.47321243928272,-0.6684639642341266,105.46981303939657,137.38324495052223,-17.316758404433966,110.19205636180276,143.6243350353072,-45.45971158675091,109.14280995560961,140.00048952990733,-67.40121496741904,110.67127475850171,135.2672846978248,-75.75839160087172,113.39213280249125,136.867021223044,-75.75839160087172,113.39213280249125,136.867021223044,-71.80904722122344,108.07978499237284,135.26537819030884,-71.80904722122344,108.07978499237284,135.26537819030884,-1.0461445406880574,109.42916901843067,140.87373974181705,-0.7284295002322196,110.0493564502114,147.33873399209517,-0.4717979725367274,109.88812878417374,153.83410710318716,-0.1339896874591417,110.18698559094528,163.5517256724653
0.06666664,-2.3307,107.657,89.7607,8.723780379555421,108.75810531620796,89.69142532466456,8.098720372473382,109.99486715435557,43.46649169969061,7.659176324048342,110.66540982524573,7.639961951388024,7.997767248836146,111.06208415700092,4.4782267392334845,11.912188884760862,99.18665319388028,3.407520063079896,13.201864130138615,95.55338765798015,2.4527256911336686,-13.385180379555422,106.55589468379203,89.82997467533544,-12.392945892140213,109.05003096101736,43.66224218344656,-11.158835872936962,113.25032413623862,8.095156697667832,-11.48359899474577,113.79833602181294,4.954651040996876,-16.268073082847415,102.29545647233073,3.442189517391201,-18.376477462727514,97.46520251183523,2.2297712857483685,-2.614259145798856,111.27229777896673,101.97619702428157,-2.573645696706395,111.89271998773117,111.06251961020844,-2.318952626295747,111.67887521219107,120.1640158145014,-1.833834420986636,110.93936335545781,129.22854083490532,-0.6569695512976497,105.47278806253654,137.3815858378361,13.628358553707944,114.34022105551186,144.84580235783537,40.69509452013614,112.91418504748127,136.3831069528558,62.12786083553864,111.98079277000383,129.60562141869983,69.9830728465222,116.05607578613726,130.8272348310789,69.9830728465222,116.05607578613726,130.8272348310789,66.87605164887479,110.48753534526865,128.43529057486825,66.87605164887479,110.48753534526865,128.43529057486825,-0.6569695512976497,105.47278806253654,137.3815858378361,-17.307088813982396,110.18935972947577,143.62209667101317,-45.45079295233315,109.12807186290735,140.00760175093743,-67.39488704406584,110.64708637014856,135.2833734901552,-75.7368741733211,113.39474795642758,136.91623394684365,-75.7368741733211,113.39474795642758,136.91623394684365,-71.81132583269977,108.0703230159167,135.2962987730329,-71.81132583269977,108.0703230159167,135.2962987730329,-1.0359821494449784,109.43175972147232,140.8723721573906,-0.7177521987315323,110.04894511308109,147.33762836611533,-0.46035448551449154,109.8839816215552,153.8328773542061,-0.12130267297056868,110.17636366448816,163.5506495832605
0.07499997,-2.30981,107.648,89.7606,8.743835853821443,108.75746546058464,89.69154864182559,8.112714278945322,109.988021082201,43.46653174718472,7.667913523344081,110.65788337802793,7.640054149708767,8.006404784949625,111.05452293267311,4.478303903230155,11.920987866630794,99.17914195224265,3.407633105904521,13.21068856807291,95.54585825462362,2.452942235038151,-13.363455853821444,106.53853453941535,89.8296513581744,-12.377576802690525,109.0384937179491,43.66209765330277,-11.149468637027393,113.24141523878207,8.09511491266042,-11.47476736234261,113.78978619855458,4.954727369476224,-16.25831193693411,102.28661262584399,3.4415620946338352,-18.366400389699155,97.45623554827135,2.229085008590757,-2.5964247906901634,111.26381296742017,101.9758732231577,-2.5560132556259245,111.88491712770846,111.06215011937908,-2.300979829542034,111.67139119726508,120.16364427877447,-1.8147737734757876,110.932399122206,129.22815340442185,-0.6345772512716186,105.46584253147036,137.3807293399015,13.649569875906028,114.33954017069374,144.83975918746103,40.711404680637465,112.91953591726293,136.36039169856986,62.14047379580569,111.98751346070478,129.57103721984254,69.99734910777515,116.0597340759728,130.79216633715222,69.99734910777515,116.0597340759728,130.79216633715222,66.88777729276686,110.4935900320493,128.39795993447103,66.88777729276686,110.4935900320493,128.39795993447103,-0.6345772512716186,105.46584253147036,137.3807293399015,-17.286507066953728,110.17675578301117,143.62068326281266,-45.430954628617656,109.10342077296347,140.015546442253,-67.37763163114418,110.61297731310037,135.30029344385477,-75.70421302201649,113.38738483224652,136.96622621178838,-75.70421302201649,113.38738483224652,136.96622621178838,-71.80257409694974,108.05096275648273,135.3281072244302,-71.80257409694974,108.05096275648273,135.3281072244302,-1.014920379575332,109.42443516254987,140.8718007743633,-0.6961721693992035,110.03862929954957,147.33731630633633,-0.43800443951948365,109.86994109220846,153.83243906618875,-0.09770274111979427,110.15586327275298,163.55035981844534
