Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.67473,81.1432,93.8443,7.519471882259067,80.677722464543,94.2627712746779,11.406286133766217,84.10825308810067,51.93657441191791,16.167120223778195,84.58236770966994,9.928749683029672,15.544076449910772,85.24507087764435,6.891737490594197,22.075360603197485,75.28729285116674,3.378966946646646,24.63717404228447,71.41332114435698,2.3749684534950024,-12.868931882259067,81.60867753545699,93.4258287253221,-14.604455410208931,87.01128914531013,51.16257574916074,-18.587138922360527,86.90995540472024,9.071298411984877,-18.590848926433456,87.77928950165781,6.022520533265026,-24.55362284744978,77.30445590625995,3.042963330328372,-26.685457481751957,73.54259353114965,2.036346836712653,-2.9326045142103014,85.24299852602819,104.68659491117992,-3.2816350055863097,86.3326104020625,114.30605071612517,-3.675657639267716,86.57881081821061,123.98216242625105,-3.920661684536383,86.38870406350703,133.6644575440017,-4.018380279893807,80.7422786908946,142.32814871694524,13.035613416508085,87.72505807560808,149.2230161346339,43.330250970365086,80.96654270301559,149.6910394768594,66.5130330625402,72.9958597091352,151.05375508834658,75.38067847666056,73.32618823994252,153.6792791645784,75.38067847666056,73.32618823994252,153.6792791645784,70.37146803466445,69.3836452753267,150.6491481826046,70.37146803466445,69.3836452753267,150.6491481826046,-4.018380279893807,80.7422786908946,142.32814871694524,-20.98738054706024,89.49566506703422,147.07876578453957,-51.22400509016879,87.01975407527378,140.50016096208935,-74.07287158605136,78.03631957985318,140.26063793642754,-82.6681227212124,76.27855299122555,143.20504676455002,-82.6681227212124,76.27855299122555,143.20504676455002,-76.89042401103771,73.54653911130411,140.20974614151993,-76.89042401103771,73.54653911130411,140.20974614151993,-3.9880113977621288,84.61440416449076,146.05500309835398,-3.98635993915428,83.67724495032463,152.48820067731796,-4.071782964840921,82.0165250105649,158.77302473200453,-4.2664809280859455,80.80317892943907,168.42317625811668
0.00833333,-2.66785,81.1471,93.8446,7.5264654143236775,80.68489182718866,94.26392850877215,11.410604940798084,84.11171678592046,51.93718593281798,16.169693155595905,84.58376954211639,9.929140156810497,15.546304371658126,85.24635614118603,6.892173329070374,22.0771637988733,75.28842593503731,3.3790445296345184,24.63887619690058,71.4143874325726,2.3750459602559193,-12.862165414323677,81.60930817281132,93.42527149122785,-14.60025603100977,87.0118244012421,51.162111816876354,-18.58529733122696,86.91092781125843,9.07105659045451,-18.58909316136266,87.78011988973316,6.022238325554095,-24.55226936186292,77.30531508014815,3.0433850876650537,-26.684247119687576,73.54349760982767,2.0369039091860124,-2.9279691221172413,85.24651852687857,104.68698497489798,-3.279186922697219,86.3353431520285,114.3064503082636,-3.6752554959875257,86.58062364185233,123.98250185185118,-3.9222787412977516,86.38952212906902,133.66472608162857,-4.020322586539638,80.74224245150968,142.32785673978762,13.032698877269766,87.72464092038625,149.22551403894983,43.32674007153031,80.96233847005506,149.67714895864685,66.51072616912008,72.99247514075603,151.02408396044123,75.38190042162775,73.31677165522424,153.63841522408336,75.38190042162775,73.31677165522424,153.63841522408336,70.36716738053173,69.37907818423454,150.61111433004805,70.36716738053173,69.37907818423454,150.61111433004805,-4.020322586539638,80.74224245150968,142.32785673978762,-20.99223395768263,89.49057041840712,147.07739227851846,-51.222901759811485,86.99975648470115,140.4770733017579,-74.06907774271943,78.00999218007237,140.21910534789097,-82.66776461975525,76.2482947445146,143.15110721350243,-82.66776461975525,76.2482947445146,143.15110721350243,-76.88474499181069,73.51908475661827,140.16352878394835,-76.88474499181069,73.51908475661827,140.16352878394835,-3.9916089649368747,84.61401762939808,146.0550881563114,-3.9921117789392526,83.67599260616163,152.48815974094035,-4.080215955592372,82.01351124447889,158.77248107153076,-4.280089875029041,80.79607216318597,168.42201126662678
0.01666666,-2.65968,81.1514,93.8442,7.5347479741062475,80.69246044425032,94.2643813000697,11.416202286656787,84.11572687707988,51.93710444932669,16.1735305498917,84.58585559563794,9.928837749261412,15.549802938003312,85.24833341230031,6.8919167594103,22.080248632238664,75.2902626479247,3.3784172935883983,24.64186352874471,71.41616093582253,2.374413856151376,-12.854107974106247,81.61033955574968,93.4240186999303,-14.594785793054292,87.01275987142596,51.16095324422311,-18.582194935771252,86.91229580344577,9.070121229880336,-18.586078916286773,87.78134604357166,6.021262642665688,-24.54964094678882,77.30656040348613,3.0431144743214324,-26.68175590737698,73.5447843882664,2.036769002500929,-2.9220396509837867,85.25041847534027,104.6866822394346,-3.275440868952055,86.33843765181292,114.3061587406984,-3.6735513769606913,86.58277993077853,123.98215022383452,-3.9225896726152967,86.39066703258561,133.6643028186476,-4.020952385978314,80.74251709555888,142.32686249913377,13.031111036160768,87.72449315030431,149.22731531458783,43.32453526272335,80.95835387610836,149.66257197644896,66.50969981301617,72.9892680433124,150.99373031615787,75.38438825852425,73.30751134627322,153.59685440059835,75.38438825852425,73.30751134627322,153.59685440059835,70.36412698979456,69.37468929856172,150.57238492932095,70.36412698979456,69.37468929856172,150.57238492932095,-4.020952385978314,80.74251709555888,142.32686249913377,-20.995780145548146,89.4857751484821,147.0753113819723,-51.220464032132384,86.98012212052404,140.4532401599497,-74.06394629440555,77.98406440145341,140.1767796594055,-82.66605281542672,76.21844974713821,143.09636817445013,-82.66605281542672,76.21844974713821,143.09636817445013,-76.87773104021475,73.49203772767916,140.1165130479854,-76.87773104021475,73.49203772767916,140.1165130479854,-3.9938926775467776,84.61393470265304,146.0544776906686,-3.996545494941183,83.67503128917939,152.48742060606332,-4.087325740046616,82.01077716024588,158.7712346032649,-4.292367292625015,80.78922725650672,168.42013683516626
0.02499999,-2.65185,81.1549,93.8439,7.542689279278219,80.69922975301064,94.26493808528703,11.421471958039387,84.11879155314278,51.93711687658294,16.17705209983886,84.5868513656236,9.9286291403306,15.552979984877048,85.24921364279287,6.891753723210195,22.082983056887254,75.29097942371195,3.3778948860536753,24.644490085228593,71.41680652714703,2.3738909182429175,-12.846389279278219,81.61057024698935,93.42286191471298,-14.589636181279964,87.01289673663484,51.159890355818355,-18.579395558907684,86.91286745216567,9.069280017990273,-18.58336416333402,87.78178088312917,6.020382546826289,-24.547309730116876,77.30701998832448,3.042915454964198,-26.67956114550608,73.54528729714053,2.036697156507718,-2.9164533951459166,85.25353550929395,104.68647248835958,-3.2720406099378936,86.34076398840028,114.3059578318952,-3.672195570100767,86.58418291549559,123.98188825441214,-3.923253152358747,86.39107186582366,133.66396884282315,-4.021939544214081,80.74206544529221,142.3259663381678,13.029164047923327,87.72362631111143,149.22921048907688,43.32197249130985,80.95369647557874,149.648074481626,66.50831974321667,72.9854307987828,150.96344894465489,75.38650306311142,73.29765512069977,153.55536053937686,75.38650306311142,73.29765512069977,153.55536053937686,70.36073033240294,69.36968729267517,150.53373758982926,70.36073033240294,69.36968729267517,150.53373758982926,-4.021939544214081,80.74206544529221,142.3259663381678,-20.999674993147227,89.48026261246142,147.07333560268842,-51.21834783158983,86.95970883846718,140.42952186616822,-74.059105874926,77.95732273780462,140.1345926197866,-82.66461070310064,76.18778595280607,143.04176564912422,-82.66461070310064,76.18778595280607,143.04176564912422,-76.87099424290805,73.46417389650277,140.06964961388823,-76.87099424290805,73.46417389650277,140.06964961388823,-3.9965346292405006,84.61313096982897,146.05395880429995,-4.001340267420342,83.67335863479872,152.4867735905466,-4.094798871114492,82.00734087629262,158.77008096228465,-4.305010838125705,80.78169381286527,168.41835234586614
0.03333332,-2.64476,81.1587,93.8436,7.549949934857036,80.70787703784968,94.26572268468452,11.425548048397314,84.12355525461061,51.93729620989257,16.17918692155217,84.58789151219479,9.928547434625251,15.554943943367958,85.25024608518834,6.891705454241315,22.084233042846854,75.29165386721273,3.3775344707088224,24.645623316299584,71.41721579943639,2.374256153327571,-12.839469934857036,81.60952296215031,93.42147731531547,-14.586034623164357,87.01345940580846,51.158848564225444,-18.578573888755713,86.91324733855429,9.06850225875668,-18.582521602188084,87.78200611440045,6.0195606891379825,-24.546872152100566,77.3073181165723,3.0426484170154486,-26.6792676708393,73.54557775972626,2.0367642080536412,-2.9125051535389765,85.25654922589949,104.68639255610155,-3.2703247393367514,86.34194344332946,114.30600225943095,-3.672412475286776,86.58322411542986,123.98190611372122,-3.9252385159151886,86.38781017174087,133.66389447827692,-4.0239151302799545,80.73690804662282,142.32465548702285,13.024567507546772,87.71728098420732,149.2355699735404,43.31819411571677,80.9495092493449,149.62938856067328,66.50953428754062,72.99175456779236,150.92014346497444,75.39293004449101,73.3044292994958,153.49407880628706,75.39293004449101,73.3044292994958,153.49407880628706,70.36210731467943,69.37749762055994,150.47952107783942,70.36210731467943,69.37749762055994,150.47952107783942,-4.0239151302799545,80.73690804662282,142.32465548702285,-21.00706436654962,89.46730408914844,147.06701066132663,-51.21989508755898,86.94439044035451,140.39757238255365,-74.05403953773083,77.92601367948035,140.07993329866952,-82.66165209093145,76.1468035845592,142.9749369905189,-82.66165209093145,76.1468035845592,142.9749369905189,-76.86299839699677,73.43118273183799,140.00533318360368,-76.86299839699677,73.43118273183799,140.00533318360368,-4.0008991023914335,84.60718286008635,146.05348434649468,-4.008808904287122,83.6665257546949,152.4861667461714,-4.106614878968699,81.99902348667734,158.76901414106115,-4.32556396578425,80.76990196753742,168.41664919194122
0.04166665,-2.63838,81.1619,93.8438,7.556497045817784,80.71590764539096,94.26701672968818,11.428956776218655,84.12762904003971,51.937983915179885,16.18069751361011,84.58816102869493,9.928978516193823,15.556282462778837,85.2505022381062,6.892168996877375,22.084837762407005,75.2915330609181,3.377702972356097,24.646103994393798,71.41682323131847,2.3751577706877285,-12.833257045817783,81.60789235460905,93.42058327031182,-14.583088856644546,87.01337500923489,51.15828740089227,-18.578356546433863,86.91291651221005,9.06820058062899,-18.582280122459732,87.78151636681905,6.019213701660108,-24.547033649257408,77.3068977656432,3.0428647075978366,-26.679572616043913,73.54514859098595,2.0373176402744644,-2.909268615577158,85.25897785521026,104.68680597465465,-3.2693254109844796,86.34254949098299,114.30653767163194,-3.6733518436157704,86.58170554264014,123.9824135147942,-3.9279544866937575,86.38400224311832,133.66430884613794,-4.026638722743807,80.73121693236595,142.32384075061162,13.019228377282754,87.71034309950691,149.24246188428847,43.31363881591875,80.94467355740571,149.61131447346997,66.50992267962107,72.99738969130003,150.8775138361613,75.39849098035944,73.31050559659374,153.43347565056098,75.39849098035944,73.31050559659374,153.43347565056098,70.36262654068274,69.38461881377177,150.4259832795606,70.36262654068274,69.38461881377177,150.4259832795606,-4.026638722743807,80.73121693236595,142.32384075061162,-21.015169091585758,89.45388036827337,147.06114843861525,-51.2221519378308,86.92876967667554,140.3661022302732,-74.04971155071149,77.89456610034162,140.0257279925097,-82.65942381432421,76.10576821576394,142.90855397921703,-82.65942381432421,76.10576821576394,142.90855397921703,-76.85576231725025,73.39808948220444,139.94148182789127,-76.85576231725025,73.39808948220444,139.94148182789127,-4.006007575169587,84.60070510569838,146.05349987239342,-4.0170287443673764,83.65917036206922,152.48604929469627,-4.1191902020793405,81.99019040485628,158.7684349999025,-4.346886502525117,80.75760700332947,168.4154258799357
0.04999998,-2.63183,81.1645,93.8436,7.563211886421816,80.72333793334631,94.26790711171337,11.432529371071315,84.13110055549703,51.9382680586331,16.182363170888735,84.58782532583879,9.929005440511979,15.557782551494013,85.25015104626232,6.892226591148402,22.085596298087907,75.29079216916409,3.3774874462125273,24.64673468794183,71.41580621727232,2.3756831356019905,-12.826871886421817,81.6056620666537,93.41929288828662,-14.579994822052477,87.01269009073266,51.15733110029823,-18.57802397827631,86.911988326944,9.067507076185763,-18.581921520654888,87.78043379698993,6.018476186752186,-24.547098377674835,77.3059007642239,3.04267450989815,-26.679788105978744,73.54414848405969,2.037458857430348,-2.9058574201971585,85.26080428870905,104.68681937006643,-3.2681462386324833,86.3425530019107,114.30667242721462,-3.6741058695302167,86.57958421724979,123.98251964017929,-3.9304776504865693,86.37959302516857,133.66432129796073,-4.029161817519756,80.72492649784755,142.32262488772196,13.014103109145225,87.70280788147899,149.24890799451748,43.309289855054026,80.93929616485536,149.59272436935578,66.51050714447629,73.00253896156065,150.83432339680505,75.40421555515599,73.3161223592431,153.37228418495982,75.40421555515599,73.3161223592431,153.37228418495982,70.36332024495313,69.39126461539472,150.3718851764794,70.36332024495313,69.39126461539472,150.3718851764794,-4.029161817519756,80.72492649784755,142.32262488772196,-21.02308119146102,89.43982417825215,147.05489372751353,-51.22418964562554,86.9124162101004,140.33426150187321,-74.04508572778536,77.86227639025154,139.97116646135507,-82.65686624674672,76.063849693351,142.84179818848784,-82.65686624674672,76.063849693351,142.84179818848784,-76.84818724617374,73.36415163827088,139.8772734833013,-76.84818724617374,73.36415163827088,139.8772734833013,-4.010913552858085,84.59362769914746,146.05311273093997,-4.025041387051163,83.65121475442504,152.48552747626857,-4.131553402653795,81.98075734577891,158.7674482371849,-4.367989079998178,80.74471103703937,168.4137857898279
0.05833331,-2.62529,81.1687,93.8431,7.569915106614504,80.73238593205653,94.26849678909952,11.436076443725682,84.13612350921285,51.938245510949976,16.183997062782257,84.58898589726658,9.928724806559359,15.559241557206649,85.25129261610373,6.891977787389646,22.086318054551754,75.29155022218966,3.376956214955711,24.647331301793983,71.41629104363257,2.375889133008225,-12.820495106614503,81.60501406794347,93.4177032109005,-14.576918538953215,87.01365923903606,51.15608539532761,-18.577699248724684,86.91277804226245,9.066523256283467,-18.58157561224148,87.78107015411675,6.017448663509869,-24.54713810033777,77.30660139859229,3.042193834060762,-26.679965017066728,73.54483837774612,2.0373095020251215,-2.9024619928148088,85.26422740623518,104.68653290251181,-3.2669825187316524,86.3441482950112,114.30650701722598,-3.674873306091032,86.57904810868831,123.98232499250445,-3.9330129604780875,86.3767611794374,133.66403198170255,-4.031686118275456,80.72020881038563,142.3211037762879,13.00895113146596,87.69686715404495,149.25507998900844,43.30490362004433,80.93556153199218,149.57390518406092,66.51103374279785,73.00936939585155,150.79093834170905,75.40984087094557,73.32345998531046,153.31090016708436,75.40984087094557,73.32345998531046,153.31090016708436,70.36394469683306,69.39961284600248,150.31759372179954,70.36394469683306,69.39961284600248,150.31759372179954,-4.031686118275456,80.72020881038563,142.3211037762879,-21.030989274717882,89.42733837004995,147.04833263330198,-51.22621500538126,86.8976968959534,140.3021561238401,-74.04043108467437,77.83166897917796,139.91634624893632,-82.65426025016956,76.02364323727504,142.7747756827319,-82.65426025016956,76.02364323727504,142.7747756827319,-76.84057860186672,73.33191626801016,139.81281017599807,-76.84057860186672,73.33191626801016,139.81281017599807,-4.0158274231289175,84.5881199586686,146.05242169135175,-4.033060119647101,83.64482456325915,152.48469951815386,-4.143919038762654,81.97288504641763,158.76615076464748,-4.389091207743339,80.73337050003445,168.4118251725498
0.06666664,-2.61815,81.1713,93.8433,7.577193955212149,80.73937871741214,94.26985034939234,11.439078158331156,84.14349634113131,51.939239205025615,16.185992638914882,84.59058221956563,9.929542925579248,15.561063666996832,85.25278531419039,6.892809000532992,22.087186104829104,75.29241385723554,3.377798449211527,24.6476802529715,71.41709075620479,2.3756515358071764,-12.813493955212149,81.60322128258787,93.41674965060766,-14.573014812186852,87.0143811004512,51.15558258166111,-18.576785484122652,86.91329545700349,9.066305248125957,-18.580727475434283,87.78142124625455,6.017183380318489,-24.546792452419602,77.30702111302831,3.042694626018121,-26.679802653013095,73.54544960950858,2.037482454099965,-2.898397230237289,85.26526587646718,104.6872435194198,-3.264970440866638,86.34315953615271,114.30736699301714,-3.674565050368324,86.57565946123422,123.98317095694202,-3.9345100213963558,86.37071492494968,133.66477375073006,-4.033836511920366,80.71171475566176,142.32023817990887,13.004660067386023,87.69477779411106,149.2530277020282,43.301120975793296,80.93515418957159,149.5589452731198,66.5158251800602,73.03083549190079,150.7545293956491,75.41880832946218,73.34738460301703,153.2593879755741,75.41880832946218,73.34738460301703,153.2593879755741,70.37024058573192,69.42420967915876,150.26970734016535,70.37024058573192,69.42420967915876,150.26970734016535,-4.033836511920366,80.71171475566176,142.32023817990887,-21.035471411509036,89.41509461725244,147.0459863075545,-51.22592071346203,86.88532093787587,140.27851584309445,-74.03947157101734,77.81844473119773,139.87376915378053,-82.65402212089174,75.99615284724237,142.72094317674387,-82.65402212089174,75.99615284724237,142.72094317674387,-76.83446623990424,73.31572984526169,139.76026252417785,-76.83446623990424,73.31572984526169,139.76026252417785,-4.020005274440793,84.57858654106393,146.05264126969305,-4.04051409827762,83.63419138536328,152.48474810867157,-4.155872029791181,81.96102449567836,158.7657915185597,-4.408755672820235,80.72045416382235,168.4111310979217
0.07499997,-2.61065,81.1732,93.8432,7.5848315977229035,80.74568899294736,94.27090186969714,11.442424218722195,84.1501940270899,51.939930573341215,16.18833368856965,84.59151610595183,9.930059798882496,15.563233745033722,85.25361464642857,6.893338265173827,22.08844337703644,75.2926390519643,3.3783450539562034,24.64843348890371,71.41726189855086,2.375120053249479,-12.806131597722903,81.60071100705262,93.41549813030285,-14.568765567833346,87.0144578996789,51.15479212200252,-18.575534497587597,86.91322920624789,9.065800451315255,-18.57954461142559,87.78119389289691,6.01663280887293,-24.546093588276026,77.30685653320062,3.0428939178276093,-26.679280399366856,73.54547436612674,2.0373480836127924,-2.893976179300046,85.26560101567118,104.68765417543717,-3.262600391342498,86.34146441882606,114.30792654349662,-3.673895424929624,86.57155983537764,123.983715855084,-3.9356420512630446,86.3639515305195,133.66521335304148,-4.035609361838084,80.70250034770737,142.3190674189448,13.000729524765113,87.69199947936241,149.2506736447344,43.29770713926848,80.93412022788146,149.54368534874186,66.52096625416722,73.05175305902856,150.71786193582875,75.4281008229418,73.37082042974698,153.20759657839446,75.4281008229418,73.37082042974698,153.20759657839446,70.37687702478412,69.448288361385,150.22156101906845,70.37687702478412,69.448288361385,150.22156101906845,-4.035609361838084,80.70250034770737,142.3190674189448,-21.039583356880332,89.4020952837739,147.0433686333354,-51.225249382096905,86.87214078938732,140.25466203484262,-74.03809584463605,77.8043538837213,139.8310541146527,-82.65333085642224,75.96779182363063,142.66696566031783,-82.65333085642224,75.96779182363063,142.66696566031783,-76.82791082501485,73.29868974682438,139.70759011652012,-76.82791082501485,73.29868974682438,139.70759011652012,-4.023812478887246,84.56833050644168,146.05255634351295,-4.047594849113806,83.62283284557509,152.48448993942034,-4.1674477504958904,81.94843691491428,158.7651216560088,-4.4280386196653705,80.70680885206936,168.4101199783965
