Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.295089,97.7117,89.4466,11.402166576409067,97.75847490094924,89.22432049066072,9.608309873483767,101.64550932118362,43.177194521331394,8.275505484569209,104.32240167248746,7.4666787024521994,8.481560561256543,104.73178087676158,4.295162682615745,13.209832024396142,93.16748412114788,3.1096418650160444,14.72773505641741,89.66266509703783,2.0198129888997185,-10.811988576409066,97.66492509905075,89.66887950933929,-9.24657577054282,99.63313394407584,43.49160798773903,-7.70777621001742,103.39406778430299,7.887246838970171,-7.921700265833717,103.77780567320636,4.7130468417168325,-12.041153956122606,91.9792679261511,3.564317798435742,-13.848709449287359,87.0275623627366,2.355998522424686,0.521834405632865,101.56996355419237,101.58873903055863,0.6854032324621955,102.35199131692926,110.66119785505039,0.9793210881710956,102.2402217261343,119.76333777693519,1.4774949424356254,101.41597546962653,128.81984219224137,2.2212246110300398,95.56289048968796,136.75261355993942,17.45301376828296,102.30337786387197,144.5612577596362,45.07008620809118,101.46685478325357,138.01476808348326,66.9623454988722,100.49118606552267,132.92104086871674,74.43388267582631,104.66770486874455,135.47788455344153,74.43388267582631,104.66770486874455,135.47788455344153,71.8692070081344,99.13281030367618,132.4495183995288,71.8692070081344,99.13281030367618,132.4495183995288,2.2212246110300398,95.56289048968796,136.75261355993942,-13.837460025194877,101.34509340906611,143.61565023209909,-42.097670051903826,103.88715598171079,142.53980860199857,-64.12179648187745,107.79532691388262,140.1246361026802,-71.3430792739388,110.89540639947516,144.37283675101088,-71.3430792739388,110.89540639947516,144.37283675101088,-68.70495202400413,105.6647898749027,140.89942976721818,-68.70495202400413,105.6647898749027,140.89942976721818,2.22604637163934,99.40561056700962,140.39076905861916,2.6810062519582214,99.54386481661882,146.87579976196707,2.9872554510173437,98.61008671291448,153.30355176672876,3.4941337656200995,97.53202197931974,162.95841537481587
0.00833333,0.291232,97.7299,89.4435,11.398308254302187,97.77789537482863,89.22141468956367,9.605425750960922,101.6514912888214,43.173118352844426,8.271425743533262,104.32901880625974,7.462694795799578,8.477606459017462,104.7381962735022,4.2911609075266695,13.206029175822314,93.1738655446868,3.106575116720548,14.724005261729785,89.66911874136434,2.016615744627264,-10.815844254302185,97.68190462517137,89.66558531043633,-9.250476248543665,99.64150774738445,43.4879462726947,-7.711638557661481,103.40103635282627,7.883438363218055,-7.925883367539246,103.78483655813976,4.709267533624638,-12.043679483244276,91.98572094653703,3.5605308259682382,-13.850600998196382,87.03379748162658,2.352156315780059,0.5173575177747918,101.58665455500908,101.58612998376496,0.6806886998003525,102.36759222224848,110.65868698770629,0.9743521046300658,102.25503165484135,119.7608253753726,1.4724901412902487,101.43021482342061,128.81727981383457,2.2172232584405274,95.5764397973818,136.74944784680284,17.45122078990584,102.31794582655402,144.55290290721956,45.059908117081555,101.48860738878878,137.97023096370816,66.94581191164181,100.51361166673831,132.8491371667507,74.42459308937079,104.67998929351947,135.40134332909233,74.42459308937079,104.67998929351947,135.40134332909233,71.85076343766298,99.15106652424097,132.36983634008803,71.85076343766298,99.15106652424097,132.36983634008803,2.2172232584405274,95.5764397973818,136.74944784680284,-13.843766200992235,101.35521304471835,143.60997935317005,-42.10341901275919,103.89004692192323,142.50289838803405,-64.12800341674361,107.7851741348854,140.07088912271294,-71.34936704306378,110.88029154357646,144.32256906495553,-71.34936704306378,110.88029154357646,144.32256906495553,-68.71085261508716,105.65334420611792,140.84393659890904,-68.71085261508716,105.65334420611792,140.84393659890904,2.221720452116709,99.41880289241456,140.38798077860093,2.6769686103641144,99.55651523072311,146.87300278163917,2.9842286053796485,98.6228009282595,153.3007158158713,3.492502534642862,97.54486717637761,162.95552067800008
0.01666666,0.29155,97.745,89.4455,11.398624859558165,97.79421428954991,89.2236117896888,9.606724372338661,101.65445146893563,43.17415544053316,8.27153911074233,104.33267640947402,7.4638284785030535,8.47784618202033,104.74165816893108,4.292277563828641,13.206401640671885,93.17728833856786,3.108603710505232,14.724445156959261,89.67261556427789,2.0185002230287026,-10.815524859558167,97.6957857104501,89.66738821031119,-9.250180069925378,99.64686263485085,43.48938735476699,-7.711290412742773,103.40504757605123,7.884739837613395,-7.925854320976704,103.78891542261375,4.710598741622412,-12.041973536343562,91.98921783268548,3.5618300611959812,-13.848252459628373,87.0370759174909,2.3533900653873694,0.5170535390175124,101.60022439458072,101.58862745512128,0.6801451576855498,102.38005463158058,110.66128402474195,0.9735518208646943,102.26668723099257,119.76342067870326,1.4716498979850545,101.44128561960335,128.81982403712237,2.217381182479023,95.58680683471545,136.7513788773239,17.453595864465786,102.32928448402076,144.54966410697722,45.053861948313454,101.50709777083277,137.93087953581423,66.93338416304789,100.53274664330128,132.78246708388104,74.41940894107378,104.68895846323412,135.33000767414129,74.41940894107378,104.68895846323412,135.33000767414129,71.8364070235356,99.16602607058731,132.29538420997227,71.8364070235356,99.16602607058731,132.29538420997227,2.217381182479023,95.58680683471545,136.7513788773239,-13.845913862928075,101.36217657995027,143.6093779878536,-42.104966022801754,103.88983627999158,142.471003903325,-64.12997593024421,107.77195503586834,140.02210705324495,-71.35142554109397,110.86210559782405,144.27725237988108,-71.35142554109397,110.86210559782405,144.27725237988108,-68.71252020003337,105.6388341315568,140.7933989846248,-68.71252020003337,105.6388341315568,140.7933989846248,2.221553775312285,99.42880661968267,140.39029582009422,2.6770877961388386,99.56596579266929,146.875309472411,2.9853555439375032,98.63230561302872,153.30298211639504,3.4950205985835945,97.55448829584256,162.9577266417176
0.02499999,0.290802,97.7596,89.4477,11.3978752682408,97.81003473384968,89.22600626632175,9.606941060141423,101.6568331234575,43.1753877547103,8.270562376797194,104.3356950173582,7.465153210281578,8.476995000202866,104.74447559448255,4.293584528483919,13.205702379120416,93.1800724267009,3.1108436491816946,14.723819122909346,89.67547421886594,2.020602419238656,-10.8162712682408,97.70916526615034,89.66939373367825,-9.250951058511367,99.65163641484847,43.49102924371945,-7.712013680936453,103.40841664461595,7.886235545354467,-7.926897203714612,103.79234654540706,4.712123575918451,-12.041339326368917,91.99206512690749,3.5633439828101787,-13.846975706446559,87.03970271152157,2.354847358895549,0.5156859868441735,101.61331513262208,101.59131800449359,0.6785402186150447,102.39205361151679,110.66407261296742,0.971692556541066,102.27789513686483,119.76620757430113,1.4697548349104512,101.45192295122426,128.82256088125166,2.216489751398949,95.59675456772304,136.75351223275072,17.45490797929861,102.34025451221177,144.54660620243286,45.04669928013049,101.52532088850816,137.8916889159224,66.91980197615634,100.5516928959749,132.71593484320385,74.41303868723723,104.6977775162528,135.2587703946297,74.41303868723723,104.6977775162528,135.2587703946297,71.82088789620953,99.18082810344758,132.22106663320707,71.82088789620953,99.18082810344758,132.22106663320707,2.216489751398949,95.59675456772304,136.75351223275072,-13.849107995988867,101.36869467047346,143.60900431424196,-42.107531392028186,103.88911241817783,142.4393934228619,-64.13296076587419,107.7581590757136,139.97363956257232,-71.35450613494004,110.84331131357926,144.23224788925683,-71.35450613494004,110.84331131357926,144.23224788925683,-68.71518817966287,105.623727039522,140.7431847734614,-68.71518817966287,105.623727039522,140.7431847734614,2.2203377691192046,99.43839724968399,140.392806528558,2.6761601244544373,99.57501466528848,146.87781135629177,2.985437033141185,98.64141906565135,153.30544490244944,3.4964952291280276,97.56373390700624,162.96013053718406
0.03333332,0.286769,97.7782,89.4494,11.393848693347543,97.83105941090044,89.22859481820859,9.604939338494779,101.6553660292258,43.17602430689888,8.26664370883429,104.33633789951452,7.466019897933151,8.47345015595173,104.74512577461172,4.294476510526292,13.200974933518214,93.18020056801173,3.112112550807013,14.718807539246013,89.67551108476187,2.0217691220711966,-10.820310693347544,97.72534058909956,89.6702051817914,-9.255189750288666,99.66005065488139,43.4915081247613,-7.716819538507801,103.41132855985946,7.886109778146377,-7.931749165636073,103.79505147893931,4.71197590126668,-12.044565146493962,91.99413985105566,3.5638471852767806,-13.8495107133607,87.04138759679168,2.355916339188697,0.5098717259326835,101.62911753104927,101.59393830792833,0.672313864835012,102.40544411185004,110.66690700049809,0.9653422861395629,102.28912377290798,119.76901858122243,1.4637934855421764,101.46158675374367,128.82520763559992,2.2131432956693287,95.60506232987326,136.75491101650718,17.45540460837295,102.35149170172875,144.53794744298136,45.0328635955952,101.54723811951358,137.82259785613414,66.89480582782662,100.58323245014263,132.5981191123744,74.39897551080696,104.71631067685183,135.12986326795794,74.39897551080696,104.71631067685183,135.12986326795794,71.79321509192782,99.2090665192029,132.0861985169574,71.79321509192782,99.2090665192029,132.0861985169574,2.2131432956693287,95.60506232987326,136.75491101650718,-13.855377570171314,101.36997175208214,143.60946802245377,-42.11157423528854,103.88776840819996,142.38185321696295,-64.13465456771642,107.74576723404068,139.87809984028223,-71.36351386870997,110.81621435601868,144.13492664037247,-71.36351386870997,110.81621435601868,144.13492664037247,-68.71609387962349,105.60612825455375,140.63781484551293,-68.71609387962349,105.60612825455375,140.63781484551293,2.2164843570241217,99.4459938229047,140.39495639778312,2.6726075996895515,99.58123123351407,146.8799689948312,2.9833251252599853,98.6468632000861,153.30742081892222,3.495859894649396,97.56754546383237,162.96184580546466
0.04166665,0.287087,97.7962,89.4496,11.394172579476844,97.85148430437778,89.22968652640876,9.607287683185838,101.65337940641362,43.17518181198887,8.267096244777374,104.33652800430944,7.465411989711569,8.474278201649794,104.74532909213585,4.293894813510491,13.200640940981486,93.17989214453146,3.1118907706898664,14.718196246800261,89.67511595432867,2.02144006755426,-10.819998579476845,97.74091569562222,89.66951347359125,-9.255052518549961,99.66786450303037,43.4904859761437,-7.717231710011765,103.41363366214948,7.88448394253399,-7.932205988420635,103.79714905009166,4.710328007732716,-12.043374801354496,91.99560037711359,3.562848160027543,-13.847620244095587,87.04245552149375,2.3554812969760937,0.5084062538667451,101.64429799775341,101.59506462501761,0.6704348362845761,102.4181951113697,110.66824826147709,0.9633379643290745,102.2996970452572,119.7703357841726,1.4621765874479538,101.47057967364404,128.82635895756798,2.2141418901511916,95.61268678509099,136.75480384066265,17.460220772999712,102.36207393555507,144.5277921335337,45.02321039604901,101.56865167125166,137.75202116336476,66.87388188286043,100.61439010189719,132.47883013015735,74.38894884897311,104.73448038731912,134.99939579349646,74.38894884897311,104.73448038731912,134.99939579349646,71.76956204286263,99.23696622262032,131.94984312827668,71.76956204286263,99.23696622262032,131.94984312827668,2.2141418901511916,95.61268678509099,136.75480384066265,-13.857314450514957,101.37054855696478,143.60840246591465,-42.111162677730164,103.88574535059385,142.32277673001582,-64.13181992479437,107.73270347979826,139.78101143804523,-71.3679970870511,110.78839734118996,144.03602046627037,-71.3679970870511,110.78839734118996,144.03602046627037,-68.7124447064514,105.58785356988466,140.5308804226106,-68.7124447064514,105.58785356988466,140.5308804226106,2.216973868808893,99.45290054162093,140.3956068508041,2.673396731770961,99.58674802374942,146.88062720353187,2.9855532760512506,98.65159856081559,153.3078956534597,3.4995632209521683,97.57063547058507,162.96205812674043
0.04999998,0.28598,97.8134,89.4492,11.393070831841529,97.87110867032739,89.23017643370885,9.608182398751232,101.65059339363684,43.17374977034632,8.266094971806057,104.33592347711763,7.464215134185224,8.473652890659041,104.74473769886185,4.292724233359387,13.198852072025492,93.17878848917665,3.1110806045964585,14.71612976522753,89.6739254297398,2.020522801494594,-10.821110831841528,97.75569132967262,89.66822356629116,-9.256344150573973,99.67479927826365,43.48886347539287,-7.719075173618236,103.41500429147678,7.882252701526376,-7.9340938919354125,103.79830719984082,4.708074111274575,-12.043638001344082,91.99612759923522,3.5612637617078184,-13.84719284114609,87.0425916867796,2.354469568715809,0.5055187797418355,101.65869860453313,101.59558352499069,0.6671362430436809,102.43018169609218,110.66898007423808,0.9599162816350524,102.30952152584698,119.77104315231102,1.4591441701327028,101.47883954455148,128.82690149187206,2.2137250122749683,95.61959431405819,136.75409849056672,17.46362742077183,102.37192642914624,144.5170220860217,45.01201104746636,101.5893558749039,137.68085861707945,66.8513004896292,100.6448567042603,132.35898289341884,74.37723385050593,104.75198144947387,134.86826169484513,74.37723385050593,104.75198144947387,134.86826169484513,71.7441973988685,99.26421076141214,131.8129200431411,71.7441973988685,99.26421076141214,131.8129200431411,2.2137250122749683,95.61959431405819,136.75409849056672,-13.860661241951734,101.37042577541388,143.60672858878516,-42.112042917724466,103.8830047348519,142.26308858030012,-64.1302072224028,107.7188975478538,139.68328815791298,-71.3736983124384,110.75980975965092,143.9364418674688,-71.3736983124384,110.75980975965092,143.9364418674688,-68.7099899615187,105.56883666162928,140.4233126631988,-68.7099899615187,105.56883666162928,140.4233126631988,2.2160498921377996,99.45909712150507,140.3956516016913,2.6727740722012046,99.5915659390246,146.8806790487674,2.9863693019774953,98.6556471471521,153.30776548046268,3.5018549595155384,97.57305590636251,162.96166682803394
0.05833331,0.285499,97.8301,89.4506,11.392594494920559,97.89023286975124,89.232466864757,9.609691505332497,101.64722733828631,43.174123234279854,8.26572086970635,104.33468206219374,7.464819260560027,8.473655162700872,104.7435042321594,4.293354038499183,13.197669323714,93.1770324363216,3.11208756024965,14.714662878673956,89.67207813126271,2.021427732778627,-10.82159649492056,97.76996713024876,89.66873313524299,-9.257004402359632,99.68123469421931,43.48904196723267,-7.7202837969415885,103.41587580536898,7.8818235164494865,-7.9353473319129435,103.79896633578325,4.707622323545586,-12.043245672046272,91.99614897805742,3.5614793406259917,-13.846100952037572,87.04221893542947,2.3552578466391867,0.5032578698061713,101.67259829200455,101.59790173003711,0.6644648017712624,102.4416686574833,110.67151040591293,0.9571222315426373,102.31884624492729,119.77354850672714,1.4567395908890366,101.48659815987102,128.82924157374634,2.2139369932692388,95.62599899102779,136.7551881197737,17.46765235297774,102.38128216572457,144.5080464420089,45.001312613244224,101.60958272070772,137.61159657785538,66.82912341648884,100.67486308545111,132.24112378849847,74.36588714957956,104.7690191747689,134.73906395516798,74.36588714957956,104.7690191747689,134.73906395516798,71.71918300455698,99.29102407834698,131.6779942758996,71.71918300455698,99.29102407834698,131.6779942758996,2.2139369932692388,95.62599899102779,136.7551881197737,-13.863366516937315,101.36979305098103,143.60687673263007,-42.11216735231402,103.87972048697411,142.2052691843951,-64.12777696401696,107.70450830028918,139.58745810484618,-71.37859078515336,110.730583451296,143.83871613513165,-71.37859078515336,110.730583451296,143.83871613513165,-68.7066844383427,105.54922187223464,140.3176325874239,-68.7066844383427,105.54922187223464,140.3176325874239,2.215754252670633,99.46478934669635,140.397492552052,2.6727800670386874,99.59587733880758,146.8825268076998,2.98781408199049,98.65918789771344,153.3094306045499,3.5047760899694076,97.57496392327667,162.96306977027197
0.06666664,0.283208,97.8499,89.453,11.390306162815826,97.91338997072297,89.23595672046591,9.6088767224865,101.64212890715822,43.175259986883596,8.261762195676624,104.33269542223138,7.466308804727241,8.470541423418016,104.74183052190921,4.294939448143979,13.193136647296026,93.17478802754842,3.1135875213006714,14.709887472889529,89.6693820164512,2.024042379498437,-10.823890162815825,97.78641002927704,89.6700432795341,-9.261147733384332,99.68841693662762,43.48990713515223,-7.725900488620072,103.4171307347679,7.882003945565209,-7.94070999139259,103.79973018953314,4.70772632280882,-12.046792373789362,91.99615378384999,3.5628937611776723,-13.848807250124176,87.0417075849067,2.357536732059578,0.4986626042279838,101.68833776953106,101.60162651384734,0.6592244932945865,102.45342081429658,110.6755837056844,0.9518018845431002,102.32649261553888,119.77756805017711,1.4518333038541438,101.490715704933,128.83291325841185,2.2110177630083125,95.62756545365136,136.7567827211412,17.46677480229109,102.38425819912631,144.50439367624344,44.980526332983445,101.63489740506348,137.52650551451097,66.79314564241034,100.71078930328903,132.09284502472585,74.34249266655056,104.79359778813885,134.57128427424033,74.34249266655056,104.79359778813885,134.57128427424033,71.67992165511029,99.32382465293445,131.5092721665777,71.67992165511029,99.32382465293445,131.5092721665777,2.2110177630083125,95.62756545365136,136.7567827211412,-13.869802374993155,101.36511989749178,143.60544594130423,-42.11452847254271,103.87647653281365,142.12641801234955,-64.12493108269484,107.6977903751857,139.46019583535386,-71.3904307057699,110.71153316298638,143.6951098090334,-71.3904307057699,110.71153316298638,143.6951098090334,-68.70499967506866,105.53873722439653,140.17172180228565,-68.70499967506866,105.53873722439653,140.17172180228565,2.211597340366319,99.46506873874809,140.40044358290672,2.668635507174957,99.59316235036165,146.8855368046225,2.9849546922367973,98.6547242127298,153.31212236684757,3.5046587079074527,97.56748595441799,162.96527528142212
0.07499997,0.285063,97.8693,89.4541,11.392162734366273,97.93614679329535,89.23814778985428,9.61219815566525,101.63671063587013,43.17512225053915,8.261953694391059,104.33045660998098,7.466528988247781,8.471578587675776,104.73991004703123,4.295256502540646,13.19275130909761,93.17229764646794,3.113799108117634,14.70925770674853,89.6664394229836,2.025369299489154,-10.822036734366275,97.80245320670464,89.67005221014571,-9.261128319851233,99.69527961814624,43.4894768392428,-7.7273420766556855,103.41813408300925,7.880897611146182,-7.941896458271432,103.80024855349693,4.706544316320068,-12.046160344783296,91.99591499790546,3.5629983626251995,-13.847333499025483,87.04095471146975,2.358496744244316,0.49821430448238535,101.70367571345386,101.60404982621215,0.6581325623861046,102.46477092658459,110.67835374068616,0.9506316189165922,102.3337368949111,119.7802824203327,1.4510784579877063,101.49443149638898,128.83527831840883,2.212251021410501,95.62873297862133,136.75707081770156,17.470045438531862,102.38684386797276,144.4994310484122,44.96365500604026,101.65995023085536,137.44024931964728,66.76090976708863,100.74654962749618,131.94348777672613,74.3227545798564,104.81804632904607,134.40235832339508,74.3227545798564,104.81804632904607,134.40235832339508,71.64432659797815,99.35650309214343,131.33948553688026,71.64432659797815,99.35650309214343,131.33948553688026,2.212251021410501,95.62873297862133,136.75707081770156,-13.872081462213135,101.36001752237789,143.6027352299224,-42.11251216029284,103.87292641216561,142.04634485839503,-64.1175936623763,107.69081060062922,139.33172671763498,-71.397731976602,110.69225115698845,143.55020599822595,-71.397731976602,110.69225115698845,143.55020599822595,-68.69876272279981,105.52802591806747,140.02459068487133,-68.69876272279981,105.52802591806747,140.02459068487133,2.2115931544828014,99.46494894709433,140.40208698845362,2.668644938765751,99.59005045680125,146.88723765997642,2.9862497277244007,98.64986691118041,153.3135046986369,3.5086969438581184,97.55962085318968,162.9661702851881
