Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.1746,122.447,93.4944,-0.9854043584445762,121.82361384548283,93.81877854501217,0.33257319469191726,127.1752987222756,51.53396791047183,3.124885702630616,128.1917504744254,9.359123737036391,2.183721616249481,128.6010044999572,6.359536532921069,8.971855378713414,118.80022441781728,2.8924739989557224,11.699811142781357,115.0064170718608,2.03001181012935,-21.363795641555424,123.07038615451718,93.17002145498783,-21.940789832937597,127.64176896195748,50.77718782498676,-24.645699954064014,126.09098159853043,8.612911664354492,-24.412798120042186,126.73493106473083,5.517449193141266,-29.31513406551162,115.64608557214827,2.8417846533699436,-31.070015671610832,111.67562926760515,1.9114774542209512,-11.258106047475986,126.69545740264768,104.28207086066418,-11.374441411881888,127.18215042799389,113.95639782896889,-11.546418751885474,126.9021222006127,123.6380823050296,-11.628702388515729,126.3389895041703,133.30861058826937,-11.597332188792354,120.40556047797651,141.7788318990847,4.952427873678971,128.44245213024774,148.75385305204773,35.7534602044119,124.6944008331586,147.7998303869434,59.74333404140964,119.46942727206142,147.67424642790968,68.27135214555457,120.29148299176984,151.17206866650028,68.27135214555457,120.29148299176984,151.17206866650028,63.97404243794576,116.30526819974314,147.24005277682224,63.97404243794576,116.30526819974314,147.24005277682224,-11.597332188792354,120.40556047797651,141.7788318990847,-28.19966118491248,129.38440050401522,147.33582832983703,-58.25241462450024,129.56034325319632,139.5600521461782,-81.69725477344568,122.39085245532877,140.8897283660484,-90.71224158327314,121.9771926802617,142.9382710707134,-90.71224158327314,121.9771926802617,142.9382710707134,-84.89045990556714,118.21908982225197,141.5962393819266,-84.89045990556714,118.21908982225197,141.5962393819266,-11.450747172146189,124.14976673653861,145.6315132846575,-11.343871839604986,123.21524661254611,152.06420720020697,-11.343046160648143,121.52940901859313,158.3429214105425,-11.489110906756425,119.63124716523873,167.88289977292962
0.00833333,-11.1851,122.424,93.4924,-0.995939033205909,121.79975296709851,93.81621166543744,0.3249535869955569,127.16381537095438,51.533060370111336,3.1209693518302997,128.1875505558101,9.358637712840917,2.1784561744124944,128.59540242228383,6.359283139702274,8.967945163773653,118.79523666452963,2.8931378464570803,11.696359160633357,115.0019294633329,2.029925592611551,-21.37426096679409,123.0482470329015,93.16858833456257,-21.946754591192384,127.63299725689095,50.77713727796801,-24.649111884507164,126.08627373965261,8.61254815652049,-24.415956979274,126.73008621735123,5.517076241977364,-29.31835791232708,115.64124666767961,2.8415061451122114,-31.0732552240032,111.67082057970671,1.9110996168052674,-11.267871350239822,126.66942164556355,104.2812715867351,-11.384056546293243,127.15429538536492,113.95569171221389,-11.555904552133763,126.87238064105483,123.63732373617707,-11.638085794650229,126.30734599891822,133.30774194865185,-11.606481999219335,120.37222018243811,141.77677352818714,4.943020428093478,128.40831560824483,148.75332320232374,35.743631216345214,124.65666526126896,147.7998374107847,59.732404979239135,119.42663384203891,147.67465168252735,68.26056379079611,120.24587653208559,151.17279083118572,68.26056379079611,120.24587653208559,151.17279083118572,63.96233156049401,116.26150408918765,147.23991605837261,63.96233156049401,116.26150408918765,147.23991605837261,-11.606481999219335,120.37222018243811,141.77677352818714,-28.208935383260375,129.34979032531558,147.3354497735228,-58.26128697057703,129.52868800893737,139.558188038111,-81.70724432042168,122.36164683358402,140.88135526112387,-90.723041348549,121.94339197754324,142.92539430838227,-90.723041348549,121.94339197754324,142.92539430838227,-84.8989965706276,118.18826391577528,141.58485571794503,-84.8989965706276,118.18826391577528,141.58485571794503,-11.460220486932716,124.11566333683821,145.63020867780347,-11.352662535506495,123.17958772405555,152.06266504720378,-11.35094298800085,121.4911842480318,158.34068957370152,-11.49529844620028,119.5882152305519,167.87973621928407
0.01666666,-11.1942,122.401,93.4896,-1.0050729127279165,121.77590677072138,93.8128448207293,0.3187300964399731,127.15234657786728,51.53135659191863,3.118448588690744,128.1833670166266,9.35735704742428,2.1745915500446396,128.5898122384376,6.358234131926281,8.96546363043558,118.79027372400982,2.8930250326057694,11.694344425188268,114.99747155466555,2.029069496511864,-21.383327087272086,123.02609322927862,93.1663551792707,-21.95132882214769,127.62413426153121,50.77628324084507,-24.651121957963234,126.08138441081734,8.611384281142513,-24.417715255442005,126.72505464826673,5.5159017619478075,-29.32014696488773,115.63620103381727,2.8404463499605064,-31.075047715326352,111.66579804472649,1.9099477401663294,-11.276241768887845,126.6434044182901,104.2796639506877,-11.392276747413524,127.12647577174903,113.95417604478453,-11.563994211567017,126.84269305809102,123.63575581213313,-11.646071531261873,126.27577682857108,133.30606478392397,-11.614226172952542,120.33897225541757,141.77391873199355,4.934998327875874,128.37430403525218,148.7520070983845,35.73519367950186,124.61908247366084,147.7991599254146,59.72287159722789,119.38401578526417,147.67445369670546,68.2511525147454,120.20046330760641,151.17294863580085,68.2511525147454,120.20046330760641,151.17294863580085,63.95202274252658,116.21792098908037,147.2392013217588,63.95202274252658,116.21792098908037,147.2392013217588,-11.614226172952542,120.33897225541757,141.77391873199355,-28.216830182371265,129.3152331724529,147.33425916183572,-58.268780506367946,129.49698435145868,139.55551320615842,-81.71583580421789,122.33234158331541,140.8721979157452,-90.73243829316243,121.90947937185449,142.911731173671,-90.73243829316243,121.90947937185449,142.911731173671,-84.90612350061767,118.15733520801344,141.5727023614756,-84.90612350061767,118.15733520801344,141.5727023614756,-11.468292398233327,124.08166038504108,145.62809963463312,-11.360050088325876,123.14404305214244,152.06031997829314,-11.357433799220017,121.4530861703898,158.33765692871125,-11.500076037206094,119.54533063754181,167.87577322624244
0.02499999,-11.2041,122.376,93.4871,-1.0150081126930068,121.75004091905238,93.80977832433243,0.31171905873437966,127.13885602935981,51.529957215799826,3.115133792401391,128.17716105256596,9.356381924275816,2.1699265395866205,128.58220777213035,6.357495048417292,8.962135468884915,118.78327740930706,2.8931863994513125,11.691465570393923,114.9909709742378,2.028474334293749,-21.393191887306994,123.00195908094763,93.16442167566757,-21.95668494014587,127.61336620978265,50.77574151077529,-24.653913559158863,126.07467921782869,8.61052996763739,-24.42025203243681,126.71821222085691,5.515038140004277,-29.322755132390128,115.62936782497206,2.839675336793938,-31.077673845858868,111.6589962094785,1.9090767409964366,-11.285406154186507,126.61536779904537,104.27836295360319,-11.401291410690995,127.09662147463881,113.95296743206393,-11.572880403306863,126.81095393390639,123.6344940462599,-11.654856341774865,126.24213742810254,133.3046922880664,-11.62278109609147,120.30363793357103,141.77135680749572,4.92618938826296,128.33816545611813,148.75097349019387,35.72596026212226,124.5793280549737,147.7986626588339,59.71253331040708,119.33919178289644,147.67435654733532,68.24095472475062,120.15282696924217,151.17316416802765,68.24095472475062,120.15282696924217,151.17316416802765,63.94090010416971,116.17212347261226,147.23856660539167,63.94090010416971,116.17212347261226,147.23856660539167,-11.62278109609147,120.30363793357103,141.77135680749572,-28.2255210139934,129.2786074423574,147.33337579117963,-58.27706640156566,129.46333662553627,139.553135733343,-81.7252406278262,122.30116080800354,140.86329975883004,-90.742646708189,121.8737122857797,142.89831920502527,-90.742646708189,121.8737122857797,142.89831920502527,-84.91407494901011,118.12453975118132,141.56078991492447,-84.91407494901011,118.12453975118132,141.56078991492447,-11.477169167906201,124.04556316606401,145.62629056221868,-11.368245031481894,123.1063927791842,152.05827281708477,-11.364735518862668,121.41287296405503,158.33491838052757,-11.505668366589498,119.50031690448475,167.8720986628664
0.03333332,-11.2153,122.352,93.4849,-1.026237256551239,121.72513940513794,93.80674742452534,0.3029383319042753,127.13387888543993,51.52954747302339,3.1125666846038267,128.17700342962556,9.356504613098942,2.1678750321611706,128.5822272548414,6.357479200855391,8.961069369085473,118.78380084277592,2.8936773361239068,11.690631950129264,114.99167215773203,2.0289195617541833,-21.404362743448758,122.97886059486207,93.16305257547465,-21.962338227267225,127.60886773965736,50.77632701842551,-24.655999810789012,126.07544873081766,8.610695542343144,-24.421990777180014,126.71885284647486,5.5152031734065385,-29.32432795253974,115.62995597767885,2.8397538163279856,-31.079166421694307,111.6596326026329,1.9087981529159106,-11.295695025510087,126.58672081860239,104.27799419899914,-11.411660297238816,127.06490464328981,113.95274993716433,-11.58330856553251,126.77609648609054,123.63418232229861,-11.665448814002628,126.20483959039542,133.30423531317214,-11.633162405323771,120.26459726507576,141.76967634461258,4.916077277574791,128.29638392770966,148.75180886726724,35.71556693940514,124.53506021343766,147.8002202496073,59.70201224124873,119.29435844946094,147.67510605090433,68.23175790966364,120.1057233218836,151.1712116957131,68.23175790966364,120.1057233218836,151.1712116957131,63.93037471700149,116.12785335645681,147.23520087052458,63.93037471700149,116.12785335645681,147.23520087052458,-11.633162405323771,120.26459726507576,141.76967634461258,-28.236226965847756,129.23765976238258,147.33380271435817,-58.28668545497358,129.42691193243274,139.54947431561644,-81.73611989834664,122.26726903018036,140.85089836571538,-90.75445672097284,121.8360539071669,142.88099276624382,-90.75445672097284,121.8360539071669,142.88099276624382,-84.92408061517406,118.08932873595712,141.5444700375498,-84.92408061517406,118.08932873595712,141.5444700375498,-11.487116941947212,124.00572197322829,145.62537059768528,-11.377526706183673,123.06400604549785,152.05696933374492,-11.372956149748905,121.36782011993638,158.33289425569396,-11.511979335551374,119.45085235229905,167.8692167973265
0.04166665,-11.2274,122.329,93.4836,-1.0383662889420613,121.70124175288,93.80461585334325,0.29326073805256536,127.12997791062836,51.53005613428133,3.1090910262630027,128.1779904731464,9.357548101004475,2.1649080362816577,128.5834014431654,6.358387799050254,8.959043544649495,118.78546282068194,2.895052087054906,11.68882289432255,114.99350425703167,2.030232562669667,-21.416433711057937,122.95675824711999,93.16258414665674,-21.968898348806484,127.60528978447054,50.777813961833346,-24.658987388428926,126.07706139913964,8.611765969151222,-24.42463187453792,126.72032613228042,5.516270844586138,-29.326801608898897,115.63136666812356,2.84077412289106,-31.081559200030693,111.66108799536859,1.9094754277710035,-11.306885294360518,126.55907297799624,104.27852338318833,-11.422930525137858,127.03418862121603,113.9534293226578,-11.594637667874899,126.74224325936237,123.63476656863912,-11.676941644554804,126.16854942979295,133.3046738977161,-11.644442353659635,120.22656758194223,141.76889321602326,4.905061490561714,128.2556232999146,148.75354012390616,35.70426423516806,124.49175004909121,147.8027463195674,59.69057051406224,119.25042998320663,147.67688201947684,68.22163779019193,120.05950356226553,151.1702929425613,68.22163779019193,120.05950356226553,151.1702929425613,63.918920215304,116.08448204708306,147.23286313714902,63.918920215304,116.08448204708306,147.23286313714902,-11.644442353659635,120.22656758194223,141.76889321602326,-28.24783668300544,129.19771648942438,147.33512081324113,-58.29721672542476,129.39153295355453,139.54674263453902,-81.74792242821881,122.23446732974939,140.83940672760008,-90.76718547183283,121.79951127774008,142.8645823216232,-90.76718547183283,121.79951127774008,142.8645823216232,-84.93501940902233,118.05521846587236,141.52905306220612,-84.93501940902233,118.05521846587236,141.52905306220612,-11.497965716557236,123.96689305022619,145.62534644646564,-11.38770984071667,123.02263517553675,152.05656109985185,-11.382078310387232,121.32378681075588,158.33176497935628,-11.519192370554032,119.40241282437263,167.86722837792033
0.04999998,-11.2356,122.303,93.4804,-1.0465957258425664,121.6743414617659,93.80058729441832,0.2874928617064847,127.12292520639895,51.528658676619344,3.109524641439067,128.17567484965545,9.356683157528437,2.1658566971976088,128.5812592659027,6.3573842090559,8.960940127490014,118.78379219869015,2.8945742153872995,11.690937931585976,114.99199969259666,2.029716171275711,-21.42460427415743,122.93165853823409,93.16021270558169,-21.971532826525493,127.5987130798808,50.777406317685426,-24.658027223785673,126.07567709936993,8.610941281882866,-24.423320163495184,126.71880709015176,5.515444794918817,-29.32534239862903,115.62979970490044,2.839876439205375,-31.080026205856996,111.65957092163877,1.9082261036649628,-11.314176782907069,126.52844298778936,104.2771431851568,-11.430303995460266,127.00050721994884,113.95219750742396,-11.602072437446713,126.7054398412261,123.63343901623631,-11.684542685935158,126.12932254797296,133.3032008452644,-11.651834014549372,120.18561289342955,141.76620615294343,4.897937562452881,128.21193802368762,148.75335659446364,35.69685187749946,124.44552151587887,147.80329127348574,59.6830204457882,119.20359040476364,147.67663267740915,68.21540965243571,120.01039471542722,151.16733891458924,68.21540965243571,120.01039471542722,151.16733891458924,63.911359204446256,116.0382065815799,147.22850669952263,63.911359204446256,116.0382065815799,147.22850669952263,-11.651834014549372,120.18561289342955,141.76620615294343,-28.255545325669676,129.15486133231965,147.33455050099187,-58.3038602750623,129.3531902794073,139.54217764409808,-81.75582636524695,122.19869039456863,140.8261498644648,-90.77601039913424,121.75998498172335,142.84640884767788,-90.77601039913424,121.75998498172335,142.84640884767788,-84.94204894592076,118.01813143124576,141.51188503104524,-84.94204894592076,118.01813143124576,141.51188503104524,-11.504924504161826,123.92514410834426,145.62341309851118,-11.39400376046059,122.97835306022473,152.05424387764208,-11.38731240963049,121.27685108301742,158.32872771755942,-11.522518502142416,119.35108600631476,167.86333251630697
0.05833331,-11.245,122.278,93.4779,-1.0560252173326763,121.64844094831224,93.79725534848724,0.28051866835327566,127.11694393341146,51.52797653048992,3.108736804095533,128.1745005034651,9.356535712825227,2.165581235301784,128.58026865515077,6.357100454292224,8.961603997952327,118.78328085535458,2.894777899968299,11.691817471607239,114.99165583122053,2.0298663896196434,-21.43397478266732,122.90755905168777,93.15854465151277,-21.975380824075287,127.59320913431893,50.77771916342836,-24.658273758693817,126.07543278748467,8.610835180587458,-24.42321758036567,126.71842889754133,5.5153373715942475,-29.325076749711116,115.62936659439839,2.8396978721627106,-31.07968109813264,111.65918520131133,1.9076960003911954,-11.322666484170075,126.49879340137556,104.2764682912246,-11.438874192366612,126.96778944004818,113.95167086232694,-11.610702467773931,126.66958332434463,123.63281513683951,-11.693337339427663,126.09102756796815,133.3024299700348,-11.660417966416995,120.1455773053617,141.7642117352574,4.889619945931768,128.16919315803142,148.7538425830637,35.68825030724389,124.40028704493508,147.80444541226086,59.674290943869494,119.15779100325452,147.67694407458632,68.20800527212414,119.96234464219758,151.1649294543597,68.20800527212414,119.96234464219758,151.1649294543597,63.90262364420195,115.99298464200918,147.22470125350426,63.90262364420195,115.99298464200918,147.22470125350426,-11.660417966416995,120.1455773053617,141.7642117352574,-28.264453463689527,129.11291914480438,147.33465975852215,-58.31168871546576,129.3158324043751,139.53824261065824,-81.76492518986556,122.16393109715736,140.8134576229994,-90.7860293182099,121.72149752325305,142.8287892686496,-90.7860293182099,121.72149752325305,142.8287892686496,-84.95028309918102,117.98207114077582,141.4952659486115,-84.95028309918102,117.98207114077582,141.4952659486115,-11.513074788112593,123.88430814384675,145.62217794009484,-11.40148811628108,122.93497410998266,152.052622288413,-11.39373590325485,121.23081025827784,158.32638245913486,-11.52703238832462,119.30063985682709,167.86012331751945
0.06666664,-11.2565,122.255,93.4754,-1.0674855796221685,121.62574925735856,93.79409766898705,0.271402818911312,127.11293334558515,51.52731408082902,3.10677193314194,128.17383577185078,9.356437490603739,2.1650993183752534,128.58108738421913,6.356737355453254,8.960710285604554,118.78418123513408,2.893375650679625,11.690833090208045,114.99230491133169,2.029280011950476,-21.445514420377833,122.88425074264143,93.15670233101294,-21.980473421588755,127.58829538113281,50.777832724142776,-24.660225720408064,126.0761998193735,8.610544940968005,-24.425017540428435,126.71924638530754,5.515069159103268,-29.326833253032014,115.6302662503216,2.8390095380260782,-31.081424859319785,111.66010948347608,1.906878783080578,-11.334023650059668,126.47002455254399,104.27622238837546,-11.45101464476921,126.93513090265797,113.95160328515882,-11.623694303836256,126.63284393072713,123.63260584840326,-11.706812149635594,126.05057078439188,133.30199340472586,-11.674435389572164,120.10189288611191,141.7615085303358,4.876098986403292,128.1215446179792,148.7545124348973,35.67563100328212,124.35997092802542,147.8052857357872,59.66196810848528,119.11880798793753,147.6787548265074,68.19686568259215,119.92348267206731,151.1638159243841,68.19686568259215,119.92348267206731,151.1638159243841,63.89024061060567,115.95414906300708,147.22492023684876,63.89024061060567,115.95414906300708,147.22492023684876,-11.674435389572164,120.10189288611191,141.7615085303358,-28.277655716971065,129.06869734709005,147.33525037567006,-58.323219998640155,129.27915933827157,139.53259613776112,-81.7773540796352,122.12918802786636,140.80211239645524,-90.799306852027,121.68487863273324,142.81322804152302,-90.799306852027,121.68487863273324,142.81322804152302,-84.9626017402479,117.94668084726943,141.4804569423288,-84.9626017402479,117.94668084726943,141.4804569423288,-11.526340522147875,123.83913111108131,145.62089188685405,-11.414625407253167,122.88830534538229,152.05111360203517,-11.406288431248717,121.18302359686852,158.32456925765408,-11.537933025430357,119.25164682948362,167.85808875307802
0.07499997,-11.268,122.231,93.4743,-1.0789460944711262,121.60205619222637,93.79234049567627,0.262287370017263,127.10792082065299,51.528060616123405,3.104796643856738,128.1721655382997,9.357748919752247,2.164607263022167,128.5809024775766,6.357785564536643,8.959787271895001,118.7840659305021,2.8933815570743975,11.689810775771255,114.99193255468381,2.0301006153246552,-21.457053905528873,122.85994380777362,93.15625950432373,-21.985562049867173,127.58230936098923,50.779346580266,-24.66215856087163,126.07581079341976,8.611658031530126,-24.42679701521891,126.71890758861959,5.516204341869809,-29.328548689448322,115.63000093707024,2.839722956279095,-31.08312021290662,111.65986567700894,1.9074628056842071,-11.345380131067786,126.4402544220256,104.27737343703976,-11.46315457475734,126.90147084370366,113.95293103856268,-11.636686024869523,126.5951012305231,123.63379002955834,-11.720287252262786,126.00910722730256,133.30294863672617,-11.688455611459235,120.05719925646359,141.76019354306578,4.862575469950903,128.0729094343917,148.75654017010302,35.663011776432704,124.31873326206525,147.80736947549977,59.64965483676345,119.07894953762815,147.68171925699386,68.18574579314046,119.88376044443663,151.1638248545381,68.18574579314046,119.88376044443663,151.1638248545381,63.877871005260666,115.91444641743281,147.22627624976602,63.877871005260666,115.91444641743281,147.22627624976602,-11.688455611459235,120.05719925646359,141.76019354306578,-28.29085717137918,129.02346945279436,147.3372327978638,-58.33475795330985,129.24155875356638,139.5283850421194,-81.7897914546537,122.093537249542,140.79225164459083,-90.81258634497728,121.64735962696746,142.79917134900666,-90.81258634497728,121.64735962696746,142.79917134900666,-84.97492959260606,117.91038658452248,141.46713374837503,-84.97492959260606,117.91038658452248,141.46713374837503,-11.539607647658418,123.79294261586445,145.62099493252688,-11.42776427127818,122.84062254558143,152.0509932803413,-11.418842856475434,121.13422154937483,158.32414378535094,-11.548835918059478,119.20163654812679,167.85744109023403
