Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-24.2431,-127.801,88.6269,-34.25535036354312,-126.16411017295555,88.64964624911948,-36.00027451968307,-129.44394995183896,43.743963050618056,-37.377579014963736,-134.22208469603808,7.020506042139722,-37.40526070734588,-134.55629633567239,3.639617600584781,-38.484981110377326,-121.35804003258626,2.3437681612883057,-38.863990909938735,-116.85862242430804,1.2243625512646878,-14.230849636456874,-129.43788982704444,88.60415375088053,-14.489577593356879,-132.56251387389418,43.6542674638145,-14.570116853461945,-134.7807037495719,6.662201002706617,-14.27806312131043,-135.17163820765458,3.2999480054709895,-10.330217265063947,-122.51542704093009,2.171310172241933,-9.044644490157124,-118.66095232362163,1.1444756205500966,-24.81981464550935,-131.48510404670276,99.89297799436537,-24.78359159294552,-132.2689259774077,109.29704953991993,-24.489661023280153,-132.01450705243403,118.72578892508332,-24.346457649406695,-131.28910328956525,128.13352684325616,-23.93271925175156,-125.4191593157395,136.39558862521184,-40.80748219416668,-131.13891665256747,143.21388786219876,-66.4818872599315,-128.49502127415238,134.60201101989395,-86.90003232694805,-127.36946086779301,127.2391133373301,-96.62117023449161,-130.52602334447718,128.90846472881637,-96.62117023449161,-130.52602334447718,128.90846472881637,-91.94106867898641,-125.18719840400712,125.98705161477845,-91.94106867898641,-125.18719840400712,125.98705161477845,-23.93271925175156,-125.4191593157395,136.39558862521184,-8.155629517831715,-133.5699155314106,143.3677522406572,18.365707757454743,-138.23229367814145,139.46767786349616,39.14611625690364,-143.25237910970375,135.54936683119558,48.9061585772249,-146.40808413374472,136.97563562133604,48.9061585772249,-146.40808413374472,136.97563562133604,44.14798239035177,-140.72194550281623,134.98349010902115,44.14798239035177,-140.72194550281623,134.98349010902115,-24.456942553502277,-129.18245488934775,140.14317344479394,-24.12283909600648,-128.56276485797673,146.47625248368243,-24.364828105165525,-127.68055595017718,152.78233524008084,-25.67818796304523,-128.34277036722253,162.39857662827237
0.00833333,-24.2634,-127.808,88.6293,-34.274252580914194,-126.16260815897928,88.65378127255977,-36.01423982052829,-129.42092679640336,43.746339830489234,-37.38618799731365,-134.21891542480824,7.025270983274119,-37.41409199450479,-134.55408027592193,3.6444787329400814,-38.48939341923755,-121.3558292731291,2.3449062365991047,-38.86691622914985,-116.85676603995941,1.2235754586675773,-14.252547419085811,-129.45339184102073,88.60481872744023,-14.487426042404127,-132.55124495289894,43.6529485667947,-14.563032710679717,-134.78504682425418,6.661811158068787,-14.271613727806452,-135.1753746611289,3.299432609097568,-10.332217957236132,-122.51648292019217,2.1713314549199834,-9.049383747608124,-118.6611643517792,1.1442399160792371,-24.840786788738047,-131.48856367138265,99.89650068790333,-24.801730368394722,-132.26919185369874,109.30082654356698,-24.50397292033828,-132.01198457375003,118.72937019992072,-24.357583479564003,-131.28484068126997,128.13692474155155,-23.938909952016235,-125.41385000771368,136.39799413931996,-40.821441213793506,-131.12392352334004,143.2051706084043,-66.47631642306733,-128.50285050720294,134.52836040875923,-86.88237368884091,-127.35448259579883,127.13553452848674,-96.60423602487259,-130.5064011208623,128.80943574587033,-96.60423602487259,-130.5064011208623,128.80943574587033,-91.9229473310019,-125.17018295748852,125.88516339617067,-91.9229473310019,-125.17018295748852,125.88516339617067,-23.938909952016235,-125.41385000771368,136.39799413931996,-8.160526737053845,-133.57142638934025,143.35924571785966,18.342526872269687,-138.27552442801124,139.3856715051521,39.127654517615746,-143.26310977640122,135.4509214941353,48.886766537164505,-146.41579077457686,136.89018452381023,48.886766537164505,-146.41579077457686,136.89018452381023,44.12972822587457,-140.73277204576064,134.88645262294528,44.12972822587457,-140.73277204576064,134.88645262294528,-24.464835772451714,-129.17623287605232,140.1462567779075,-24.13019269025488,-128.55377517330155,146.4790358980035,-24.36703477178243,-127.66357991092771,152.78419166066035,-25.669573567971465,-128.3072672683515,162.4031624869346
0.01666666,-24.2854,-127.818,88.6316,-34.294834188783774,-126.164028076846,88.65781331388276,-36.02991149230142,-129.40090966924973,43.74863165670294,-37.396536861607736,-134.21882036896142,7.029972836566664,-37.42466545852117,-134.55494591380133,3.6492778265810335,-38.49542154038228,-121.35669556877825,2.3459510819557856,-38.871414246775835,-116.85798725996037,1.2226838837736909,-14.275965811216222,-129.471971923154,88.60538668611726,-14.487065964169293,-132.54310216417832,43.65156495116251,-14.557684400947913,-134.79259936477732,6.66136882650153,-14.266900252607982,-135.18233265018006,3.2988663513019323,-10.335843095895545,-122.52080360617455,2.171274555275941,-9.055712881373806,-118.66465717858581,1.1439171367680825,-24.86348152094748,-131.4949966386803,99.89992965699322,-24.821592356974225,-132.27241879782028,109.304508895158,-24.520001247549168,-132.01241394960846,118.7328539696725,-24.37041555222763,-131.2835201542888,128.14022281103297,-23.946757715998586,-125.4114772628309,136.40029017910453,-40.837087973816,-131.1117182966584,143.19635144855516,-66.47225475198286,-128.51339039109482,134.45469271861495,-86.8661330377581,-127.34211306854422,127.03191464105774,-96.58874212424081,-130.4893103735924,128.71035577183648,-96.58874212424081,-130.4893103735924,128.71035577183648,-91.90622397621166,-125.15574115135948,125.78322064637203,-91.90622397621166,-125.15574115135948,125.78322064637203,-23.946757715998586,-125.4114772628309,136.40029017910453,-8.167158234054472,-133.57599777315275,143.35063534074672,18.317294935343273,-138.32204137631277,139.30360044654554,39.10702525304576,-143.27724558992514,135.35228914412951,48.865178980745796,-146.42695129971676,136.80450563048004,48.865178980745796,-146.42695129971676,136.80450563048004,44.109318230035534,-140.7470231296921,134.78924847544639,44.109318230035534,-140.7470231296921,134.78924847544639,-24.474415230971367,-129.17293650636574,140.14923636843812,-24.13922578923239,-128.54770312889354,146.48171315323106,-24.370910897437145,-127.64951033671002,152.78592624344347,-25.66262393305261,-128.27463921833504,162.40758056073108
0.02499999,-24.3105,-127.827,88.6345,-34.31852400780299,-126.16454467557325,88.66244268283842,-36.04863801156826,-129.37994870385083,43.751526690410564,-37.409867163809224,-134.21774676575737,7.0352823417942005,-37.438214267622996,-134.55482912025653,3.6546844245034333,-38.504553176145684,-121.35659096475219,2.3476181359166195,-38.87905905223477,-116.85824107337345,1.2224204798989453,-14.302475992197012,-129.48945532442673,88.60655731716159,-14.48980422476103,-132.53383669573412,43.65081082119824,-14.555331387673883,-134.79905062929535,6.661564465181193,-14.265175564912024,-135.18819151855126,3.2989391043616885,-10.342565869026568,-122.52399834686574,2.171847340582369,-9.065172269416365,-118.66701588362511,1.144222033172527,-24.889237468421893,-131.50043247677357,99.90395839717375,-24.844504531328077,-132.2746502623118,109.30878887663457,-24.539079157248022,-132.01184811244715,118.73693296406739,-24.38630248347228,-131.28120323197896,128.14411468385444,-23.957716605661478,-125.40810501295618,136.40317746733373,-40.85578641519156,-131.09867512018548,143.18809466704636,-66.47111799925969,-128.52348739683057,134.38168353493793,-86.85275052009757,-127.3295703954789,126.9289381032593,-96.57607021663618,-130.47215406188386,128.6119012441204,-96.57607021663618,-130.47215406188386,128.6119012441204,-91.89237942039146,-125.1411778608912,125.68191998695806,-91.89237942039146,-125.1411778608912,125.68191998695806,-23.957716605661478,-125.40810501295618,136.40317746733373,-8.176818548976787,-133.5793906884408,143.34261546865235,18.28881514283058,-138.3670907298521,139.22219769802024,39.08313235820981,-143.2896354692049,135.2542358376626,48.84036611588589,-146.43620837211208,136.7193676814584,48.84036611588589,-146.43620837211208,136.7193676814584,44.085603529513435,-140.75944611630464,134.6926314045904,44.085603529513435,-140.75944611630464,134.6926314045904,-24.487068222440012,-129.1686436166954,140.1528083691694,-24.15133541167125,-128.54063065658994,146.48498131136017,-24.377869435855313,-127.63444429908355,152.78823758010384,-25.658743628005777,-128.24102272397147,162.41252791262932
0.03333332,-24.341,-127.836,88.6388,-34.34605182813617,-126.15583217554521,88.67131212044669,-36.0606519382517,-129.32709233006517,43.75666252474411,-37.40631289745215,-134.20906096416655,7.045691238239932,-37.43459840929356,-134.5489740317028,3.6653762548784767,-38.50129265016289,-121.35186504709911,2.34724530349747,-38.87591746249557,-116.85387716273982,1.2206409347229663,-14.33594817186383,-129.51616782445478,88.60628787955332,-14.490283563704876,-132.536309233719,43.64878106183852,-14.537577590123782,-134.80463249816864,6.659697445141262,-14.24903476302117,-135.19271220167937,3.2968106597958715,-10.332749313588774,-122.5264356638153,2.171138280762645,-9.057598139353066,-118.66895116386755,1.1426127740259142,-24.920051309926254,-131.5022456121037,99.91058240016206,-24.868574649499248,-132.27206243939258,109.31573964331085,-24.553660329228567,-132.0047246681556,118.74344403247466,-24.393303408757877,-131.27051499820246,128.15022203459125,-23.95715788108633,-125.39492685965199,136.40711780184043,-40.86958169942042,-131.07911344483603,143.1615531071683,-66.44986994037716,-128.5219346385767,134.24867640756176,-86.80646272743257,-127.30791194083106,126.73102547915587,-96.53834957811762,-130.42802811414845,128.40625571569495,-96.53834957811762,-130.42802811414845,128.40625571569495,-91.83997150790853,-125.11306497574705,125.47070342617383,-91.83997150790853,-125.11306497574705,125.47070342617383,-23.95715788108633,-125.39492685965199,136.40711780184043,-8.171560709213495,-133.57700258128375,143.32311459571218,18.262959647510154,-138.42581026531337,139.07636542096003,39.0568501559143,-143.31297077231085,135.06269176789053,48.81861345962855,-146.4450486902182,136.52870952813868,48.81861345962855,-146.4450486902182,136.52870952813868,44.05616744517184,-140.7790546961098,134.48991652348786,44.05616744517184,-140.7790546961098,134.48991652348786,-24.48881299856048,-129.15368592110318,140.1582068141703,-24.150129533175935,-128.5211525742252,146.48977265868797,-24.368799300391345,-127.60069111571757,152.7912379806911,-25.63373669312813,-128.17589582638357,162.41956148064082
0.04166665,-24.3756,-127.844,88.6435,-34.37765580199684,-126.1461812250535,88.68056994983095,-36.07666738576176,-129.27337553938767,43.762238411709134,-37.40664845054374,-134.19957240444504,7.056604392201713,-37.434863246105266,-134.54232216084924,3.6765752680377974,-38.50197039476536,-121.34635892240523,2.3473544801651096,-38.87673226237781,-116.8487372368085,1.2193345878610333,-14.373544198003156,-129.5418187749465,88.60643005016905,-14.494904900479467,-132.53774638512942,43.64720205252169,-14.52391593229465,-134.80922630795192,6.6582932921885885,-14.23698286335537,-135.19625404599105,3.295147548344384,-10.327080569907416,-122.52788237124241,2.170863542357961,-9.05419067189307,-118.66989348260891,1.1414292582905274,-24.954927409801403,-131.50304522763278,99.91760766130919,-24.89669363867025,-132.26846344703733,109.32308448812682,-24.572282181935446,-131.99659578488007,118.75033730872691,-24.404341182362558,-131.2588209286166,128.15670401668743,-23.960662522603464,-125.38073860594292,136.41142291324266,-40.88735351074042,-131.05860994017362,143.1353623942348,-66.43222114919544,-128.51977778368806,134.11628541180428,-86.76352362334471,-127.2858027564179,126.5337237188983,-96.50393950439053,-130.38340565605958,128.2011461894647,-96.50393950439053,-130.38340565605958,128.2011461894647,-91.79086734263463,-125.08451463592472,125.26009847606123,-91.79086734263463,-125.08451463592472,125.26009847606123,-23.960662522603464,-125.38073860594292,136.41142291324266,-8.17036543559624,-133.57353307156606,143.303961602877,18.232318263934182,-138.48331972776094,138.9310941851291,39.02562584614062,-143.33479112922257,134.87136740583023,48.79198049844799,-146.4521777792622,136.33811899845142,48.79198049844799,-146.4521777792622,136.33811899845142,44.0217171966154,-140.79706256153867,134.2874320883745,44.0217171966154,-140.79706256153867,134.2874320883745,-24.4945952861982,-129.13771440558835,140.16397461431734,-24.152956836008656,-128.50065498558357,146.49492789426145,-24.363761242904182,-127.56591846344932,152.79455963780978,-25.612745650704724,-128.1097336390603,162.42678905213782
0.04999998,-24.4144,-127.854,88.6475,-34.413435360397436,-126.1385866465022,88.6891164410204,-36.096773321927444,-129.22166002502644,43.76714492751815,-37.410958649204446,-134.19203395221896,7.066897872362588,-37.43909238811256,-134.53761657220417,3.6871565367128905,-38.50663694363581,-121.34280925811,2.346858090134828,-38.88154232571401,-116.84555380714285,1.2174265849805288,-14.415364639602563,-129.5694133534978,88.60588355897958,-14.5037589514749,-132.5410756615708,43.6449682837941,-14.514428616899838,-134.81569495452976,6.65624260703769,-14.22910184657419,-135.20167413032036,3.292839708128381,-10.325654444660284,-122.53118984495646,2.1699337838238106,-9.055048554601655,-118.67269166942172,1.1395870441077822,-24.993970688768535,-131.50585020281318,99.92392778974502,-24.928969613540325,-132.26688969637328,109.32971559895914,-24.595056110831777,-131.9905187777877,118.75650569159242,-24.41953210986401,-131.2492004836331,128.16245535520088,-23.96835253805583,-125.36863873857054,136.41500145703452,-40.90922050078597,-131.04027356839458,143.10843136004166,-66.41829092060047,-128.52018655153887,133.9834015658755,-86.72404726628511,-127.26646301722661,126.33590308472498,-96.47294620458423,-130.34156721623992,127.9953748714659,-96.47294620458423,-130.34156721623992,127.9953748714659,-91.74518576230622,-125.05876593660938,125.04896201206121,-91.74518576230622,-125.05876593660938,125.04896201206121,-23.96835253805583,-125.36863873857054,136.41500145703452,-8.17334835805863,-133.572070934845,143.28406223671894,18.196762915786366,-138.54275479601912,138.78526080108128,38.98931245547793,-143.35827328199537,134.67911152947744,48.76031304352816,-146.46079967829812,136.14642895372984,48.76031304352816,-146.46079967829812,136.14642895372984,43.98211110615469,-140.81665713880267,134.08402789253,43.98211110615469,-140.81665713880267,134.08402789253,-24.50454147319759,-129.1238360958809,140.16901129424602,-24.159949198880437,-128.48225955793737,146.49934830569663,-24.362894176409903,-127.53326346860197,152.7971059007952,-25.595920248126298,-128.04569723704768,162.43311123629726
0.05833331,-24.4584,-127.86,88.6508,-34.45435903926865,-126.12686528395737,88.696951720567,-36.122003257725424,-129.1658268645693,43.77138919674085,-37.420366960538395,-134.18037998325767,7.076589256216977,-37.44841592982781,-134.52879733038904,3.697138271524382,-38.51623197175328,-121.3351430664372,2.3457510494773723,-38.89122276028208,-116.83825069217498,1.2149031178699345,-14.462440960731353,-129.5931347160426,88.60464827943301,-14.517933516503216,-132.54047891983166,43.64207967475201,-14.510246809414319,-134.81822150716962,6.653545456965539,-14.226529645342987,-135.20316102019422,3.289887256059312,-10.329354612631978,-122.53062478437428,2.168351043427413,-9.060977885393534,-118.67163742657243,1.137090187666211,-25.038247859638687,-131.5046496545322,99.92954288827397,-24.96648310967751,-132.26133128431178,109.33563311186407,-24.62305686583501,-131.98048643101262,118.76194920808722,-24.439934982050904,-131.23564649930498,128.16747579697702,-23.98117357881176,-125.35262588049865,136.41785112056064,-40.93622993701254,-131.01782181164702,143.08073876721468,-66.40907265862472,-128.51640668574052,133.84998110340965,-86.68899619422862,-127.24276427660712,126.1375020665684,-96.44639310124751,-130.2951655808148,127.78892413009959,-96.44639310124751,-130.2951655808148,127.78892413009959,-91.70384518241158,-125.02858518528168,124.83724205497165,-91.70384518241158,-125.02858518528168,124.83724205497165,-23.98117357881176,-125.35262588049865,136.41785112056064,-8.181627456719056,-133.56692963159443,143.26343429956,18.155107514470977,-138.5989051138415,138.63901057293634,38.9466551670016,-143.37857980563246,134.48617388662163,48.722298661281535,-146.46624054163675,135.95392332267252,48.722298661281535,-146.46624054163675,135.95392332267252,43.9361387475695,-140.83308484396517,133.87996887190317,43.9361387475695,-140.83308484396517,133.87996887190317,-24.519664071836026,-129.10603859907212,140.1733160155335,-24.172101213950658,-128.45995747895256,146.50303245579713,-24.36716913834322,-127.4967108150749,152.7988751585258,-25.584230499173742,-127.97774482921845,162.43852807798353
0.06666664,-24.504,-127.867,88.6541,-34.49611392128533,-126.11203385297321,88.70735642539631,-36.14094400009835,-129.07880959635602,43.776128214826464,-37.41658962311957,-134.16389092119428,7.090238418826594,-37.443213313857754,-134.5168653045517,3.7112488340268808,-38.518621305744,-121.32569519581087,2.3417525130205203,-38.8959876293457,-116.82872178470623,1.212017606403337,-14.511886078714678,-129.6219661470268,88.60084357460369,-14.539865972925963,-132.57118679278315,43.63837247349355,-14.49924096389836,-134.82271027232812,6.648254528430179,-14.215942871595912,-135.20632209544058,3.284409331268734,-10.3194657251747,-122.53317817650978,2.1673236508107503,-9.051369506116844,-118.67390100842069,1.136802607077328,-25.08240909727773,-131.50259980680974,99.93583713331911,-25.001549373338623,-132.25543093441817,109.34216253492245,-24.64574046051132,-131.96897855422174,118.767850606036,-24.452271216990326,-131.2198925798454,128.17283281852872,-23.98469357544092,-125.33518339142509,136.42150880460338,-40.953397291270775,-130.99073421393564,143.05779480946953,-66.37714560128776,-128.48181017792712,133.69467550816577,-86.61618867617744,-127.2148820446873,125.87445652095286,-96.39329795956604,-130.22671426279683,127.48322738890822,-96.39329795956604,-130.22671426279683,127.48322738890822,-91.61584136025868,-124.99132029433696,124.53236051043866,-91.61584136025868,-124.99132029433696,124.53236051043866,-23.98469357544092,-125.33518339142509,136.42150880460338,-8.178992627719893,-133.5578495078525,143.24280137485476,18.119676761730574,-138.64803227100097,138.46789731486294,38.89665676539205,-143.41837483469166,134.23224739513495,48.68268750915453,-146.48740727338355,135.66953133623372,48.68268750915453,-146.48740727338355,135.66953133623372,43.88006985058137,-140.8687512683245,133.5942903333439,43.88006985058137,-140.8687512683245,133.5942903333439,-24.52576378197109,-129.08705770223506,140.17813998318476,-24.173448143470388,-128.43283605635267,146.50675742280194,-24.359630573216286,-127.45031428101926,152.79989003160256,-25.557393653194417,-127.88991363207144,162.44393775551993
0.07499997,-24.5578,-127.875,88.6595,-34.54604771043454,-126.09838823566366,88.71984363115365,-36.167863376270766,-128.99299373923736,43.78307176517813,-37.42056957541616,-134.1486016131957,7.106236179367279,-37.44575018316278,-134.5061328355933,3.7277146517750133,-38.52892006910233,-121.31749121130635,2.340102867334066,-38.90872381589752,-116.82044424872684,1.211478088288891,-14.569552289565456,-129.65161176433634,88.59915636884634,-14.569935037513813,-132.6027835526128,43.63680458716587,-14.496251917684383,-134.82816583412878,6.645155820735269,-14.21335923403186,-135.21044922983575,3.2811252790631773,-10.317828132896148,-122.53662394750056,2.1684791030818866,-9.050086933422753,-118.67703334493011,1.13869537131699,-25.134683553422395,-131.50157554316783,99.94421935760423,-25.044713048983514,-132.250592310062,109.35076653251078,-24.67651740018222,-131.95857290410356,118.77580802808242,-24.472709210696095,-131.2052766066315,128.18023557432963,-23.996422273294122,-125.31889761372224,136.42722167298996,-40.97862612131681,-130.96512673893827,143.0368587257914,-66.35268550656957,-128.44958479308207,133.54165783100757,-86.55037056808209,-127.19011665305848,125.61404440386448,-96.34677144828117,-130.16166466771986,127.1797950691827,-96.34677144828117,-130.16166466771986,127.1797950691827,-91.53456842148763,-124.95748958358284,124.23016447870761,-91.53456842148763,-124.95748958358284,124.23016447870761,-23.996422273294122,-125.31889761372224,136.42722167298996,-8.184501006155902,-133.54970373022368,143.22423788265024,18.0751951698053,-138.69782284694423,138.29931074549737,38.837322392265996,-143.4584038024378,133.98066064916534,48.633697554580145,-146.50860591936146,135.38723225418832,48.633697554580145,-146.50860591936146,135.38723225418832,43.814428511058736,-140.9045965617283,133.31098999871412,43.814428511058736,-140.9045965617283,133.31098999871412,-24.540002669501007,-129.0692486081056,140.18501136856733,-24.182938410102192,-128.40690012514983,146.51251724133317,-24.360260107685853,-127.40512979774665,152.80287050603943,-25.538730882988922,-127.80329621120524,162.4510936909243
