Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-29.6232,-99.315,88.2869,-39.66662953129657,-97.8861212184,88.4005297380673,-42.34989503837304,-100.39423183551548,43.491377439667744,-44.5260636803553,-104.29282560147418,6.702723065667037,-44.434139817332046,-104.50046635244145,3.3128402251628652,-45.79511549225198,-91.29171733492085,2.4668579768710757,-46.24129839279985,-86.796061687086,1.3571385182017899,-19.57977046870343,-100.74387878159999,88.1732702619327,-18.86644926149655,-104.8613141389014,43.30835756009193,-18.10937300334041,-107.85172677555366,6.378368367541562,-17.8501321055609,-108.14491819230531,3.0035049183837095,-12.172313121936664,-96.12694012219853,2.395585470077564,-10.355776569381367,-92.48023055070661,1.4128514486253139,-30.082868173068096,-103.4303595300463,99.4081524876259,-29.942137125639842,-104.3027912134971,108.8034336591769,-29.55167713007085,-104.18622565898346,118.23138168755833,-29.194545588225132,-103.60550184623877,127.64347324457317,-28.54953450127522,-97.85855543096898,135.97687916317147,-45.204247379792506,-103.44212420128706,143.42045031963121,-71.57323315394643,-98.90321164949472,138.48035486613543,-92.68616534851041,-96.76184435032613,133.78584352545306,-102.49053449951454,-99.43672462665494,135.77845588441647,-102.49053449951454,-99.43672462665494,135.77845588441647,-97.617244327872,-94.10586316623358,133.1757619165312,-97.617244327872,-94.10586316623358,133.1757619165312,-28.54953450127522,-97.85855543096898,135.97687916317147,-12.64067446200731,-106.11616886657204,142.5100595096132,14.273463470682172,-109.70231461842683,140.74982685833697,35.27486053758815,-114.59180580218495,138.02696187966018,44.83067900791478,-116.98681432547266,141.22092657741302,44.83067900791478,-116.98681432547266,141.22092657741302,40.18478463704098,-111.83009519645938,137.93992517283368,40.18478463704098,-111.83009519645938,137.93992517283368,-28.958843131393582,-101.67830029752393,139.68141843602817,-28.607609796577712,-101.15183769253105,146.0220022607369,-28.67780675178702,-100.40807218568555,152.35014703044678,-29.5852334836887,-101.22684699609466,162.00114309419428
0.00833333,-29.6366,-99.3174,88.2885,-39.67993535307729,-97.88789494245788,88.40257592247892,-42.35721621776978,-100.39631341799438,43.49308364375082,-44.52862494426759,-104.29103750067202,6.703738142338331,-44.43643045643421,-104.49855884187426,3.3138553390900003,-45.79693739974948,-91.28973816555879,2.468238074524182,-46.24289617979003,-86.79401565467097,1.3586994167022781,-19.593264646922712,-100.74690505754214,88.17442407752108,-18.876679932430616,-104.86979188487442,43.31006402005491,-18.11056506917779,-107.85054234664226,6.3794801002063934,-17.851335704502233,-108.14367089172696,3.0046103037629175,-12.173414057098203,-96.12573036161018,2.3969076293264697,-10.356848863357957,-92.4790326372672,1.4141825880951298,-30.0954333428379,-103.4286560557896,99.41130456502017,-29.955134929372324,-104.29937317934798,108.80675126054356,-29.56556437141095,-104.18192969304604,118.2347251876604,-29.210104631069967,-103.60064394280896,127.64684534265567,-28.56570339376621,-97.85270534213547,135.97961411987785,-45.22306725056684,-103.43435030872823,143.4186948190679,-71.58668107803031,-98.9128772374427,138.43413583937703,-92.69373756970026,-96.76500282773483,133.7162339468431,-102.49941247272234,-99.43816842191605,135.70471788122043,-102.49941247272234,-99.43816842191605,135.70471788122043,-97.6242522922505,-94.10884342367508,133.10237947594607,-97.6242522922505,-94.10884342367508,133.10237947594607,-28.56570339376621,-97.85270534213547,135.97961411987785,-12.656034658962714,-106.11205853564009,142.5086246432084,14.252076048974569,-109.71215405730341,140.6858324542053,35.25623776429239,-114.57717723134448,137.9405571232375,44.81286126161623,-116.96378770891721,141.13839713075603,44.81286126161623,-116.96378770891721,141.13839713075603,40.16535326955362,-111.81419209738984,137.84850482261703,40.16535326955362,-111.81419209738984,137.84850482261703,-28.976032024304484,-101.67192728435394,139.68457967915603,-28.626083011969914,-101.1449920428437,146.0251952571674,-28.69605599600763,-100.4002477113619,152.35322738653673,-29.601511331276456,-101.21610411405271,162.00465574986316
0.01666666,-29.6512,-99.3229,88.2882,-39.69446232026926,-97.89291767460932,88.40272316503686,-42.36571375355653,-100.4016086585212,43.49288706939518,-44.53229840876261,-104.29242729783218,6.702843916283548,-44.43983023140742,-104.49982220964002,3.3129608302269173,-45.80006118591544,-91.29094833094277,2.4677307035349036,-46.24586144643114,-86.79516361846798,1.3583803943889659,-19.60793767973074,-100.75288232539069,88.17367683496315,-18.88802627048355,-104.8812126606821,43.30987060972688,-18.112810468952635,-107.85229795699625,6.378697779946847,-17.85358706209789,-108.1453604268621,3.0038217874850877,-12.175719247297504,-96.12738338738743,2.3963381940329365,-10.359172437746459,-92.48067197867445,1.4136299500598917,-30.10913846941517,-103.4300778385746,99.41254799639742,-29.969260731549767,-104.29909422112317,108.8081584240286,-29.580582091544606,-104.18078306932907,118.2361583152391,-29.22680351410923,-103.59894625134609,127.64830776145419,-28.583098397474917,-97.85002048398383,135.98044931393497,-45.24304112418302,-103.43000425945424,143.41499988867,-71.6012728150133,-98.92641880941801,138.38598196995744,-92.70245144721824,-96.77237460287598,133.64465827524506,-102.50939551245706,-99.44398550028929,135.62896829866568,-102.50939551245706,-99.44398550028929,135.62896829866568,-97.6324387174405,-94.1161126738453,133.02702278377083,-97.6324387174405,-94.1161126738453,133.02702278377083,-28.583098397474917,-97.85002048398383,135.98044931393497,-12.672510601192549,-106.11088611196777,142.50530547274676,14.229466888728965,-109.72459447122583,140.61999382052986,35.23640617041923,-114.56480559414861,137.85220502965123,44.79387625560442,-116.94285058275483,141.05389373374211,44.79387625560442,-116.94285058275483,141.05389373374211,40.14465955717509,-111.80046010632786,137.75515743377827,40.14465955717509,-111.80046010632786,137.75515743377827,-28.994390330800798,-101.66873196780452,139.68583420262294,-28.645733900665565,-101.14132870629223,146.02648207658436,-28.715494251981802,-100.39561672001214,152.35440259560184,-29.618967910637608,-101.20860083765413,162.00625903148904
0.02499999,-29.6684,-99.3323,88.2876,-39.71156024660145,-97.90163670212314,88.40256881834804,-42.376835896367574,-100.41062751200508,43.49239442950057,-44.53867684603108,-104.29756990623457,6.701662492064216,-44.44593879581268,-104.50484633775757,3.3117795316396554,-45.805630849404416,-91.29589373432843,2.4669126783651487,-46.25118303847485,-86.8000399605616,1.3577426042461518,-19.625239753398546,-100.76296329787687,88.17263118165195,-18.9020702947119,-104.89675575408192,43.30938031111154,-18.117786912634706,-107.85820167163675,6.377624712250615,-17.858573328650856,-108.15120348825944,3.0027426989449566,-12.180541435816952,-96.13329290463902,2.3954780218351517,-10.363946547433434,-92.48660092218475,1.4127865651191585,-30.12552508567385,-103.43537005928337,99.4134972010827,-29.98608415150798,-104.30267007939034,108.80927271263583,-29.598293621907978,-104.18348066686414,118.23729811308922,-29.246183144217817,-103.60108160401809,127.64947533759987,-28.603054911384227,-97.85116585191047,135.98097829482174,-45.26567336306905,-103.4291368354348,143.41104147628482,-71.61835774297862,-98.94290223279727,138.33763965275773,-92.71359019136679,-96.78224352411378,133.57292367139414,-102.52185250620462,-99.45208772458562,135.55309166009783,-102.52185250620462,-99.45208772458562,135.55309166009783,-97.64299255240604,-94.12577488597314,132.9515202130389,-97.64299255240604,-94.12577488597314,132.9515202130389,-28.603054911384227,-97.85116585191047,135.98097829482174,-12.691705038669824,-106.11385846442433,142.50166145375383,14.203900663128646,-109.74180395529375,140.5538199692725,35.21345036265282,-114.5576209827441,137.76338554586397,44.771732933878546,-116.92725325916129,140.96888396547246,44.771732933878546,-116.92725325916129,140.96888396547246,40.12088591831605,-111.79200404758652,137.66133283653218,40.12088591831605,-111.79200404758652,137.66133283653218,-29.015386429271857,-101.66935131553991,139.6867896916801,-28.66801009294672,-101.1414759282982,146.02746853740362,-28.7375405890218,-100.3947830908989,152.35527592107076,-29.639041501185606,-101.20484248953743,162.00756271552757
0.03333332,-29.6621,-99.3474,88.2914,-39.7046007820242,-97.9120584991908,88.4056622382858,-42.36768801112799,-100.42394243449665,43.49551975002669,-44.52784418129675,-104.30637263356691,6.704212420307776,-44.43462301753902,-104.51344858290723,3.314330458316702,-45.793392977145885,-91.30436245198447,2.4700679738166618,-46.23846695520378,-86.80864533042684,1.3601522659409266,-19.619599217975797,-100.78274150080918,88.17713776171419,-18.897174227252954,-104.92369216915716,43.31453504514092,-18.10323591121415,-107.86851147593778,6.381656262669367,-17.844356740152026,-108.16170388965632,3.0067651335026673,-12.165986684877911,-96.14401350643345,2.3983058264337003,-10.349360658917519,-92.49722764231952,1.4160204068116506,-30.121461055134105,-103.44714436200984,99.41843102231653,-29.985986797704538,-104.3120606967024,108.81448429068702,-29.602104088900727,-104.18981151602331,118.24263043752866,-29.253268984929257,-103.60429436928445,127.65473616917086,-28.611375063958754,-97.85244270819982,135.98499794593988,-45.28117682231787,-103.42505190418889,143.402961879917,-71.6242360657829,-98.97017883239445,138.2525233928081,-92.709045427181,-96.79788784887475,133.44713448384158,-102.52116904573015,-99.45980286357096,135.41882956772062,-102.52116904573015,-99.45980286357096,135.41882956772062,-97.6362216078792,-94.13948601367892,132.8164126057623,-97.6362216078792,-94.13948601367892,132.8164126057623,-28.611375063958754,-97.85244270819982,135.98499794593988,-12.698610005422955,-106.11805056125047,142.49852908130953,14.1852119325463,-109.76991477474911,140.43608228836402,35.1981095721882,-114.5448931901201,137.6010319521842,44.76243428134146,-116.8930148716384,140.80433655549814,44.76243428134146,-116.8930148716384,140.80433655549814,40.10218147858923,-111.7738622562313,137.4850930856227,40.10218147858923,-111.7738622562313,137.4850930856227,-29.02478962164458,-101.66970842073331,139.6916361138502,-28.678742828974904,-101.1419029415423,146.03239347882788,-28.747885327866054,-100.39374596260258,152.36003217093182,-29.648713931275715,-101.1997894024002,162.01271792603845
0.04166665,-29.6678,-99.3549,88.2928,-39.709642386019276,-97.9149034957148,88.40635440102945,-42.37053314634417,-100.42969026648974,43.49624417327391,-44.52899397868855,-104.30762256302388,6.704362977842592,-44.43528904122637,-104.51449932308668,3.3144821921450887,-45.79316700903093,-91.30528321542052,2.4708183932751555,-46.237772337598074,-86.80970628190994,1.3601472906091105,-19.625957613980724,-100.7948965042852,88.17924559897055,-18.904249498787834,-104.94292858627941,43.31728554311464,-18.10059027492512,-107.87107652317378,6.383291506840131,-17.84204065998496,-108.16445403418282,3.008391199712758,-12.163361907520098,-96.14696883418792,2.398761431568582,-10.346712568204254,-92.50008132397552,1.4168965893829797,-30.129386164727237,-103.4513179385717,99.42096400263226,-29.99787550284833,-104.31384469158746,108.81729323849049,-29.617899296823538,-104.18853060622831,118.24555739608417,-29.272338945660774,-103.59988935005568,127.65758906186896,-28.631689244645525,-97.84609655581686,135.9866059935335,-45.30863558861426,-103.41338285743231,143.39249802057742,-71.6418512350796,-98.99000641533164,138.16514921183867,-92.71615232262549,-96.80613091835224,133.31908710171714,-102.5321306417622,-99.46010748336604,135.28227863224689,-102.5321306417622,-99.46010748336604,135.28227863224689,-97.64108396934834,-94.14579928386503,132.67904070484076,-97.64108396934834,-94.14579928386503,132.67904070484076,-28.631689244645525,-97.84609655581686,135.9866059935335,-12.71751923501914,-106.11461154862222,142.49301095775613,14.15398928454955,-109.7905733507142,140.31608291293972,35.170039781354276,-114.52460107529636,137.43608299824507,44.74042364790066,-116.85111218442766,140.63705810920507,44.74042364790066,-116.85111218442766,140.63705810920507,40.07068536680109,-111.74812915464311,137.30626759020447,40.07068536680109,-111.74812915464311,137.30626759020447,-29.046177105001714,-101.66244140046501,139.69407244176264,-28.701459320514644,-101.1347029942652,146.03490778040535,-28.770213605243047,-100.38508164528467,152.36237738914974,-29.67036119178898,-101.18709415585481,162.01546242667658
0.04999998,-29.6787,-99.358,88.2928,-39.71988510260155,-97.91337188665352,88.4056467519318,-42.37857416369849,-100.43099191311131,43.495564869477136,-44.535331010500784,-104.30436277082624,6.703103249433603,-44.44114188926129,-104.51103317532365,3.3132232952545446,-45.79816049714716,-91.30168878863378,2.4701854955820264,-46.2423083996606,-86.80624907162799,1.3587762311524956,-19.637514897398443,-100.80262811334649,88.1799532480682,-18.916518076065422,-104.95766187851963,43.318629696439686,-18.103090276039868,-107.86909126296466,6.383527853970975,-17.844867563466515,-108.1626479290517,3.008618097413458,-12.165907690305103,-96.14535387200716,2.397840179063059,-10.349242896463563,-92.49836091171451,1.4163956941875813,-30.14250162232394,-103.45111018991746,99.42208896258532,-30.014952558534123,-104.31125950730262,108.81869073932505,-29.6388820511827,-104.18289190682701,118.24707041428239,-29.296596822095232,-103.5911402614506,127.65902671330136,-28.65720529968712,-97.83541815081672,135.98680721428917,-45.341294073229754,-103.39740548901065,143.38058375177792,-71.6644296182558,-99.00559565340397,138.0764134635938,-92.72812204024362,-96.81013039597525,133.18963637175546,-102.54795130351486,-99.45616891941259,135.14426583219938,-102.54795130351486,-99.45616891941259,135.14426583219938,-97.65078918051205,-94.14786642068327,132.54027185741552,-97.65078918051205,-94.14786642068327,132.54027185741552,-28.65720529968712,-97.83541815081672,135.98680721428917,-12.74159300973942,-106.1067907726537,142.4860481874176,14.1170707448831,-109.80698762628863,140.19467184109712,35.13607393405489,-114.49991787444156,137.26931594658492,44.71254865604521,-116.80469134577007,140.46779904016051,44.71254865604521,-116.80469134577007,140.46779904016051,40.03322150868594,-111.71796295993997,137.12562180451354,40.03322150868594,-111.71796295993997,137.12562180451354,-29.072758171534076,-101.65084863970439,139.69509544736468,-28.72937159768873,-101.12318635436252,146.03600935165565,-28.797739958751723,-100.37211112216484,152.3633107298804,-29.697206197371287,-101.17012752030578,162.0167904548439
0.05833331,-29.6909,-99.3585,88.2929,-39.73142919219974,-97.90926501181617,88.40503621006866,-42.38790904001906,-100.4297279172365,43.49498305522893,-44.54295167760588,-104.29855155523498,6.701942560479836,-44.44827775662721,-104.50501685433935,3.3120636128841743,-45.80446624377419,-91.2955476285506,2.4696463052094817,-46.2481663590776,-86.80024670136424,1.3574970601361236,-19.650370807800254,-100.80773498818384,88.18076378993135,-18.930076725026417,-104.9699277919184,43.320092592223425,-18.10683162906624,-107.86478681589631,6.383905827706556,-17.84893302768416,-108.15853428298765,3.00898788983272,-12.169743209314069,-96.14140948472128,2.3970189773763035,-10.353078039425306,-92.49430709497791,1.4159819129687965,-30.156904584548553,-103.44828242180438,99.42332026402775,-30.03331332723351,-104.30603368083118,108.8201941346963,-29.661146428456057,-104.17459098183907,118.2486863354056,-29.32213517389934,-103.57970647638973,127.66056363788675,-28.684012177716607,-97.82203519244432,135.98709394973773,-45.37519422907583,-103.3787844147299,143.36878973383858,-71.68805536982185,-99.01884602060048,137.98790162989005,-92.74106465157205,-96.8119737359087,133.06039603460152,-102.564714194068,-99.45012624654669,135.00647001875046,-102.564714194068,-99.45012624654669,135.00647001875046,-97.66146903649643,-94.14781646557078,132.40171382881292,-97.66146903649643,-94.14781646557078,132.40171382881292,-28.684012177716607,-97.82203519244432,135.98709394973773,-12.76695126842381,-106.09621334014913,142.4792123120219,14.078346460317483,-109.82082475011418,140.0736062137598,35.10011138551878,-114.47254982536975,137.1026384011076,44.68268108151845,-116.7554943527935,140.29852094916262,44.68268108151845,-116.7554943527935,140.29852094916262,39.99370191869382,-111.68509158091446,136.94508285681357,39.99370191869382,-111.68509158091446,136.94508285681357,-29.100619404044373,-101.63654382174086,139.6962121684514,-28.758563024571977,-101.10894260875801,146.03720305012135,-28.826543448026644,-100.35640011026437,152.3643342656161,-29.725317599881226,-101.15038507213688,162.01821086471753
0.06666664,-29.705,-99.3582,88.2926,-39.74576407943238,-97.91064833782656,88.40544470089151,-42.39505343943366,-100.43318035076241,43.49508296842827,-44.54468784002868,-104.29830704480824,6.701337555073671,-44.44963800546242,-104.50462110631442,3.3114599190263543,-45.80417927322157,-91.2949527319201,2.4695152934932967,-46.24720844516995,-86.79961356410837,1.3572531478008116,-19.664235920567616,-100.80575166217344,88.17975529910848,-18.941274096893526,-104.98713496112616,43.32091165909978,-18.102460442294745,-107.86834829679144,6.384008224631387,-17.845356975054397,-108.16177158606615,3.0090014200687354,-12.166475826742285,-96.14451125189645,2.396829610740062,-10.350095887858972,-92.49741102462151,1.4152565098793415,-30.168814103269913,-103.4432113383282,99.42486367940222,-30.047015693035267,-104.29967120740979,108.82187874815767,-29.677843731321097,-104.16764972040454,118.25048060379635,-29.342637164325826,-103.57162374727474,127.66242196354239,-28.70788672706369,-97.81239536449627,135.98813315981832,-45.408877649933466,-103.36738541212692,143.34893750478943,-71.70723101376237,-99.0388738432245,137.87259940811697,-92.74640638490082,-96.82071719935234,132.89136690042105,-102.57777290461952,-99.44319673879932,134.81957238093506,-102.57777290461952,-99.44319673879932,134.81957238093506,-97.66238800822316,-94.15366083658013,132.21172687992987,-97.66238800822316,-94.15366083658013,132.21172687992987,-28.70788672706369,-97.81239536449627,135.98813315981832,-12.787493603433024,-106.0857320285609,142.47314943366814,14.038400363098201,-109.84894845724804,139.9159447083319,35.059227783688456,-114.45901984442672,136.87425885195606,44.65225092578204,-116.71770064750594,140.05598966709525,44.65225092578204,-116.71770064750594,140.05598966709525,39.947317376557955,-111.66282705730848,136.7014539045478,39.947317376557955,-111.66282705730848,136.7014539045478,-29.12573584975057,-101.6262389146649,139.69779555819193,-28.78670391884509,-101.09733627676043,146.03884044981226,-28.85613853899928,-100.34338274328802,152.36578788684605,-29.755865518064898,-101.13292489100733,162.01994010475292
0.07499997,-29.7196,-99.3562,88.2924,-39.760615494763414,-97.91044886612588,88.40595409645923,-42.40266861121276,-100.43500618359508,43.495279880960375,-44.546833672619435,-104.29639965965598,6.700823361363881,-44.45140473238567,-104.50255564460618,3.3109467592388016,-45.80445634213087,-91.29270306395745,2.4694971179091008,-46.24686796055753,-86.7973291304253,1.3571296789749858,-19.678584505236582,-100.80195113387413,88.17884590354078,-18.952895907986104,-105.00251952224471,43.32183871308677,-18.098426925742856,-107.8700987232128,6.384233129554978,-17.84211053471629,-108.16319504752599,3.0091380490031407,-12.163703468371638,-96.14572081626359,2.3967675322151307,-10.347658301741681,-92.4985997035111,1.4146527506468005,-30.18117614629924,-103.43644337503807,99.4265051389874,-30.061159842470815,-104.2916102348673,108.82366089438302,-29.694983530972628,-104.15900753097992,118.25237141037191,-29.363587948417955,-103.56183846032624,127.66437526881873,-28.732275646838644,-97.80104787583589,135.98926705345605,-45.44297636223649,-103.35445473789726,143.3291993872594,-71.7265714276405,-99.05792099354167,137.75765478800466,-92.75178495410753,-96.82878633576229,132.72266210340675,-102.59078270372007,-99.43572300255603,134.6329362861863,-102.59078270372007,-99.43572300255603,134.6329362861863,-97.66330858114387,-94.1589383943645,132.02207438486042,-97.66330858114387,-94.1589383943645,132.02207438486042,-28.732275646838644,-97.80104787583589,135.98926705345605,-12.808466099002072,-106.07335659653566,142.46720273958815,13.997141272062432,-109.87502352657442,139.7586195266551,35.01674183872813,-114.4431682302632,136.64602535555156,44.62019438860183,-116.67747234235058,139.81347341542275,44.62019438860183,-116.67747234235058,139.81347341542275,39.89923127568445,-111.63818677984854,136.45800545942438,39.89923127568445,-111.63818677984854,136.45800545942438,-29.151321042201012,-101.61423214900216,139.6994722068004,-28.81531710147746,-101.08402484800484,146.040569315179,-28.88621109649822,-100.328663057444,152.3673325931064,-29.78687521360888,-101.11377644180172,162.02175860443674
