Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.4099,112.397,93.592,-10.231772374053191,113.01705345685652,94.17061152821098,-6.209125580692281,115.72371191692223,51.80464501018595,-0.7717173269994273,115.43539845175218,9.877337307586266,-1.521883019806133,116.05260672273467,6.859538859451162,5.73629876686455,106.69082962823457,3.1406008935077665,8.619052698691151,103.02916692804547,2.2129620118937035,-30.588027625946808,111.7769465431435,93.01338847178901,-33.348737483289455,117.68840384138997,50.87295705557568,-38.61320196916625,117.25250595164165,8.924857324280879,-38.63720409281202,118.12833006179777,5.878029774823947,-44.39416625913231,107.54395877914209,2.8808571110538743,-46.45190034069168,103.74052068445079,1.876270971422251,-21.27165237828472,116.43103627978603,104.42778055757825,-21.579510740581267,117.3775999284868,114.06376762665022,-21.779679780612803,117.49554607465845,123.74824114716832,-21.7418301538299,117.1965035613489,133.43081039755768,-21.438227136190534,111.44056430733342,142.01732317424788,-4.693166231754358,119.18016467013632,148.86119833170247,25.915947594335684,114.04117306667194,148.28278974688885,49.75441466409288,108.16329025925029,148.37305727326952,58.29767998717987,110.01814465466744,151.40781617552997,58.29767998717987,110.01814465466744,151.40781617552997,54.102364117819505,105.13436798851735,148.5154852332927,54.102364117819505,105.13436798851735,148.5154852332927,-21.438227136190534,111.44056430733342,142.01732317424788,-38.373135608722734,119.90704567134765,147.37126321684798,-68.60929193061254,118.814988746724,140.42548011041396,-92.10523506492375,111.78404066020637,141.58159082912044,-101.04489486018471,111.51977045277232,143.95862107843692,-101.04489486018471,111.51977045277232,143.95862107843692,-95.44002868130995,107.68799249189735,142.02976628260058,-95.44002868130995,107.68799249189735,142.02976628260058,-21.528212924798833,115.26156525502131,145.79562647707002,-21.409873284291475,114.08887737475945,152.18899022981955,-21.464669364538643,112.30444975970958,158.44015945535145,-21.493953536678372,111.0475209225367,168.08665171015295
0.00833333,-20.4156,112.389,93.5924,-10.237248422277492,113.00583831328902,94.17050830778709,-6.2122249924046145,115.7170268847834,51.805057181087484,-0.7712553116969154,115.42983597757753,9.878203797170883,-1.5213998870143404,116.04685165543054,6.860360716524472,5.737105914096855,106.68507813854406,3.1420461838688367,8.619914854190664,103.02349017637137,2.2142832473989453,-30.59395157772251,111.77216168671097,93.01429169221291,-33.355623671515716,117.6920155723835,50.875102052773336,-38.61414532883624,117.24776053729579,8.926344600337508,-38.63759883734346,118.12323270994112,5.87941163457302,-44.393483374085974,107.53824577707559,2.882343460381062,-46.45084190361515,103.73455357779457,1.8779502422626189,-21.275524752051563,116.42286104889443,104.4283909846364,-21.58201360825938,117.37018315104794,114.06434717607851,-21.78111677391177,117.48910648808429,123.74883071816456,-21.74210612078418,117.19048516302392,133.43140835951408,-21.43959087091337,111.43481259350074,142.01813829287835,-4.691970268987433,119.16914282297562,148.86170795463946,25.915833263133425,114.02265158911726,148.28064743377323,49.75237861847414,108.13697584237255,148.37061013141255,58.29644771741377,109.99074253258868,151.40377038014623,58.29644771741377,109.99074253258868,151.40377038014623,54.0995084616784,105.10691698305648,148.51387817915221,54.0995084616784,105.10691698305648,148.51387817915221,-21.43959087091337,111.43481259350074,142.01813829287835,-38.37159032382519,119.9063444602817,147.3732898310431,-68.60710087326936,118.82310711934291,140.42331579600918,-92.10521587333653,111.79958735765055,141.5804365160445,-101.04533900677026,111.53775419695292,143.95599341048214,-101.04533900677026,111.53775419695292,143.95599341048214,-95.44088897239138,107.7043217430854,142.02921800017924,-95.44088897239138,107.7043217430854,142.02921800017924,-21.528124037374397,115.2559985494467,145.79628880616096,-21.410588615042098,114.08433867166154,152.18985586730028,-21.467248418917404,112.301026826314,158.44132687330102,-21.498877519367134,111.04569838230944,168.08802011938684
0.01666666,-20.4286,112.39,93.5895,-10.250026594378589,113.00364088722775,94.16710526997156,-6.22263289858279,115.71944004508624,51.80217471174641,-0.7780980181623569,115.43345633915915,9.875775896491248,-1.5282282829235072,116.0502792192156,6.857889846533722,5.730645788413348,106.68855164612981,3.1401786052188756,8.61352766225732,103.02705455236247,2.2122836812672184,-30.60717340562141,111.77635911277225,93.01189473002844,-33.36983575239018,117.70467909314411,50.87396021470045,-38.622387655236864,117.25214807714771,8.92454331115502,-38.645289404686885,118.12727754400065,5.877507699922717,-44.40009695698039,107.54168594808566,2.8805069640937337,-46.45708028732723,103.73774340891121,1.8762933713584642,-21.286704545525925,116.42368341409231,104.42570140380957,-21.59182358272248,117.37176262126977,114.06162660576388,-21.78985907017083,117.49166039258273,123.74612002451043,-21.749686716771347,117.19345605260408,133.42870576702984,-21.448247953213656,111.43804772909596,142.01565067508756,-4.698084196726299,119.16713670766366,148.85891768231738,25.90842576726571,114.01326299824395,148.2751591522645,49.743069820985404,108.11988730714843,148.36478368065133,58.28794481720429,109.97259995123476,151.39631727953224,58.28794481720429,109.97259995123476,151.39631727953224,54.08939387957054,105.08871167857485,148.50887318271725,54.08939387957054,105.08871167857485,148.50887318271725,-21.448247953213656,111.43804772909596,142.01565067508756,-38.37735304853497,119.91459465507893,147.37201684285222,-68.6122120382251,118.8400631879841,140.41785805765207,-92.11247374551263,111.82389890647678,141.576005381569,-101.05305798187486,111.5644777459409,143.95009109562514,-101.05305798187486,111.5644777459409,143.95009109562514,-95.44901274402781,107.72940612993341,142.02540132316324,-95.44901274402781,107.72940612993341,142.02540132316324,-21.53533574781952,115.2594166006632,145.79364977460406,-21.4186014499049,114.08878302819488,152.18741950401255,-21.477121848128824,112.3065849241571,158.43919097224105,-21.511094111434094,111.05285399525928,168.08608400210568
0.02499999,-20.4377,112.387,93.5881,-10.258904742737254,112.99742564949295,94.16520241479874,-6.229139421972784,115.71782722359579,51.80079267047228,-0.7810491970693763,115.4330371951815,9.874847577951968,-1.5311616297118864,116.04966548455053,6.856917330059389,5.728035106055681,106.68794132990156,3.139827552601294,8.61097198124025,103.02651919064694,2.2118077532558833,-30.616495257262745,111.77657435050705,93.01099758520125,-33.380138629785876,117.71336651940503,50.87432020903857,-38.62666133903812,117.2525636619856,8.924238867664577,-38.64900808729917,118.12734920057649,5.877100378144549,-44.402738997476945,107.54115354109409,2.8801661308810544,-46.459347375879716,103.736960942865,1.8761318406486402,-21.29397767866215,116.42050637423563,104.42451181508554,-21.5977248724052,117.36934063142975,114.06040603940474,-21.794691889601765,117.49021238894802,123.74490914075027,-21.75335636451544,117.1924241905314,133.42750279487257,-21.453003575273478,111.43727961314484,142.0146625259986,-4.700268894511375,119.1610625925825,148.8576270036603,25.904918270672372,113.99964207699085,148.27119946738543,49.73762682936748,108.09843935958455,148.36050794614007,58.28330764743814,109.95004141878219,151.39044820524455,58.28330764743814,109.95004141878219,151.39044820524455,54.083126444164,105.06612157663471,148.5054295080603,54.083126444164,105.06612157663471,148.5054295080603,-21.453003575273478,111.43727961314484,142.0146625259986,-38.3791807968157,119.91890433620344,147.3722433571337,-68.61339015146086,118.85318527999617,140.4139053369795,-92.11582889535187,111.84448083102333,141.57304372241904,-101.05687686665942,111.58750748075649,143.9456487623989,-101.05687686665942,111.58750748075649,143.9456487623989,-95.45325231188305,107.75077536914935,142.02304464276529,-95.45325231188305,107.75077536914935,142.02304464276529,-21.538637882047766,115.25883101186406,145.79251022077807,-21.422705106170884,114.08922502135052,152.18648258765865,-21.483086473137448,112.30814426847463,158.43855477632204,-21.51939978278259,111.05601647733431,168.0856474899118
0.03333332,-20.444,112.382,93.5874,-10.264960604787738,112.98920981860518,94.1635881523481,-6.234047181817986,115.71780007648633,51.79981425965627,-0.782583097104574,115.43397622329321,9.874301171401314,-1.5325621972182832,116.05053712386494,6.856324018525765,5.727016266754789,106.68890584459209,3.1397458710414052,8.610045028337229,103.02755067221156,2.2117473162630374,-30.62303939521226,111.77479018139483,93.01121184765191,-33.3814888390807,117.71232884801898,50.874299318398364,-38.6270513701694,117.25380898825541,8.924072887178227,-38.64930205836559,118.12858152233504,5.876929961338563,-44.40307691915842,107.54244239059902,2.879880421401703,-46.459707197067445,103.73834465682307,1.8755316102964577,-21.29803482722557,116.41590204703715,104.42384152611434,-21.600865680167875,117.36578435569949,114.05966133460996,-21.797080944946178,117.48787927179167,123.74416435277936,-21.755119928598454,117.19130516890509,133.42679257977454,-21.45666923339661,111.4376446422728,142.0150130519857,-4.70031070370397,119.15473905266468,148.85665089138462,25.90328148471237,113.98387124005735,148.27021109085666,49.73379963760505,108.0738501839813,148.36088876942043,58.280945492960946,109.92361766040669,151.3878157282583,58.280945492960946,109.92361766040669,151.3878157282583,54.07811898979588,105.03986817354551,148.50636325045502,54.07811898979588,105.03986817354551,148.50636325045502,-21.45666923339661,111.4376446422728,142.0150130519857,-38.3791805497007,119.92671293981073,147.3723851530532,-68.6136640181098,118.87534573336195,140.41305495498818,-92.11942489186883,111.87816691057837,141.5744597197655,-101.06066499564636,111.62596240359746,143.946852414276,-101.06066499564636,111.62596240359746,143.946852414276,-95.45898435235593,107.78621867830222,142.02459589065515,-95.45898435235593,107.78621867830222,142.02459589065515,-21.540318126297656,115.25994493397542,145.79214753135844,-21.425279531850283,114.09091511485589,152.18624141664014,-21.487891487765225,112.31037181810152,158.43844474997468,-21.527454333259673,111.05953294702667,168.08569189028702
0.04166665,-20.4454,112.371,93.5902,-10.266117389180476,112.97499366840104,94.16547101230525,-6.234055406369238,115.71176966768678,51.80233444822986,-0.779221635908482,115.42890727280292,9.877253151204307,-1.5290679403025509,116.04540059710727,6.859229196548757,5.730891664689494,106.68386206180372,3.1431619748867994,8.614012188006903,103.02257383451138,2.2151843777345364,-30.624682610819523,111.76700633159895,93.01492898769474,-33.37794951108741,117.70528628566552,50.87778196973659,-38.62256507098771,117.249040211837,8.92741234670504,-38.64471852759482,118.123804312347,5.880266291324814,-44.398540306627375,107.53772827063362,2.8830839838579254,-46.45519354635383,103.73372768069343,1.8784143039345484,-21.297188692174164,116.40529744184035,104.42667112000694,-21.599099793659008,117.35622627100557,114.06241656892072,-21.794560007456994,117.47954450565737,123.74691935561165,-21.75197026977926,117.18418638715237,133.42958200612662,-21.455419251749802,111.43201283782933,142.0188642872415,-4.6954480078251635,119.14241397858872,148.8591993515052,25.906545845241876,113.96209152944773,148.2727933916333,49.734868841235965,108.04324786265825,148.3648781715113,58.28347335628579,109.89115740858011,151.38881930173667,58.28347335628579,109.89115740858011,151.38881930173667,54.07800190052332,105.00759475143069,148.51091144073334,54.07800190052332,105.00759475143069,148.51091144073334,-21.455419251749802,111.43201283782933,142.0188642872415,-38.374250234640485,119.92852591933081,147.37605844727088,-68.60901536580019,118.89156354319188,140.41579071505817,-92.11810552997503,111.90596449314687,141.57951418938893,-101.05952890364404,111.65856308431371,143.95172189518138,-101.05952890364404,111.65856308431371,143.95172189518138,-95.45981216359307,107.81578648075097,142.02980398479448,-95.45981216359307,107.81578648075097,142.02980398479448,-21.537080666649196,115.25506186869733,145.7952844245403,-21.422934537569443,114.08661043931667,152.18950002368885,-21.487774548482157,112.30660809788475,158.441834679438,-21.530581342404975,111.05706434927299,168.0892358053941
0.04999998,-20.4501,112.362,93.5903,-10.270575950657165,112.96279424337412,94.16464829674979,-6.2374051242640105,115.70790679186995,51.80215667466479,-0.7792347448845431,115.42615861265072,9.877502133056808,-1.5289552480588309,116.04259627411476,6.859435555486185,5.7314111896565905,106.68119292658626,3.14382263633304,8.614634245529508,103.01998596765246,2.2158429651992764,-30.629624049342834,111.76120575662587,93.01595170325021,-33.37774100927819,117.70036390459835,50.87859227105646,-38.62142781938335,117.24653338403752,8.92808034502466,-38.64348894982349,118.12129533745616,5.880933003432052,-44.39733933547612,107.53527698668303,2.8836018527882565,-46.454008856044,103.73137146650451,1.8786055944755806,-21.299642442655124,116.3966722622749,104.42680790311422,-21.600628616759245,117.34863051893504,114.06248064082044,-21.795326882412002,117.4731534149394,123.74698336121463,-21.752100672601102,117.17899139512036,133.42967960288624,-21.45743160470943,111.42828896221845,142.0200116582345,-4.693849878397721,119.13201567960175,148.85901948167955,25.90654273321632,113.94224893771077,148.27256096665968,49.73267035969563,108.0145949721989,148.36598233397405,58.28274069508383,109.86064656040186,151.3869125876072,58.28274069508383,109.86064656040186,151.3869125876072,54.07461814397159,104.97727306389844,148.51256119356532,54.07461814397159,104.97727306389844,148.51256119356532,-21.45743160470943,111.42828896221845,142.0200116582345,-38.37261514013269,119.93217240099696,147.37702930452002,-68.60763120697808,118.90946862971718,140.4157420066267,-92.12001216339574,111.9353290569183,141.58171187733916,-101.06162403281368,111.69267065574253,143.95369899381578,-101.06162403281368,111.69267065574253,143.95369899381578,-95.46384122327106,107.84690066839356,142.03213482118008,-95.46384122327106,107.84690066839356,142.03213482118008,-21.53710999434377,115.25207788236244,145.7957249922827,-21.42384974637395,114.0841939703789,152.1900600237273,-21.4909112229394,112.3047229684367,158.44252249235578,-21.536954101775734,111.05646215227432,168.09007479719156
0.05833331,-20.4617,112.362,93.587,-10.281934934957539,112.95957787284433,94.16043130924973,-6.247612352405417,115.71287876086949,51.798580762207884,-0.7860784536435022,115.43209096993769,9.87435781116038,-1.5356717271934173,116.04845912777417,6.856245436139531,5.725067714448041,106.68714518929664,3.141136162395571,8.608380355686357,103.02600421341896,2.2131745124742332,-30.64146506504246,111.76442212715565,93.01356869075028,-33.3843986502394,117.70432066274267,50.8759758906848,-38.627122127256726,117.25277113001587,8.925318947997646,-38.64908633157993,118.12752641922394,5.878168993083879,-44.40296421644801,107.5415630308476,2.880696518484388,-46.45964969724041,103.73775171842428,1.8753764027609652,-21.30899610670339,116.39706457416852,104.42353770121969,-21.60906140363385,117.35006742478978,114.05913590225971,-21.8030031846352,117.47581174738934,123.74363801948371,-21.75914676037675,117.18286390299133,133.42636823787325,-21.466375042422744,111.43364942870237,142.01776107037094,-4.699175610728069,119.1306813710599,148.85543817126606,25.89961248443873,113.93146503264043,148.26895971182313,49.72353987678713,107.99499599471872,148.36375278070736,58.27507292020762,109.83920365327126,151.38166754476742,58.27507292020762,109.83920365327126,151.38166754476742,54.06430488249897,104.95601074828548,148.5108858335832,54.06430488249897,104.95601074828548,148.5108858335832,-21.466375042422744,111.43364942870237,142.01776107037094,-38.377872158586925,119.94497380836609,147.37460045886417,-68.6131542621133,118.93661903614095,140.4123754421394,-92.12885049802787,111.97404987632838,141.5806339730391,-101.07064644262967,111.73617988819365,143.95241219993045,-101.07064644262967,111.73617988819365,143.95241219993045,-95.47481969227906,107.88738856044472,142.03119999315388,-95.47481969227906,107.88738856044472,142.03119999315388,-21.54406512641185,115.25818457038348,145.79275997545633,-21.431696902237952,114.0908809392099,152.1872167017815,-21.500987061160973,112.31195651207494,158.439810400913,-21.55027348255331,111.06500119985807,168.0875155054651
0.06666664,-20.4635,112.353,93.5878,-10.283522088925805,112.94783233042325,94.16030658400116,-6.248226111144835,115.70852847425085,51.79903005197064,-0.7842573299050581,115.43065561108007,9.875104947210346,-1.5337105499373984,116.04703854640177,6.856960809163362,5.727217597411782,106.68575599114523,3.1421412752314453,8.610542646924406,103.02464862313008,2.2140855900389163,-30.643477911074193,111.75816766957674,93.01529341599884,-33.379366123517485,117.69632757817989,50.87699754586579,-38.62382064176868,117.25072172266319,8.92649341793517,-38.646262984203545,118.12589330587078,5.879466484806427,-44.400322396261814,107.5401948150294,2.881407020168955,-46.457057462867894,103.73637908375612,1.8762050748809438,-21.308741586740418,116.38877934037696,104.42423197440611,-21.60792328636663,117.34262101116545,114.05977465166494,-21.801126559519982,117.46922895510453,123.74428027825086,-21.756807177035448,117.17737420357022,133.42704139809385,-21.466521464413162,111.42937752978926,142.01933338543637,-4.696361325993902,119.12114726661322,148.85567106634804,25.900763343235415,113.91143904241864,148.27554814454768,49.723866312645995,107.97170852461554,148.3731854567788,58.27563756610877,109.81465659200056,151.3911946769565,58.27563756610877,109.81465659200056,151.3911946769565,54.06448535547302,104.93246444335351,148.51927459963736,54.06448535547302,104.93246444335351,148.51927459963736,-21.466521464413162,111.42937752978926,142.01933338543637,-38.37417371355764,119.94802293166254,147.376672424469,-68.61048336531672,118.9600040231029,140.4159944625698,-92.1302634637064,112.01222863732283,141.59010181376988,-101.07271836383094,111.77820469289455,143.9597773097779,-101.07271836383094,111.77820469289455,143.9597773097779,-95.47789964636095,107.92692674928684,142.0406134898578,-95.47789964636095,107.92692674928684,142.0406134898578,-21.542604259995418,115.25453482239661,145.7937346131186,-21.43159791038061,114.0887986487552,152.18850106497663,-21.502902048936352,112.31064768321625,158.44129212766038,-21.554513648583065,111.06306613609165,168.08890411262618
0.07499997,-20.4675,112.345,93.5874,-10.287310533766899,112.93710327161368,94.15897301138257,-6.251077582003252,115.7051930259372,51.798268237723455,-0.7847068232127326,115.43023515111041,9.874637034611872,-1.534018781117692,116.04663332843046,6.85646093525366,5.727133163669884,106.68540991260754,3.1419298203272747,8.610483650408982,103.02434674183408,2.2137788162726437,-30.647689466233103,111.75289672838632,93.01582698861743,-33.376593248917054,117.68944912819028,50.8768517281862,-38.62279769217375,117.24992779414397,8.926502214785579,-38.645723390478096,118.12552558160402,5.87960132749825,-44.399930676554504,107.54008237303418,2.880924386411072,-46.456703066546346,103.73625849969194,1.8758296252771631,-21.310683290943704,116.38147497869379,104.42373322874266,-21.608971682940513,117.33613964244755,114.05922209659882,-21.801425418421793,117.46359548624717,123.74373152532986,-21.756629472762466,117.1728187464243,133.42652288518218,-21.4688090194013,111.42602994868707,142.01970570956854,-4.695679706497714,119.11252130050077,148.854695789379,25.899775904462818,113.89232360496213,148.28087317982397,49.72205442493842,107.94933408967107,148.38131457580835,58.274074246022145,109.79102927018866,151.3993842644599,58.274074246022145,109.79102927018866,151.3993842644599,54.06253038812068,104.90983486441367,148.52634274823265,54.06253038812068,104.90983486441367,148.52634274823265,-21.4688090194013,111.42602994868707,142.01970570956854,-38.37263415269965,119.9519307172187,147.37758006308061,-68.60995297829982,118.98421264312312,140.4184341113079,-92.1338066469054,112.05122646563564,141.59834004010008,-101.07692456075456,111.82103007152328,143.9658873791909,-101.07692456075456,111.82103007152328,143.9658873791909,-95.4831043501541,107.9672786572826,142.0487792610406,-95.4831043501541,107.9672786572826,142.0487792610406,-21.543285201128178,115.25180342053949,145.79351441867473,-21.43362952596438,114.08762840284118,152.18858856766406,-21.506937652724464,112.3102450168133,158.44157468852046,-21.560863683378315,111.06202784910514,168.08909179769714
