Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-17.713,101.067,89.3021,-6.6987613165490885,102.51770633278122,89.32977164617408,-6.42201061512221,104.72577339514277,43.137644423157234,-6.137570620481023,106.03605218347492,7.327236388113903,-5.782015930019161,106.36378679294212,4.1594714379561495,-2.164756748907389,94.37569290036443,3.3251987430871797,-0.9652463764264594,90.69124180990862,2.4525544776790524,-28.727238683450913,99.61629366721877,89.27442835382591,-27.235525915115755,101.72685535544227,43.10100427820651,-25.991315993660987,106.40872387290793,7.59445405002301,-26.22134498958437,106.73908168271052,4.415379613943081,-29.583652679888694,94.69033769796881,3.40660536968863,-31.07390494190199,89.63665143315323,2.1875550619578363,-18.271162417871082,105.07427350343238,101.38511970345016,-18.578992704818816,105.6295602800104,110.47053265031698,-18.722188155471475,105.25491944944206,119.5692672115559,-18.6706051773944,104.33310903783122,128.62992039255332,-17.313560057577543,98.72840845528118,136.66026030424104,-4.182191817277065,108.77586872167191,144.72451510818465,23.342774627348426,112.79141546412563,139.02270884425295,45.254291759647785,115.53536585157775,134.71862282371924,53.0235319286812,119.79486922071574,135.8588705917812,53.0235319286812,119.79486922071574,135.8588705917812,50.04658370546061,114.05070098678631,133.73144697021016,50.04658370546061,114.05070098678631,133.73144697021016,-17.313560057577543,98.72840845528118,136.66026030424104,-34.30653433759889,101.04551783465384,143.31505740502155,-62.172743916496195,97.9848628477,138.80221541290533,-84.15077070515008,96.37943705079975,134.26812788310838,-92.98606138350475,97.63725775923801,134.66831836624567,-92.98606138350475,97.63725775923801,134.66831836624567,-87.96319839376356,93.04898646657367,134.98805985595124,-87.96319839376356,93.04898646657367,134.98805985595124,-18.198138724731848,102.51687708555437,140.2474210608355,-18.176975802266572,102.9092049681191,146.73798012126127,-18.02501079343984,102.83685522517358,153.23824150865087,-18.082907692754887,103.76495481185235,162.92177493362837
0.00833333,-17.708,101.063,89.3015,-6.693554317277963,102.51213727019932,89.32899244414676,-6.418664575986997,104.72442011113436,43.13705582365165,-6.135112149805167,106.03460405080762,7.326637279381195,-5.779806764318123,106.36225970785424,4.158836189500511,-2.1628616418484192,94.37407253519515,3.3245422458961107,-0.9635181208318273,90.68949771849502,2.452191098516423,-28.722445682722032,99.61386272980069,89.27400755585325,-27.232839365068212,101.72590657260044,43.10058324798435,-25.989616375851575,106.40723843654354,7.593927691191702,-26.2196488805657,106.73759699728576,4.414853587035074,-29.58221433943678,94.68892271646008,3.406105997507912,-31.072575375675623,89.63525120044554,2.18712752752398,-18.26524830624298,105.06923109557904,101.384907553501,-18.57232156876942,105.62446163257017,110.47034955524938,-18.714780713208636,105.24978754011326,119.5690943050216,-18.66234318962263,104.32786018142852,128.62973068202783,-17.304893373651623,98.72283711105703,136.65977710482164,-4.171821702481106,108.76916770101994,144.72266525777738,23.352666782606704,112.78385963839065,139.01795050835486,45.26321315572579,115.52994360080274,134.71028481301815,53.03037038698498,119.7922411695736,135.85427550727167,53.03037038698498,119.7922411695736,135.85427550727167,50.05650537914747,114.04704749388434,133.72530927150882,50.05650537914747,114.04704749388434,133.72530927150882,-17.304893373651623,98.72283711105703,136.65977710482164,-34.29680817784164,101.04026549259038,143.31716789954083,-62.16256834748718,97.97875094893524,138.80213446037516,-84.13923624083743,96.3777289444647,134.25991032603423,-92.97148107456515,97.65702828913807,134.65924866904544,-92.97148107456515,97.65702828913807,134.65924866904544,-87.95963157536642,93.05696328627305,134.98233883577348,-87.95963157536642,93.05696328627305,134.98233883577348,-18.18881912335146,102.5112735214744,140.2471328312365,-18.167611807229946,102.90346208562185,146.73770016649271,-18.015708656970844,102.83001552358367,153.23795069928497,-18.073636782077283,103.75454137355482,162.92182578994246
0.01666666,-17.7057,101.066,89.301,-6.691047594836952,102.51356856491094,89.32831306130018,-6.418018428875032,104.73006770463037,43.136567531084964,-6.135353680348255,106.04015651183525,7.32613848859544,-5.780297629563492,106.3677332308052,4.158301279143223,-2.1636681934773834,94.37945231474046,3.323985817490134,-0.964491999882569,90.69475366797684,2.4519277203121046,-28.720352405163048,99.61843143508906,89.27368693869983,-27.23284185366266,101.73187820768129,43.100259260124844,-25.990598963495977,106.41260618451064,7.593489786420854,-26.22063490487837,106.7429593946374,4.414415374924441,-29.5834560718373,94.69435233603978,3.405717285025971,-31.073924986180707,89.64069299755268,2.1868202318266583,-18.262034429560714,105.07118846675593,101.38479529445326,-18.568348983029686,105.62636276473796,110.47026634432696,-18.710070297271667,105.2516569778897,119.56902131120523,-18.65677672598006,104.32961419147803,128.62964094786284,-17.298919776586747,98.72426888204282,136.65939359918883,-4.164140100425824,108.76944109541142,144.7209426607822,23.35989889285809,112.7831989300182,139.01340259247615,45.26949451294898,115.5313527882386,134.70222254802866,53.0345699484226,119.79642649609742,135.8499927673348,53.0345699484226,119.79642649609742,135.8499927673348,50.063786586763904,114.05021628338727,133.7194681609348,50.063786586763904,114.05021628338727,133.7194681609348,-17.298919776586747,98.72426888204282,136.65939359918883,-34.28977393271744,101.04201297620854,143.3193810292863,-62.15509215821369,97.97962990038468,138.80220954939608,-84.13040364943973,96.38299694840296,134.251885240049,-92.9595509525787,97.68376821587317,134.65035573781304,-92.9595509525787,97.68376821587317,134.65035573781304,-87.95874413021855,93.07193703388045,134.9767986321672,-87.95874413021855,93.07193703388045,134.9767986321672,-18.18219263519859,102.51267286537072,140.24694437805525,-18.160939820904275,102.90472218163876,146.73751997696004,-18.00909723347214,102.83017892136307,153.2377594405944,-18.067054061510223,103.75113113315858,162.92197487170046
0.02499999,-17.7,101.059,89.3009,-6.685141124249013,102.50500002727343,89.32803352934994,-6.413961314750716,104.72563608372174,43.13647579954694,-6.132176148599353,106.03556813035424,7.326034090412122,-5.777368691474137,106.36306042881229,4.1581602996150515,-2.1610568492904925,94.37468371758095,3.323844664085832,-0.9620484426481426,90.68985940725918,2.4520868832414893,-28.714858875750984,99.61299997272657,89.27376647065006,-27.229436530857214,101.72785139444879,43.10033588106391,-25.988168666093188,106.40798288141661,7.593453680529933,-26.218207022440286,106.73833133063077,4.4143789490536625,-29.581283140652772,94.68979157015835,3.4057270004489872,-31.07185932718309,89.63614435936779,2.1869108447398826,-18.25542075291602,105.0631456215234,101.38508292640694,-18.56097649623214,105.61826347015874,110.47058297685837,-18.70195967312006,105.24352418961067,119.56934803154293,-18.647809772992677,104.32136413882743,128.62995065686295,-17.28954753182542,98.71569592286654,136.65940933795005,-4.15305637057072,108.75970486580378,144.71961898376412,23.37051826692774,112.77256446241873,139.00920874264244,45.27915157191245,115.52281604270144,134.69447744244917,53.04214457605161,119.79066735255944,135.84600318815367,53.04214457605161,119.79066735255944,135.84600318815367,50.07443910303893,114.04344211274847,133.71392744902786,50.07443910303893,114.04344211274847,133.71392744902786,-17.28954753182542,98.71569592286654,136.65940933795005,-34.27934309760302,101.03372956364773,143.3219960640866,-62.1442081649905,97.9704470909472,138.8026395436586,-84.11814818988813,96.37817147001805,134.24417254595014,-92.94415122880865,97.70038614192104,134.64172184699427,-92.94415122880865,97.70038614192104,134.64172184699427,-87.95440632537176,93.07682850442342,134.97154188944387,-87.95440632537176,93.07682850442342,134.97154188944387,-18.172166060833014,102.5040676619765,140.24715520034965,-18.150867460959468,102.8959776378215,146.73773906423096,-17.99908519334991,102.82033757136917,153.2379672661625,-18.057069612495024,103.73771594660612,162.92252173243426
0.03333332,-17.6961,101.054,89.3009,-6.680945810412462,102.49775792669676,89.32753810639687,-6.412511793373257,104.72675250719078,43.136366928036125,-6.131448426460167,106.03458468212172,7.3258427956529815,-5.776699336979439,106.36201777969154,4.157956348551629,-2.1608620964884224,94.3734915029027,3.3237328467119016,-0.9620126071878927,90.68861178446981,2.451990712657413,-28.711254189587542,99.61024207330324,89.27426189360312,-27.228072911105127,101.7287150765545,43.100925281228506,-25.98780053206979,106.4069119096792,7.593753342782826,-26.21761048857595,106.73722515836418,4.41465843491458,-29.581122353304956,94.68881182167665,3.4059493122448927,-31.07183262570399,89.63524854743567,2.186949132832816,-18.24984540608284,105.05582652587994,101.38592800377417,-18.554059218144584,105.61078338111349,110.47148292079933,-18.69377612430687,105.23653763107465,119.57028782087332,-18.63818868119311,104.31473190080175,128.63091779547796,-17.27839134694813,98.70921955084646,136.6602254666772,-4.140965876552693,108.75428390025763,144.71759659105726,23.38208897314867,112.76791996233757,139.00522708344468,45.290239713632886,115.51935119814335,134.68879794272505,53.05149885789839,119.79024045720745,135.84074766417848,53.05149885789839,119.79024045720745,135.84074766417848,50.0861636473991,114.04183187397888,133.70856414987307,50.0861636473991,114.04183187397888,133.70856414987307,-17.27839134694813,98.70921955084646,136.6602254666772,-34.26807090572575,101.02476475188341,143.32397322015714,-62.13244497089319,97.95774505883624,138.80412408009886,-84.10473208371577,96.37060363595934,134.2359095081376,-92.92297608165988,97.74098948766203,134.64240937107272,-92.92297608165988,97.74098948766203,134.64240937107272,-87.95787156466889,93.09098366274083,134.9722633578502,-87.95787156466889,93.09098366274083,134.9722633578502,-18.160324214903195,102.49766087231437,140.2480664671697,-18.13838323694962,102.88992498807629,146.73862679818674,-17.985921299731547,102.81322348317124,153.23882665591765,-18.043294234210812,103.72559677590327,162.92385757003964
0.04166665,-17.693,101.05,89.3013,-6.677551082812354,102.49151659660787,89.32744219833049,-6.411851781635049,104.7287910280216,43.13665550347222,-6.131505153076176,106.03446116624312,7.326046858714278,-5.776813345320486,106.36182962212438,4.158147316871936,-2.1614519914681547,94.37315190871206,3.3240375788866303,-0.9627616120794895,90.68821514758262,2.4523177692929936,-28.70844891718765,99.60848340339213,89.27515780166951,-27.227490523684928,101.73050046266304,43.10191257971357,-25.988202491737788,106.4067028651768,7.594443555371704,-26.217782436950756,106.73697534140695,4.415327792804884,-29.581708159321455,94.68868089441527,3.4065786946826435,-31.072542732532188,89.63519673311295,2.1874025682816596,-18.245070691594677,105.04950665690163,101.38717257184527,-18.547942457245362,105.60430349237124,110.47278209844416,-18.68639259656111,105.23055066173914,119.57162662318564,-18.62936726672151,104.30909855833586,128.63228363235393,-17.268037337685602,98.70374080512275,136.661439531781,-4.129706777388524,108.74987778440757,144.71599706722702,23.392827622704413,112.76437002536103,139.0017219309542,45.30049677950511,115.51704084252941,134.68363917022887,53.06000615584964,119.79099530703381,135.83600812249836,53.06000615584964,119.79099530703381,135.83600812249836,50.097061356282005,114.0413923082986,133.70372198769172,50.097061356282005,114.0413923082986,133.70372198769172,-17.268037337685602,98.70374080512275,136.661439531781,-34.257600664018454,101.01680147830014,143.32634639630103,-62.12148344907246,97.94605269046131,138.80600060059498,-84.09210662317551,96.36403438254048,134.22801647491593,-92.90231871946719,97.78259696487207,134.64331124583757,-92.90231871946719,97.78259696487207,134.64331124583757,-87.96201987891057,93.10625516626153,134.97330433303986,-87.96201987891057,93.10625516626153,134.97330433303986,-18.149283909314843,102.49225155216254,140.24937585704598,-18.12670109505253,102.88486910695997,146.73991261649545,-17.973559276245123,102.80710440984426,153.2400838595332,-18.03031669843935,103.71446807036956,162.92558902286794
0.04999998,-17.6889,101.047,89.3015,-6.673156934689638,102.48627599355167,89.32714553474754,-6.410212548712215,104.73199143586669,43.13675269281524,-6.130601782613516,106.03562395588096,7.326064060477506,-5.77596948691921,106.36293878062547,4.158152314239448,-2.161083325176019,94.37411292335807,3.3241123321317,-0.962552268977152,90.68912227208115,2.452401260199843,-28.704643065310364,99.60772400644832,89.27585446525246,-27.225938705678736,101.73344498040471,43.10270737467949,-25.9876625804558,106.40777575190651,7.594956610567522,-26.217015460444923,106.73801816617046,4.415821335707105,-29.581352030825585,94.68984496022678,3.406994328346657,-31.072310357779983,89.63644380291714,2.1876255035085865,-18.239293584838553,105.04416513665024,101.38822367277902,-18.540820705917373,105.59878565942277,110.47388868838868,-18.678001121981293,105.2255094418183,119.57277201018809,-18.619534954396023,104.30439466177315,128.63345413539975,-17.256667976671977,98.69917896238705,136.66244845217972,-4.117404944133405,108.74635929366357,144.71418302074167,23.40461640216968,112.76161406343005,138.99797289186213,45.31180848908177,115.5154497804128,134.67821283475172,53.069583949498714,119.79243408143495,135.83101460563563,53.069583949498714,119.79243408143495,135.83101460563563,50.10900766210774,114.04165314744752,133.698615162552,50.10900766210774,114.04165314744752,133.698615162552,-17.256667976671977,98.69917896238705,136.66244845217972,-34.24612851845967,101.00970399555567,143.32849674034415,-62.10949409171123,97.93513587957682,138.80755901443527,-84.07842390890389,96.35815248066034,134.21972191109288,-92.88033915442648,97.82485175893807,134.64364167487713,-92.88033915442648,97.82485175893807,134.64364167487713,-87.96498968376581,93.12230830431974,134.97386179501004,-87.96498968376581,93.12230830431974,134.97386179501004,-18.1372290080898,102.48775287546601,140.25048639089857,-18.114003017762617,102.88071323252323,146.74100013518375,-17.960179041949377,102.80187486166143,153.241142337424,-18.016315472786065,103.70421439581504,162.92712047866698
0.05833331,-17.6857,101.042,89.3015,-6.669663127915092,102.47903428515136,89.3266486811832,-6.409450547365031,104.7330322545986,43.13664379856113,-6.130561439044781,106.03450371990903,7.32587093423659,-5.775987171493726,106.36175335385825,4.157945957620078,-2.1615775935535018,94.37277580938031,3.3240209424671847,-0.9632060097281727,90.68772793045642,2.452332544747893,-28.701736872084908,99.60496571484865,89.27635131881681,-27.225256355957676,101.73423308277562,43.10329646805587,-25.987970702454945,106.40657089595739,7.595248875698047,-26.21709455713932,106.73677285102379,4.41609288397872,-29.581866176976114,94.6887243320094,3.407227719640145,-31.072958031739468,89.6354048367849,2.1876837555935693,-18.234419467990822,105.03684380914446,101.38906721826142,-18.53460361159155,105.59130158941865,110.4747866369274,-18.67051596354346,105.21851713438505,119.57370914937756,-18.610610550893096,104.29775468020205,128.63441768400122,-17.24620990667953,98.69269235739785,136.6632585974862,-4.106023960322624,108.74091743336635,144.7121828316831,23.41549630464007,112.75694481896392,138.99410322106402,45.32221953568951,115.5119565866814,134.67271563396466,53.078250573948395,119.79198295224059,135.82596477100032,53.078250573948395,119.79198295224059,135.82596477100032,50.12005662608974,114.04002135683993,133.69344347897842,50.12005662608974,114.04002135683993,133.69344347897842,-17.24620990667953,98.69269235739785,136.6632585974862,-34.23555249846466,101.00073197031529,143.33046840775611,-62.098426270641696,97.92243560474654,138.80903669518372,-84.06567305494042,96.35053673763548,134.21140622837888,-92.85901602227648,97.86538448437477,134.6438209499031,-92.85901602227648,97.86538448437477,134.6438209499031,-87.96878437254135,93.13674817562027,134.974356516062,-87.96878437254135,93.13674817562027,134.974356516062,-18.126084066142912,102.48133516490007,140.25139229277548,-18.10221541153681,102.87464796354764,146.7418823577357,-17.94770942457559,102.79474675983772,153.2419954068479,-18.00322165451808,103.69207806701178,162.9284424027227
0.06666664,-17.6841,101.04,89.3016,-6.6677074925330135,102.47431355165854,89.3262802948509,-6.410274258042704,104.74185188662787,43.1369225755751,-6.131084667090197,106.0394044267772,7.326009841774869,-5.776506839776455,106.36669099716924,4.158089079379057,-2.1620951028196007,94.37772353293454,3.3240285136704855,-0.9637339161774374,90.69264043801373,2.4524747084017635,-28.70049250746699,99.60568644834147,89.27691970514908,-27.225602739357065,101.7411987354888,43.10410242123876,-25.98939896113033,106.41131789958077,7.595725276375049,-26.218552889465194,106.74160457564655,4.4165802528912,-29.583331196435854,94.69358217155307,3.4074255643516427,-31.074427582844535,89.64024985470384,2.1879402703336734,-18.231068292838415,105.03304324485649,101.38984150574993,-18.529675361659166,105.5876665217131,110.47560279163672,-18.664140925559384,105.2153922667059,119.57456768859527,-18.602632933882113,104.29522537121709,128.63532598778338,-17.236736665466292,98.6908611575443,136.66439992684582,-4.09559822467102,108.73963916216357,144.71107851516615,23.424910028540012,112.76024362392255,138.99134483805958,45.33133660451729,115.51700334461079,134.6695681485825,53.08392701246331,119.80187278154179,135.8279560816465,53.08392701246331,119.80187278154179,135.8279560816465,50.130690178405935,114.0483286209333,133.69283489470345,50.130690178405935,114.0483286209333,133.69283489470345,-17.236736665466292,98.6908611575443,136.66439992684582,-34.2250425782232,100.9956776176454,143.3353652625252,-62.08790284781911,97.92082907247668,138.81150495176763,-84.05437426437018,96.3544648350924,134.2082843594336,-92.83933642208929,97.91501859825162,134.64844179504422,-92.83933642208929,97.91501859825162,134.64844179504422,-87.97323516926261,93.16147112873738,134.97778317014283,-87.97323516926261,93.16147112873738,134.97778317014283,-18.116020957673566,102.47979735897613,140.25236841466128,-18.09170259873738,102.8740600402678,146.74279917919142,-17.9363635050872,102.79274454481158,153.24287483334982,-17.990228905542306,103.68312908326828,162.92997214775266
0.07499997,-17.6841,101.033,89.3024,-6.667352659311094,102.46459358180749,89.32661173169078,-6.412684156200028,104.74559380208441,43.13790152628864,-6.1331856019886155,106.0391662209989,7.3268472105439315,-5.778602758009871,106.36648388433645,4.158930222107651,-2.164188102437439,94.37752507279546,3.3247579360917685,-0.9658367528699252,90.6924053658245,2.453345419608339,-28.70084734068891,99.60140641819251,89.27818826830924,-27.227524694996116,101.74300513336992,43.10560285429068,-25.99238633685322,106.41078378762661,7.596880884595549,-26.22156878150383,106.74114481215234,4.4177456417758485,-29.58637441312275,94.69315096092605,3.4083412073498094,-31.0774837360083,89.63980428317,2.188931242647379,-18.229320776866697,105.024262749845,101.39130844270784,-18.52635238406786,105.5790648207557,110.47711045416158,-18.65937241981845,105.20731413328672,119.57611800451316,-18.59626282735117,104.28775449228841,128.63692693919916,-17.228870208353715,98.68409774463932,136.66623996426785,-4.0868008468921175,108.73346743745194,144.7106589542081,23.432705631036832,112.75861117614802,138.98929817340937,45.338842908023764,115.51709342467025,134.6671542000564,53.08798565809194,119.80680701014239,135.8306707328448,53.08798565809194,119.80680701014239,135.8306707328448,50.13971065226974,114.0516737687406,133.69297651879202,50.13971065226974,114.0516737687406,133.69297651879202,-17.228870208353715,98.68409774463932,136.66623996426785,-34.216150136817475,100.98569344722634,143.34092895056864,-62.07897974331535,97.91428353147252,138.81454457242813,-84.04465468755632,96.35344263305255,134.20565065156558,-92.82099037893066,97.9596959211345,134.6534328924207,-92.82099037893066,97.9596959211345,134.6534328924207,-87.97916917777275,93.18134304728541,134.98165836071084,-87.97916917777275,93.18134304728541,134.98165836071084,-18.10756602370881,102.47333110249268,140.25403880177376,-18.08279861641675,102.86855093149745,146.74440965526875,-17.92662610316125,102.78582862673828,153.24444758746566,-17.978841170376505,103.66927568185285,162.93218908762788
