Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.59638,-41.7232,88.2979,-17.535537609423486,-40.93817311849107,88.15370184607775,-18.277725538998354,-40.48300395540096,47.67776462159627,-18.676215340398002,-47.179801419858464,9.155455059367057,-18.815728997479354,-47.7972305396868,5.804008847434693,-21.029557051833027,-34.82645689579692,3.5065904735357676,-21.656283683631816,-31.014478996684698,3.1690790476935056,0.342777609423484,-42.508226881508925,88.44209815392225,2.10067148302495,-42.41038531164344,47.995098855502576,2.8710060542432263,-37.35304927352973,9.229080730655362,2.613760829073257,-37.60007056933448,5.837078392279665,9.469526664090528,-26.215920850519197,4.488099239361456,11.323402174105738,-23.092102549361798,3.255359455335664,-9.03476790061422,-44.90872919649088,98.13223177197614,-9.663102132185655,-45.530664226190524,108.13393409719399,-10.31297967741727,-45.288081659931045,118.15064360504888,-10.857284747378218,-44.278172097481104,128.12558576811364,-10.139827097602483,-38.01398533878924,136.71539736671158,-28.27872352511165,-39.178070537651664,139.50346255280115,-36.4322482958555,-37.266556469462145,110.65284956052696,-37.98422952348917,-31.358670039839897,87.69579692209452,-40.11340039388409,-29.872235584813236,78.51774617753668,-40.11340039388409,-29.872235584813236,78.51774617753668,-35.06304844909101,-31.88688378439367,83.23317402917128,-35.06304844909101,-31.88688378439367,83.23317402917128,-10.139827097602483,-38.01398533878924,136.71539736671158,6.5090061746114305,-45.508580154283024,138.9052294757091,13.734284945641175,-44.14909501409637,109.77725548017486,18.25280564006903,-36.915709203145866,87.60522052431284,20.138578781484988,-35.24537600958524,78.40558367627851,20.138578781484988,-35.24537600958524,78.40558367627851,15.249634111688817,-34.85508583525882,83.67303235223304,15.249634111688817,-34.85508583525882,83.67303235223304,-10.660697368514311,-41.603325397195896,140.81921766308147,-10.495177742835997,-41.699524067824804,148.50853479526458,-9.636683654998865,-41.263511154978126,156.13972929750207,-8.269638324359807,-41.32116929257487,165.77110526823162
0.00833333,-8.66431,-41.8762,88.322,-17.599696581302094,-41.052663166762684,88.15997282515593,-18.35088670493113,-40.50463664481017,47.6853524264493,-18.694221380920833,-47.222670436409075,9.166209553259627,-18.834211759410984,-47.839670112261715,5.814704132716804,-21.043509412020494,-34.86783495269545,3.518918594994531,-21.66883023681761,-31.055506042035873,3.1827670221524786,0.27107658130209344,-42.69973683323731,88.48402717484407,2.0763293200073174,-42.440167874951946,48.03982854765785,2.8425204140059486,-37.419379839828736,9.268977858978857,2.5821060546068066,-37.65823697911124,5.876632635032374,9.433299282481364,-26.268853576936117,4.548765234806099,11.288125421193715,-23.13736823912983,3.33708782944868,-9.135653162243392,-45.05531078337763,98.15688443576326,-9.777416324575904,-45.66031202383849,108.1587727591007,-10.436774065616769,-45.396668795989065,118.17433046238106,-10.991566632692148,-44.36535837090593,128.14650477416646,-10.27587858337625,-38.086401497574286,136.72567348245678,-28.424151871650444,-39.2183025084303,139.46555344255293,-36.713846184107915,-37.39472776172905,110.64807149844124,-38.32531721567434,-31.503411625482894,87.6908593650565,-40.47356212181655,-30.031595760909763,78.51489765316319,-40.47356212181655,-30.031595760909763,78.51489765316319,-35.41026731277018,-32.02873700917752,83.2238884653724,-35.41026731277018,-32.02873700917752,83.2238884653724,-10.27587858337625,-38.086401497574286,136.72567348245678,6.358931212025292,-45.598670725046176,138.96104360053386,13.509126035606801,-44.353304670560846,109.80944845335257,17.986826427034345,-37.266990314184945,87.58170943906616,19.83734647231352,-35.67876288033658,78.36039821806844,19.83734647231352,-35.67876288033658,78.36039821806844,14.970378254955724,-35.236409783859294,83.6440585087746,14.970378254955724,-35.236409783859294,83.6440585087746,-10.81602829187915,-41.66623104402162,140.83530456440158,-10.67155595634881,-41.75425099307907,148.52514390751105,-9.835446205902652,-41.31241798532411,156.1584887162084,-8.502732677951384,-41.36739765411648,165.7946908921092
0.01666666,-8.72343,-42.0348,88.3404,-17.654837708343315,-41.1727077918432,88.16053213077105,-18.415480393340076,-40.53247002285574,47.68744188064407,-18.702315943870975,-47.271779651720095,9.171553529169586,-18.842683072738613,-47.88839402750762,5.819992956733872,-21.047335951679244,-34.915522353052225,3.5255995812440677,-21.67122746733145,-31.10284576618821,3.190737882066397,0.2079777083433143,-42.89689220815679,88.52026786922896,2.058048125407841,-42.476351852621626,48.0794481278925,2.8240418905786036,-37.49301937369774,9.303761475478183,2.5605985126777173,-37.723843619013465,5.9110940522823,9.407363741936386,-26.329372594275227,4.604200513460072,11.263210471419104,-23.19041874958949,3.413593845411832,-9.227729376644689,-45.207357411897355,98.1757659424208,-9.88281637877442,-45.79540787074616,108.17780144363195,-10.551505031751924,-45.510705231201676,118.19216394867517,-11.116621821128538,-44.45798538914319,128.16152102114987,-10.402508926390507,-38.16427431201351,136.73000327751149,-28.5599523446132,-39.26388938822051,139.42185406056385,-36.98607976208543,-37.528176387513035,110.63853598613578,-38.657413507407185,-31.653321232021618,87.68138559559853,-40.824872877227286,-30.196020948617228,78.50762588551915,-40.824872877227286,-30.196020948617228,78.50762588551915,-35.74863001679911,-32.17581007615907,83.20999926400988,-35.74863001679911,-32.17581007615907,83.20999926400988,-10.402508926390507,-38.16427431201351,136.73000327751149,6.218128375118834,-45.69425579566214,139.01073999786857,13.292676600355026,-44.56311641967583,109.83604182683516,17.72901134753406,-37.62424933116698,87.55355787241524,19.54394591364461,-36.11828226978939,78.31139648100412,19.54394591364461,-36.11828226978939,78.31139648100412,14.699195219675692,-35.623667304421204,83.61081802562961,14.699195219675692,-35.623667304421204,83.61081802562961,-10.961917137706195,-41.73452057598692,140.8453906209576,-10.838411897089408,-41.8142917087053,148.53568527798635,-10.024614626240105,-41.36656334209522,156.17109765726823,-8.726167201542783,-41.418748988202644,165.81199239946085
0.02499999,-8.78662,-42.1796,88.3569,-17.713855198843497,-41.27905635682151,88.1591832084508,-18.484429682148573,-40.54734814245588,47.68783119069991,-18.713337609615873,-47.308033326494325,9.175301263245586,-18.85397308986,-47.924313886654,5.823690542582194,-21.054078759009926,-34.95046988426657,3.530430503622342,-21.67657966995444,-31.13745953363831,3.196783356511758,0.1406151988434985,-43.08014364317849,88.5546167915492,2.0329515360719626,-42.49951282646596,48.1177345287994,2.8026280663501026,-37.5545040896923,9.337214792184582,2.5362990878109257,-37.7774304055438,5.944244526636833,9.378632262779591,-26.37792764811718,4.658185287664473,11.235524338759422,-23.231681344401036,3.4886432512605543,-9.323818360685594,-45.34546206964338,98.19268145810845,-9.992111102854002,-45.91654048688858,108.19482676509743,-10.669983234786551,-45.610777630482986,118.20795089987135,-11.245275528034659,-44.53663262915993,128.17444014049474,-10.532648303994376,-38.22815728219309,136.73218200167915,-28.6990426666394,-39.295750839285844,139.3761043336914,-37.26180882320747,-37.64809127650148,110.62795698533,-38.99348339724337,-31.789762891128717,87.67105551020114,-41.180322228903925,-30.346975475329902,78.49960132608938,-41.180322228903925,-30.346975475329902,78.49960132608938,-36.09108866010181,-32.30943657072453,83.19519182032538,-36.09108866010181,-32.30943657072453,83.19519182032538,-10.532648303994376,-38.22815728219309,136.73218200167915,6.073793372831874,-45.7756095443516,139.05812796506837,13.072138737369244,-44.75880616540677,109.8608507752819,17.46644884664382,-37.9676968828284,87.52458190566975,19.2454491346006,-36.54411572370046,78.26239824775556,19.2454491346006,-36.54411572370046,78.26239824775556,14.423139221034038,-35.99713415215075,83.5771193332145,14.423139221034038,-35.99713415215075,83.5771193332145,-11.111234750953535,-41.788749797882346,140.8532774360889,-11.008615235171003,-41.86018701532706,148.54396107598362,-10.217066680767475,-41.40646426699233,156.18135824017938,-8.952821159743394,-41.45570875412313,165.82681306250154
0.03333332,-8.85439,-42.3189,88.3676,-17.77750104585845,-41.38207367853006,88.15301951374828,-18.553778709264794,-40.52204353803183,47.68430002280402,-18.724305390085416,-47.324565363508015,9.178834931793247,-18.863653594829543,-47.93998230735213,5.827011763267771,-21.056093533084834,-34.96448369918417,3.5357724159767843,-21.676447883593283,-31.150982213935503,3.203744346814769,0.06872104585844951,-43.255726321469936,88.58218048625172,2.026726557818878,-42.508858194804596,48.151153804920654,2.840968514164651,-37.61270900656188,9.365345091255847,2.565678968160076,-37.82300873406516,5.972283909892823,9.372011611303346,-26.399099503039643,4.712018623466088,11.21703941364614,-23.242509602799775,3.551606985000767,-9.422012406900098,-45.471966568184754,98.20578263878957,-10.103536221640478,-46.02502548586344,108.2080477629261,-10.791190297666033,-45.699036100854165,118.21986674264136,-11.378339513794955,-44.60337575140386,128.18332200106659,-10.667759668393646,-38.2780823849671,136.72881114085376,-28.846691455698988,-39.32215393933059,139.2948039510285,-37.5593236733469,-37.76272886478064,110.58679190688187,-39.37647536151196,-31.93487437105611,87.62874091420886,-41.590850286719814,-30.476522778868645,78.46635990388833,-41.590850286719814,-30.476522778868645,78.46635990388833,-36.481968591098784,-32.428737511655974,83.14485404362557,-36.481968591098784,-32.428737511655974,83.14485404362557,-10.667759668393646,-38.2780823849671,136.72881114085376,5.922340203316704,-45.850090760142535,139.0912761359276,12.840349551357326,-44.99946874273384,109.86954943995833,17.164205292795025,-38.36124760247158,87.47364969781331,18.836796442802548,-37.01631538116607,78.17993851125722,18.836796442802548,-37.01631538116607,78.17993851125722,14.075423886863483,-36.42491429741949,83.54460980594182,14.075423886863483,-36.42491429741949,83.54460980594182,-11.26799128732474,-41.82764554436869,140.8563203534364,-11.195638989246339,-41.88435128836261,148.54747101465483,-10.439627767309402,-41.419313296973414,156.18778747334096,-9.230994936759968,-41.456669980142486,165.84042191402816
0.04166665,-8.91923,-42.4506,88.3781,-17.838034885354546,-41.47749387004801,88.1466200759769,-18.62060769096502,-40.4895898792271,47.68094151254689,-18.73102663664057,-47.33382355281357,9.182649375261356,-18.868964512644084,-47.9483910425952,5.830612019731566,-21.05369945600985,-34.971258360475524,3.5412681534899546,-21.671908854617797,-31.157271013482788,3.2108239171169757,-0.0004251146454556931,-43.423706129951995,88.60957992402311,2.0205422672166473,-42.51090949347875,48.18505754920843,2.8829992745950577,-37.66338938605115,9.394183092340242,2.598742933514731,-37.86130393835174,6.001116241754584,9.369062147351073,-26.413254756079024,4.7661739665759075,11.202228099129627,-23.24646718186794,3.614782802174297,-9.517246497145507,-45.59076339304129,98.21860871391034,-10.211921108375238,-46.12579280419216,108.22094980006194,-10.909253971390775,-45.77958458972009,118.23142048032422,-11.50813976572018,-44.66239696553388,128.19178614166998,-10.799458886733408,-38.320299421843394,136.72496929243346,-28.990539010293165,-39.34096578038996,139.21310304341236,-37.85316825719367,-37.870014731466675,110.54636573178837,-39.75614366131141,-32.07276018666816,87.58752085679224,-41.998478234904,-30.59882414419882,78.43443833466407,-41.998478234904,-30.59882414419882,78.43443833466407,-36.86988384089975,-32.540874153759866,83.09556301230049,-36.86988384089975,-32.540874153759866,83.09556301230049,-10.799458886733408,-38.320299421843394,136.72496929243346,5.774195639410582,-45.91682424114239,139.12387565946844,12.611619627396223,-45.23286395067697,109.87881532819908,16.86482488575405,-38.74820506926954,87.42447325674081,18.43066360311027,-37.48226100607502,78.1011151603145,18.43066360311027,-37.48226100607502,78.1011151603145,13.730884418843932,-36.84571288451675,83.51470953617947,13.730884418843932,-36.84571288451675,83.51470953617947,-11.421307580571577,-41.85874468638865,140.85881958371021,-11.379140782694316,-41.90059911648575,148.5502901230699,-10.65860389472508,-41.4241073586964,156.1933282027758,-9.505528722985066,-41.44938103692372,165.8527960647186
0.04999998,-8.98624,-42.5761,88.3856,-17.900558459504495,-41.566734196986715,88.13719276048244,-18.690079506731664,-40.45156968305794,47.67495628357894,-18.738728139279452,-47.33758976661437,9.183988705075429,-18.875138126336306,-47.95133975390921,5.831739048721246,-21.05211724370097,-34.972603160253996,3.544099847476167,-21.668179593804865,-31.158136360075936,3.2151835237343938,-0.07192154049550403,-43.58546580301328,88.63400723951756,2.0092606935198956,-42.50729379281666,48.216613190479116,2.9235331776180575,-37.70826783239231,9.420895900216337,2.6303053620734764,-37.89405473648597,6.027906780802859,9.36461661751147,-26.422144297049535,4.817759044189479,11.185928684582255,-23.245311817668313,3.6752616425771567,-9.614602073533627,-45.70321574346242,98.22837246744706,-10.322331954961523,-46.22017068414625,108.23074880980874,-11.029226597532421,-45.85371300448123,118.23982794943588,-11.639715520967643,-44.71494625030802,128.19704493230577,-10.932783464637613,-38.35602214262293,136.717841596165,-29.135614870176422,-39.353487491135226,139.1282268641351,-38.14833405727165,-37.97144969744464,110.50389129732451,-40.13753592738595,-32.20511560688092,87.5445685565306,-42.40826799394888,-30.7156598796314,78.4010042092668,-42.40826799394888,-30.7156598796314,78.4010042092668,-37.25988503377738,-32.64757017845915,83.04449400154785,-37.25988503377738,-32.64757017845915,83.04449400154785,-10.932783464637613,-38.35602214262293,136.717841596165,5.62432597791782,-45.97701323291265,139.15312128214902,12.380807806062617,-45.46021404741989,109.8858256408052,16.563074331430066,-39.12980492790258,87.37421528680512,18.021805300571046,-37.94316512951601,78.02309442336521,18.021805300571046,-37.94316512951601,78.02309442336521,13.384275086673286,-37.26077943284764,83.48457638657693,13.384275086673286,-37.26077943284764,83.48457638657693,-11.576208114132944,-41.883244908459986,140.85797603836403,-11.564133997074173,-41.91009763866391,148.54961968823352,-10.87900029399676,-41.421981691550094,156.1951794140535,-9.7814144817434,-41.43493153658119,165.86113400595252
0.05833331,-9.05144,-42.6924,88.3924,-17.961107907093968,-41.646934909922855,88.12703306700016,-18.75819789029112,-40.40504456554196,47.668636262118966,-18.743273220174594,-47.33267967994612,9.185108962949833,-18.87802588611735,-47.945625152213736,5.832645084390075,-21.047404050535633,-34.96533490127587,3.546600871967131,-21.661377960298573,-31.150402597492636,3.2191817329700827,-0.1417720929060291,-43.73786509007714,88.65776693299983,1.9968770668819347,-42.49480294472553,48.24810852855236,2.966509945071867,-37.743937550233454,9.447808085193017,2.6643130265657744,-37.91784872848188,6.054976463298752,9.362499024188729,-26.42227542704,4.869129267229858,11.171932382900875,-23.23552653144498,3.735407538936882,-9.710057922883799,-45.806362405977495,98.23736430568516,-10.430748140383919,-46.30523845655402,108.23973326441492,-11.147101984186834,-45.9185430949726,118.24737835993066,-11.769087286479646,-44.75818794693559,128.2013909530589,-11.063861541647938,-38.38243215363499,136.70974209998627,-29.278036667052998,-39.357130631616336,139.04249858494057,-38.44092265888959,-38.06434154925034,110.46170190361764,-40.516765216389075,-32.32908386735349,87.5022652677,-42.81632332008995,-30.824130148592364,78.36844797774954,-42.81632332008995,-30.824130148592364,78.36844797774954,-37.64806542006286,-32.74589465050457,82.9940347985018,-37.64806542006286,-32.74589465050457,82.9940347985018,-11.063861541647938,-38.38243215363499,136.70974209998627,5.476738259366119,-46.02756169342516,139.1812837206193,12.151930707975307,-45.67834632025057,109.89286319906898,16.262888385954128,-39.502828248953364,87.3251642210839,17.614157001042333,-38.3957699288633,77.94817288804406,17.614157001042333,-38.3957699288633,77.94817288804406,13.039516554639867,-37.66692182641075,83.45649088794286,13.039516554639867,-37.66692182641075,83.45649088794286,-11.728768648434805,-41.89835186544007,140.85609182454942,-11.74669809937872,-41.91007591717454,148.54776199242582,-11.096908140795401,-41.41017941234826,156.19564571174234,-10.054750976186098,-41.41058388330257,165.86774211154403
0.06666664,-9.11161,-42.7912,88.4015,-18.019666873700025,-41.735542250276914,88.12273750471893,-18.812523677781982,-40.40697655552865,47.667010995694774,-18.751529395890504,-47.36186553549934,9.1884452300135,-18.88666539275873,-47.9737242864098,5.835798272565588,-21.047261869859085,-34.991294519926456,3.5535899162867954,-21.658559146324464,-31.175679732021184,3.22912856727181,-0.20355312629997613,-43.84685774972309,88.68026249528107,2.002202902288693,-42.51216673139508,48.27713444412717,3.052015417516697,-37.826212803167174,9.471027271732304,2.7432477980626024,-37.990703506639406,6.0783174616177025,9.37700596098561,-26.45550443761988,4.915317103086628,11.16639914836572,-23.255878751228817,3.786065116883292,-9.788517558053329,-45.90370659021182,98.24568409509585,-10.519683386136684,-46.39594775463199,108.24762149031551,-11.246023641271801,-45.997838223171634,118.25409914854923,-11.880520084007477,-44.82229675311457,128.20553989882916,-11.183335882925267,-38.43342647900988,136.70471134884843,-29.405643697736185,-39.40398764767219,138.97483785637309,-38.654110485582976,-38.14942670419487,110.41991426755575,-40.84278001029179,-32.44988233157711,87.46206259767662,-43.18296020910516,-30.935497243793463,78.34012936523693,-43.18296020910516,-30.935497243793463,78.34012936523693,-37.98590976440143,-32.833151726921926,82.94335607008065,-37.98590976440143,-32.833151726921926,82.94335607008065,-11.183335882925267,-38.43342647900988,136.70471134884843,5.3435216660849,-46.09892059582566,139.20494032632,11.966648413372116,-45.95182604992486,109.90299026264789,16.008053492137407,-39.833962682202085,87.30704313836904,17.2135130148913,-38.79165552802811,77.90279225967238,17.2135130148913,-38.79165552802811,77.90279225967238,12.717896714957977,-38.04386230959873,83.47328248446985,12.717896714957977,-38.04386230959873,83.47328248446985,-11.8632290271128,-41.941254347860465,140.8554821054552,-11.91021641762683,-41.937929680044995,148.54703786626956,-11.297044503133268,-41.420908812559574,156.19680639321604,-10.31498398728955,-41.400587193046555,165.8751680655964
0.07499997,-9.17633,-42.8783,88.4093,-18.082725511980605,-41.81229702792711,88.11714297697387,-18.871561441372823,-40.397223149845516,47.66427138686211,-18.764007598565026,-47.37932626110096,9.190736421581185,-18.899495007660125,-47.99010630240498,5.83790696079417,-21.051045464930098,-35.00551258789448,3.559466384672932,-21.659592543806724,-31.18920952483593,3.237943258629631,-0.2699344880193948,-43.9443029720729,88.70145702302614,2.0022252554051754,-42.5180130104361,48.30513908270273,3.134158489766219,-37.896471823296324,9.493616198145375,2.8187531224879567,-38.051703637478234,6.101080711498573,9.388131318219632,-26.477465559825966,4.960722082264098,11.157476453977173,-23.265159987833542,3.8358873107898317,-9.871580526394702,-45.98932851911964,98.25267289109644,-10.613221088454628,-46.47492774815622,108.25416373773858,-11.349519336921366,-46.06539606358691,118.25945259806834,-11.996471339847199,-44.874655126710515,128.20828396748843,-11.307165401090561,-38.472688307854504,136.69823818994814,-29.537390627133135,-39.43892108318685,138.90578159193024,-38.871415787260815,-38.22321398910598,110.3770285027834,-41.17266415860163,-32.560364182803404,87.42110504837495,-43.55375691326436,-31.03689861186253,78.31127950657901,-43.55375691326436,-31.03689861186253,78.31127950657901,-38.32806350072808,-32.91028474756273,82.89196446661069,-38.32806350072808,-32.91028474756273,82.89196446661069,-11.307165401090561,-38.472688307854504,136.69823818994814,5.205754820185835,-46.15877645842929,139.22716684599106,11.776756181996008,-46.21407053259275,109.91316667681505,15.748394287727402,-40.15423167901616,87.2892307357418,16.807862032323218,-39.17791716368284,77.86034906719712,16.807862032323218,-39.17791716368284,77.86034906719712,12.392256731795982,-38.40987429442372,83.49174871020375,12.392256731795982,-38.40987429442372,83.49174871020375,-12.002099626349647,-41.97238129943008,140.85338250828178,-12.07811142748233,-41.95395713386317,148.5446848457414,-11.501526270245227,-41.419774351798445,156.1961191689124,-10.579556291848549,-41.37870955494961,165.88032411964505
