Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.1458,79.7311,94.6446,3.0477349575888555,79.30032491134224,95.1134469381428,6.433965097160386,81.80627867352365,52.679540124915405,9.7742039630272,84.3542415337086,10.609380225741369,9.18187089820437,85.28391298854784,7.636897321438184,14.978288874662615,75.18670418003637,3.3238374181316974,17.312347458961348,71.14598956172178,2.427537382150377,-17.339334957588857,80.16187508865775,94.1757530618572,-16.43711383428117,83.79015459238438,51.69747165667915,-17.290334931416396,82.96726141444745,9.43469222918398,-17.34293134270004,83.94635191461781,6.419826145923191,-22.60101208880014,73.2221593704107,3.028830134090681,-24.4712403314457,69.30022574990744,2.117629168728421,-7.500518473425361,83.32771734698734,105.66134746120925,-8.010537816468608,84.04423259311731,115.30860056659552,-8.672044401930455,84.11007898270856,124.97302396367247,-9.902711261602144,84.28813272952331,134.58014435697197,-12.180077938622833,79.11298745344823,143.23939868644015,6.5010734606456815,82.37351348375189,148.48541222467279,37.028990944361325,79.2071946724095,153.14184000811238,60.94012441898295,75.4318404614102,157.24483443905174,69.82407510584255,75.59911839751258,159.83038410773887,69.82407510584255,75.59911839751258,159.83038410773887,64.6142254652402,71.61084029510748,157.22872453197695,64.6142254652402,71.61084029510748,157.22872453197695,-12.180077938622833,79.11298745344823,143.23939868644015,-25.6903093422331,93.40215621225641,142.58334286320328,-55.06660420354704,83.59589042352158,144.71221390481864,-79.11542457022396,78.6481212581356,144.77534881877568,-87.9414269268458,77.08119315097835,147.0740544353378,-87.9414269268458,77.08119315097835,147.0740544353378,-82.05666341254349,74.2548669046676,144.3909654733179,-82.05666341254349,74.2548669046676,144.3909654733179,-11.699077668675477,83.01632046811578,146.9022325141502,-10.114797899707977,81.41042971367555,152.9994018334691,-9.371792866873864,79.31503883008102,159.1085410343821,-9.194741580862889,77.71180081190624,168.70196697017798
0.00833333,-7.14229,79.722,94.6433,3.0512019385926648,79.2906150870146,95.1125213919835,6.436269617181486,81.80022276888866,52.67873777156554,9.775395401253327,84.3516993083147,10.608702463440288,9.183010950959115,85.28126265429076,7.636195989289652,14.979597013375574,75.18403808519585,3.3233988885364294,17.31364983359589,71.14346253744785,2.4264571226103904,-17.335781938592664,80.15338491298539,94.17407860801649,-16.433962705608344,83.78686086276139,51.696232842918896,-17.289197155612072,82.96511147770778,9.433471854742898,-17.34167598406847,83.94391789931043,6.418511481604761,-22.600124050844272,73.21962552129618,3.0284009037788544,-24.470504761919987,69.29773664026531,2.1173203349034435,-7.497177511892221,83.31899637409259,105.659918269631,-8.008387338013854,84.03559542881688,115.30710213934371,-8.671305828962508,84.10120028851209,124.971430433868,-9.903415638853865,84.27929086740697,134.57836519318005,-12.18293564603504,79.10498917665339,143.2375570551511,6.498745489654391,82.36256504724045,148.48351693221787,37.02775988013592,79.1972449321364,153.13342761143414,60.940286205932935,75.42511737210707,157.23126913459384,69.82680460091227,75.59025060855662,159.80811810836428,69.82680460091227,75.59025060855662,159.80811810836428,64.61396586970392,71.60373875106936,157.20974099553214,64.61396586970392,71.60373875106936,157.20974099553214,-12.18293564603504,79.10498917665339,143.2375570551511,-25.688872466153292,93.39804378485911,142.57773418663018,-55.07003727734951,83.60735843692163,144.71110596974893,-79.12071413328914,78.66869554800577,144.7797965863977,-87.94647832907069,77.10346699240223,147.08057357100355,-87.94647832907069,77.10346699240223,147.08057357100355,-82.06296597487706,74.27608064587209,144.39585815340934,-82.06296597487706,74.27608064587209,144.39585815340934,-11.701759154100058,83.0084212105153,146.90026221297225,-10.118885268850528,81.40103310643511,152.99740211265117,-9.37834847480756,79.30506203166618,159.10664197702062,-9.205691152542666,77.70132324365704,168.70006429834595
0.01666666,-7.13969,79.7137,94.6418,3.053758864216757,79.28170528438491,95.1113959734482,6.437669936881569,81.79489288159475,52.67773197652793,9.775688509966779,84.34980982282477,10.607817598327038,9.183253156894613,85.27926650321756,7.635287914420839,14.979966075877812,75.18200389786988,3.322750375622973,17.313997367325296,71.14155870826849,2.4251655849368623,-17.333138864216757,80.1456947156151,94.17220402655181,-16.431720233401254,83.78436750131496,51.694794606241985,-17.288966807626327,82.96376236640278,9.432052150462624,-17.34133011576754,83.94227987549381,6.41699598873648,-22.600143176828286,73.21788029549941,3.0277908241834535,-24.470675339680888,69.29603416567913,2.1168371677070974,-7.494746647341938,83.31107533471845,105.65828907948615,-8.00714689515129,84.02775824123482,115.30540356544267,-8.67147723429977,84.0931216214574,124.96963654776532,-9.905029908186993,84.27124908376068,134.5763854627479,-12.186694252430438,79.09778771805792,143.23551466089995,6.495524216379696,82.35241108554725,148.48139356337586,37.02564234615464,79.1880883621412,153.12473170464048,60.93956750697749,75.41918620434534,157.21737470000738,69.82864621220814,75.5821885083138,159.78551387552417,69.82864621220814,75.5821885083138,159.78551387552417,64.61282346383737,71.5974346447453,157.19043049491458,64.61282346383737,71.5974346447453,157.19043049491458,-12.186694252430438,79.09778771805792,143.23551466089995,-25.688359509044965,93.39470309341196,142.57192466075455,-55.07436726784768,83.6195469097641,144.7097997728407,-79.12688720058135,78.68994884792119,144.78406008608917,-87.95240631921014,77.12639483590505,147.08691482356915,-87.95240631921014,77.12639483590505,147.08691482356915,-82.07014410161811,74.29796945855541,144.40055499357317,-82.07014410161811,74.29796945855541,144.40055499357317,-11.705348391631768,83.00131971590979,146.89809102686672,-10.123888759457422,81.39243996140584,152.99520448959237,-9.385827022096317,79.2958921381341,159.10454596855539,-9.217579819313762,77.69165338692909,168.6979630549896
0.02499999,-7.13563,79.7038,94.6405,3.0577765836453503,79.27121317882379,95.11046853367037,6.440521194968638,81.78805830296419,52.67692831174623,9.777422655282805,84.3464924796744,10.607139061411331,9.184935368273676,85.27584129679458,7.634586003709943,14.981816044823763,75.17856358678235,3.3223093336978824,17.315841421118552,71.13825775923691,2.42408206912931,-17.32903658364535,80.13638682117622,94.17053146632963,-16.428039929772734,83.78025572211315,51.6935585196554,-17.287315056619597,82.96078432622897,9.430835260881473,-17.339565779425314,83.93901217719312,6.4156831546745,-22.598727000791865,73.21449581411036,3.0273878848308913,-24.469404266574628,69.29268887054462,2.1165634960582405,-7.490859751148859,83.30155439314532,105.65685971229163,-8.004449874057492,84.01832100185135,115.30390470658365,-8.670190385385647,84.0834424975121,124.9680422816588,-9.905182749647645,84.26160537663226,134.5746055670548,-12.18897865741056,79.08898256581686,143.2336737999086,6.493764641475574,82.3406871986314,148.47949360703672,37.024990381369896,79.17746657888196,153.1162953647579,60.940320240661144,75.41186778765764,157.20376771632462,69.83195095149694,75.57276530937042,159.7631903256911,69.83195095149694,75.57276530937042,159.7631903256911,64.61315775913701,71.58975615153139,157.17140258131272,64.61315775913701,71.58975615153139,157.17140258131272,-12.18897865741056,79.08898256581686,143.2336737999086,-25.68639326094235,93.38973450190595,142.56629180823458,-55.07720575973077,83.63001132190652,144.7086233700718,-79.13154703826618,78.70939482505125,144.78840874857545,-87.95682011344758,77.14748896067141,147.09332393638655,-87.95682011344758,77.14748896067141,147.09332393638655,-82.07579258900367,74.31804012976268,144.40533907445663,-82.07579258900367,74.31804012976268,144.40533907445663,-11.707468470570532,82.99261605843617,146.896120390341,-10.127408124713673,81.38224556534921,152.9932030852407,-9.391805169101357,79.28512108392665,159.10264319142988,-9.227942473851906,77.68038277265755,168.696052619566
0.03333332,-7.13205,79.6936,94.6399,3.061225523239118,79.25842816408438,95.11032442598157,6.442205583991082,81.78281165139265,52.67709136405471,9.777935106339276,84.34659055272957,10.607534548480885,9.185403365339281,85.27600022968636,7.635009379826029,14.98250382710152,75.17897614547665,3.3224343150735196,17.31670189709304,71.13863720941882,2.424804932798788,-17.325325523239115,80.12877183591563,94.16947557401842,-16.424846738253702,83.77929867434418,51.693063319571785,-17.286216776713665,82.96137299797442,9.430352762808162,-17.338429309582928,83.93940797940598,6.415137427793506,-22.597997562084245,73.21487281237849,3.0275335462172186,-24.46883801568106,69.29315414246662,2.116664250571365,-7.486854180329208,83.29154629655466,105.65621075273522,-8.001767189224921,84.00879148314279,115.30314965806608,-8.669292567601364,84.0746292301445,124.96715925904915,-9.906532630698091,84.25389404132302,134.57341281917036,-12.193805666499735,79.0822037145416,143.23212025019436,6.489919774623914,82.3289623451391,148.4775056197692,37.02347557114541,79.16764334044154,153.10023998172932,60.940663937860876,75.40223513491893,157.17699953274945,69.83559471704254,75.56804216562367,159.72461474424506,69.83559471704254,75.56804216562367,159.72461474424506,64.61477847843008,71.5813692580692,157.1425525879882,64.61477847843008,71.5813692580692,157.1425525879882,-12.193805666499735,79.0822037145416,143.23212025019436,-25.685056293293762,93.38863870053096,142.56191121064802,-55.081206473363665,83.6449655358944,144.70406626141303,-79.13754416219025,78.73416418681171,144.78661243630737,-87.96361992470484,77.17511410725427,147.09038722727382,-87.96361992470484,77.17511410725427,147.09038722727382,-82.08266847615518,74.34329513156993,144.40473285697266,-82.08266847615518,74.34329513156993,144.40473285697266,-11.711985699249851,82.98580825499343,146.89455695864726,-10.134392446613099,81.37417916098333,152.9919459410376,-9.402428699020204,79.27572258732043,159.10136574087628,-9.244552044748168,77.66904261565107,168.69455055703992
0.04166665,-7.12936,79.6831,94.6393,3.0637840412631956,79.24534241377009,95.11017409119506,6.442973584185467,81.77733652912556,52.67725184816766,9.77750528075278,84.34653186381902,10.607930507590062,9.184932329953323,85.27600888788173,7.635434611929251,14.982256152850589,75.179247203588,3.322545465075822,17.3166274293087,71.13887693866467,2.4255077166668815,-17.322504041263194,80.1208575862299,94.16842590880495,-16.422562403047436,83.77811383515363,51.69258114937122,-17.286048453494743,82.96179793580116,9.429882648764945,-17.338223752977107,83.93964445998208,6.4146055465285325,-22.598198208707274,73.21509467779555,3.02767869398669,-24.469201445600728,69.29346532222614,2.1167592202841883,-7.4837325982861955,83.28121979069965,105.65556797937757,-7.99996324039698,83.99892812891824,115.30240201822147,-8.669267999214648,84.06546517566115,124.96628375740033,-9.908748408909002,84.24581525126301,134.57222819154185,-12.19949217877054,79.0750412289936,143.23056533812863,6.4852087016120095,82.31684472540914,148.47554090921184,37.021082594099056,79.15741500918027,153.0842337716554,60.94012000824006,75.3921863009426,157.15029682030405,69.83833076976451,75.56288448970767,159.68610757340667,69.83833076976451,75.56288448970767,159.68610757340667,64.61550804650734,71.57256488972715,157.11375449900143,64.61550804650734,71.57256488972715,157.11375449900143,-12.19949217877054,79.0750412289936,143.23056533812863,-25.68455201595686,93.38718098565343,142.557570231652,-55.086034983599895,83.6595624498588,144.69950331544834,-79.14436566396697,78.75858092996143,144.78477802291485,-87.97124515472994,77.20238354043694,147.0874019488075,-87.97124515472994,77.20238354043694,147.0874019488075,-82.09036862001435,74.36819870805772,144.40408020751275,-82.09036862001435,74.36819870805772,144.40408020751275,-11.71736011551109,82.97860951279701,146.89299961873508,-10.14222006819832,81.36570845288912,152.9906864926488,-9.413883403151289,79.26590925887882,159.10007846380122,-9.261970156792742,77.6572731998039,168.69303175678795
0.04999998,-7.12584,79.673,94.6389,3.06717351154405,79.23269217163589,95.11022168395026,6.444566504296901,81.77230703126578,52.67761182800042,9.777894089792754,84.3469286967166,10.608526802918597,9.185271795602587,85.27646948904513,7.6360606850585375,14.98284783409644,75.17998868118914,3.3228530405696137,17.317405171670956,71.13959500346365,2.4264051487918055,-17.31885351154405,80.11330782836411,94.16757831604976,-16.41947076003893,83.77736910136532,51.692308194436784,-17.285078121713227,82.96273188610466,9.42962069750957,-17.337220594610283,83.94039513170092,6.414283596830712,-22.597567154387296,73.21581943657829,3.0280167673225886,-24.46872052750272,69.29427464676384,2.117041620428941,-7.479791194607201,83.27129267952103,105.65512505690772,-7.997339600512804,83.98946359836127,115.30185406141888,-8.668421411413416,84.0567007303112,124.96560771508605,-9.910140025563308,84.23813512076724,134.5712426630129,-12.204334033845944,79.0682743858021,143.22921165036354,6.481344988615708,82.30515414251742,148.47374352176092,37.01954514816708,79.14766317418312,153.0683297066162,60.940440358756874,75.38264938337737,157.12364846585385,69.84191915896727,75.5582433598223,159.64762761167682,69.84191915896727,75.5582433598223,159.64762761167682,64.6171048278826,71.56427738838246,157.0849963325742,64.6171048278826,71.56427738838246,157.0849963325742,-12.204334033845944,79.0682743858021,143.22921165036354,-25.683274611358502,93.38604592157083,142.55342707121414,-55.09004448858249,83.67438059215372,144.69517456505852,-79.15034667481093,78.78313585269083,144.78321072835024,-87.97801930271528,77.22975718871228,147.0846970968853,-87.97801930271528,77.22975718871228,147.0846970968853,-82.09721312460252,74.393230684584,144.40369651225078,-82.09721312460252,74.393230684584,144.40369651225078,-11.72190236286734,82.97180963028453,146.89164169207362,-10.149209059901823,81.35764571011084,152.9896259347244,-9.424489733532692,79.2565091276579,159.09898827214266,-9.278534359337462,77.64591898650345,168.69170618274336
0.05833331,-7.12165,79.661,94.6377,3.0712306803577887,79.21810650773145,95.10947150241948,6.446839705916121,81.76526108497129,52.67717161758865,9.778975838191608,84.34522882280805,10.608319724201948,9.186314166880116,85.27483356137058,7.635881455137245,14.984094545845359,75.17859764901468,3.3223752375295303,17.31881737794582,71.13816699287095,2.426525213104221,-17.314530680357787,80.10389349226855,94.16592849758051,-16.415691616846942,83.77468702594233,51.69122815230385,-17.283417388348717,82.96166897056827,9.42855291768214,-17.335523105240775,83.93914469299322,6.413154387415041,-22.596277254730907,73.21455593752218,3.0275621770851355,-24.46759382957922,69.29310088983296,2.1165359490594433,-7.475169666702142,83.25946586579569,105.65388234317398,-7.994035439129477,83.97810103619496,115.30050600690569,-8.666896116486969,84.04603896487278,124.96413106452837,-9.910855793298646,84.22856069670061,134.56945544465614,-12.20852117888693,79.05962042232744,143.22705345844338,6.478138460436401,82.29154414685803,148.47114787053215,37.01864961734441,79.13593441268061,153.0516441198857,60.94138912602169,75.37109465866038,157.09623096980255,69.84611872787585,75.55156040549981,159.60837181692636,69.84611872787585,75.55156040549981,159.60837181692636,64.61931826950267,71.55396272288978,157.05547193947274,64.61931826950267,71.55396272288978,157.05547193947274,-12.20852117888693,79.05962042232744,143.22705345844338,-25.68128984355588,93.3830678334597,142.54847817975818,-55.0933571278469,83.68740848156524,144.69000291843358,-79.15563469554289,78.80594080239047,144.78076806772916,-87.98410489662771,77.25539602482449,147.08110578315885,-87.98410489662771,77.25539602482449,147.08110578315885,-82.10337080498535,74.41651734381114,144.40243775112404,-82.10337080498535,74.41651734381114,144.40243775112404,-11.725777949341579,82.96312013055768,146.88948032251514,-10.155551005112931,81.34768888849814,152.98776454480227,-9.434470507981006,79.24521446933454,159.09709719603504,-9.294499692971614,77.63267531392322,168.68957686135676
0.06666664,-7.12359,79.6447,94.6412,3.069213576657427,79.19911943739646,95.11210632816886,6.4441523132828245,81.7536986151661,52.680199465543296,9.775907534656065,84.33999638521458,10.611706084516513,9.183175603329733,85.26952858323088,7.639259139584253,14.980460668091332,75.17295859296675,3.325869159581311,17.315047395299565,71.13237121620867,2.4303713538741176,-17.316393576657426,80.09028056260354,94.17029367183113,-16.41560896359027,83.74511159386044,51.69425803450002,-17.28573248720488,82.95670098481604,9.431165883958087,-17.33793299516234,83.93391568898465,6.4156843935613,-22.5993214545869,73.20926624515867,3.031270323729245,-24.470867013810214,69.28787967779552,2.120419725905833,-7.475179732338904,83.24404593915115,105.65715659171413,-7.9949073306047,83.96326265245958,115.30369052108475,-8.66907850657241,84.03166411944969,124.96722097182624,-9.914897498484812,84.2146135459136,134.57229623724436,-12.215732852739333,79.04636841406834,143.22946737349147,6.472037709971481,82.27332217518929,148.47266357991617,37.01502434431444,79.11570169277697,153.0352331140052,60.94099781561057,75.35444693835271,157.06399506814878,69.84800749933025,75.53344740868863,159.56814484990136,69.84800749933025,75.53344740868863,159.56814484990136,64.6183692593868,71.53681893764654,157.01954272486518,64.6183692593868,71.53681893764654,157.01954272486518,-12.215732852739333,79.04636841406834,143.22946737349147,-25.682106570212383,93.37577575142583,142.54978369600875,-55.09892672570717,83.69333030908413,144.6858039687009,-79.16247909026026,78.81811291533471,144.77451542283765,-87.9918428038251,77.26584503030499,147.07025705255083,-87.9918428038251,77.26584503030499,147.07025705255083,-82.10998368504656,74.42889535909691,144.39201548057932,-82.10998368504656,74.42889535909691,144.39201548057932,-11.732954458634337,82.94983330262282,146.8919267136764,-10.165086047632931,81.33349019176136,152.99057613824203,-9.44798611295086,79.22923825938186,159.0997653396628,-9.314535659324362,77.61424324038394,168.69192477075228
0.07499997,-7.12338,79.6327,94.6426,3.069345890425704,79.18443157932073,95.11263606847481,6.443602995912329,81.74658603654207,52.68113173768996,9.774965983627151,84.33936314174584,10.613006133061283,9.182164081644249,85.26883468136434,7.6405541734756195,14.978936174827242,75.17193736072399,3.3272409914610552,17.313380157154825,71.13119278542996,2.432080432283837,-17.316105890425703,80.08096842067927,94.17256393152519,-16.413456009973736,83.71984013287276,51.69519769837088,-17.285764730532016,82.9560049058369,9.431699291329643,-17.338052984013277,83.9329568873643,6.41613419431423,-22.600070263245726,73.20824607064587,3.032892426302111,-24.4718435513301,69.28692787728549,2.1222154325580345,-7.473034788226929,83.23290550160205,105.65833728968717,-7.993620056361993,83.95268694548825,115.30478285057839,-8.669097807953136,84.02153532919428,124.96821888621119,-9.91677059597034,84.20489603567555,134.57304568178435,-12.220779663120824,79.03733519546894,143.22978122896097,6.468112520437193,82.25930993994831,148.47204155607952,37.0135742671109,79.09966576801897,153.01660487935786,60.94277937131319,75.34198597748377,157.02947821810434,69.85206421199831,75.51952521698499,159.52562569966145,69.85206421199831,75.51952521698499,159.52562569966145,64.61959092517618,71.52386354999055,156.9813302778273,64.61959092517618,71.52386354999055,156.9813302778273,-12.220779663120824,79.03733519546894,143.22978122896097,-25.680754482278402,93.37270094382787,142.54899317940243,-55.102312809781,83.70342861789497,144.6794200564182,-79.16713115325399,78.83442583782798,144.76600402344081,-87.99739205707924,77.2804255471791,147.05711822197975,-87.99739205707924,77.2804255471791,147.05711822197975,-82.1143956553986,74.44541342241195,144.3793229276755,-82.1143956553986,74.44541342241195,144.3793229276755,-11.737957349138403,82.94075786249088,146.8922797788856,-10.172447266647948,81.3234899561759,152.99128985518686,-9.4593290313256,79.21745027387178,159.10032909626324,-9.332399440055656,77.59998739639413,168.6921612051589
