Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-6.4416,113.359,89.7777,4.6102519909627615,114.47055439317911,89.57824383725568,4.23910749822833,118.36154548941765,43.498018050650586,3.958069117072776,121.33809547726302,7.787456197773281,4.363799735448776,121.82870922581932,4.6468758840987885,8.683463422755016,110.11470878819524,3.374999527721769,10.096282982250147,106.49295664437568,2.561141255879296,-17.49345199096276,112.24744560682088,89.97715616274431,-14.299624561119458,114.54157297150516,43.89894857528506,-11.667760942328872,118.0794461637451,8.335768073286694,-11.944999301886995,118.59875978172673,5.185844875847055,-15.16861814498548,106.58934221499678,3.4896310472457257,-16.59681276101925,101.52444645893982,2.2431273611668034,-6.584319590756158,116.97059173311105,101.99675019392825,-6.670099127252095,117.67464080320532,111.07666143154054,-6.558232213186173,117.49378976556311,120.1817484712465,-6.188453449543675,116.74677116345337,129.2510956461517,-5.067571914814939,111.26968018722982,137.40497191439215,8.815835832725941,120.50586854939178,145.1741616446141,36.75855301449042,121.02030939205295,140.1543115264008,58.87237317694774,121.66718325687096,136.0641385147164,66.36676150614633,126.29330485776775,137.5600560369343,66.36676150614633,126.29330485776775,137.5600560369343,63.75945753179136,120.49096784113387,135.1272650841906,63.75945753179136,120.49096784113387,135.1272650841906,-5.067571914814939,111.26968018722982,137.40497191439215,-21.664174962212634,115.62076380285787,144.04103504451098,-49.8559742825762,112.26563478777906,144.51490049221135,-72.2734394809079,112.19527326150124,142.61192740327735,-79.1215173400704,116.13810862815193,146.77876140941765,-79.1215173400704,116.13810862815193,146.77876140941765,-76.71500112483844,110.28109844637517,144.27122633978703,-76.71500112483844,110.28109844637517,144.27122633978703,-5.530189161536384,115.21550169518089,140.90056545269528,-5.315070479324664,115.69916700000023,147.3814232492433,-4.975259368286006,115.18433009080692,153.85453666701585,-4.419974987567515,114.90990971301137,163.5628780907185
0.00833333,-6.45294,113.346,89.7735,4.5987987132667705,114.45870667593653,89.57419213009297,4.232371641607338,118.35416269822706,43.494305823054894,3.9547837771446086,121.33540705214295,7.784108577313624,4.360532407779779,121.82596073137184,4.643521207388583,8.681398797183155,110.11235302200349,3.372113261074447,10.09460676965092,106.4907378193827,2.5583199603527333,-17.50467871326677,112.23329332406348,89.97280786990703,-14.306609817593506,114.53030969234145,43.89503839663076,-11.671717923106788,118.07719519061305,8.332979847996107,-11.948850786117905,118.59651602296888,5.183048556535844,-15.17147517879099,106.58686781413755,3.4865780988317736,-16.59923035485552,101.52189284511745,2.2398928776068026,-6.596137198235603,116.95698363010766,101.99272432708034,-6.682123431077256,117.66015491931152,111.07270162940335,-6.570428078864159,117.47806210510791,120.17776602567258,-6.200607417308132,116.72990930897971,129.24701800016484,-5.078804344616879,111.25221033590962,137.40035909452777,8.803944316881525,120.49068967422636,145.16800251625867,36.746225287302344,121.01100558956139,140.14633012468354,58.85945425459843,121.6641583471946,136.0539592525443,66.35213404821403,126.29320420807431,137.54938917621425,66.35213404821403,126.29320420807431,137.54938917621425,63.74696122071952,120.48971162217099,135.1170715503093,63.74696122071952,120.48971162217099,135.1170715503093,-5.078804344616879,111.25221033590962,137.40035909452777,-21.675982211343324,115.60014756849068,144.03704681445112,-49.86694468013924,112.2389577879147,144.5176989047322,-72.28477759159182,112.1630040512,142.61927802830036,-79.135662535819,116.1027167170243,146.78445105232893,-79.135662535819,116.1027167170243,146.78445105232893,-76.7253759961577,110.24656249989643,144.27853858957582,-76.7253759961577,110.24656249989643,144.27853858957582,-5.541968397181003,115.19762995138821,140.89633383597103,-5.32711432832693,115.68040182082936,147.37726702531754,-4.98644514667048,115.16443967404976,153.850245746537,-4.429361845295039,114.88833424320593,163.55843633349951
0.01666666,-6.46261,113.332,89.7708,4.58901511913124,114.44586086541834,89.57164036885719,4.227303540716218,118.34578282131683,43.49209455987659,3.953164374596829,121.33172231073063,7.782262953816634,4.358930837557065,121.82221654978687,4.641668603922115,8.681002354769156,110.10900284862247,3.3707269526421486,10.094599478446803,106.48752507081183,2.556997966828058,-17.51423511913124,112.21813913458165,89.9699596311428,-14.31191902565496,114.51805489692997,43.89262976478049,-11.674004480912135,118.07396102892913,8.331696162229427,-11.951032623768393,118.59328877123899,5.181756798410979,-15.172636757288675,106.58340328080627,3.4850283570926,-16.59994154891988,101.51834620267826,2.238161023535417,-6.606285250978933,116.94237542687084,101.99019843320052,-6.692476334834479,117.64466746034424,111.07024184177978,-6.580950912440284,117.46133296647001,120.1752834039263,-6.211088333174606,116.7120459813818,129.24444003458035,-5.088364567540461,111.233739077959,137.39724593147807,8.793725939215475,120.4745071563384,145.16334300103887,36.735578156571485,121.00064637642257,140.13989196867817,58.84822158683873,121.6600375691886,136.0453581709472,66.33919372440319,126.29199846322042,137.54031684555443,66.33919372440319,126.29199846322042,137.54031684555443,63.73615054731685,120.48735788341254,135.10845857531945,63.73615054731685,120.48735788341254,135.10845857531945,-5.088364567540461,111.233739077959,137.39724593147807,-21.686097919408454,115.57856477088552,144.03458218093647,-49.876231284191306,112.2114113217951,144.52207229984612,-72.2944331338867,112.12993988014978,142.6282424578302,-79.14811288760973,116.06654466518071,146.79175579733914,-79.14811288760973,116.06654466518071,146.79175579733914,-76.73406986952767,110.21124231825607,144.28746918794587,-76.73406986952767,110.21124231825607,144.28746918794587,-5.552074576215526,115.17875680809887,140.89360180743475,-5.337484884186346,115.66063516414945,147.3746102527035,-4.995957708584594,115.14354797103012,153.84745398452935,-4.437075394505011,114.86575623258037,163.55549306538694
0.02499999,-6.47428,113.316,89.7706,4.577231405385543,114.43101504786182,89.57158879510197,4.220235077162536,118.33540396717845,43.492384491225884,3.949544110850419,121.32603925463468,7.782919538244876,4.3553284789049185,121.81647405277386,4.642318218908593,8.678625651543452,110.1036616706505,3.3718467519982553,10.092618394529993,106.48232361619452,2.558183305768572,-17.525791405385544,112.20098495213819,89.96961120489803,-14.319235823535166,114.50380011841824,43.89272098756181,-11.678308573212949,118.06872038089891,8.332913521397707,-11.955231889140537,118.58805472145728,5.182966027960322,-15.175839410276623,106.57793779105984,3.48598382328574,-16.60270393737209,101.51280105922265,2.238936178041058,-6.61843339184033,116.92576715919412,101.99017250586225,-6.7048294631986805,117.62718147527717,111.07028181032261,-6.59347375195668,117.44260530181555,120.17530036311338,-6.223567504954027,116.69218593233877,129.2443615848299,-5.099920225382478,111.21327458193448,137.39663405206397,8.781508773405768,120.45633930938925,145.161180310905,36.72293032281044,120.98831023432939,140.1359482940244,58.83498560151792,121.65394613702078,136.03924920372833,66.32424569361606,126.28883008242278,137.53372597301964,66.32424569361606,126.28883008242278,137.53372597301964,63.723336707780156,120.48303508419703,135.10234003594314,63.723336707780156,120.48303508419703,135.10234003594314,-5.099920225382478,111.21327458193448,137.39663405206397,-21.69822738750549,115.55495334793132,144.03459458634768,-49.887517049082064,112.18173162758428,144.5288735471688,-72.3060820840335,112.0946601248414,142.63959760992122,-79.1625664864925,116.02813585929445,146.80145020386254,-79.1625664864925,116.02813585929445,146.80145020386254,-76.7447519693982,110.17369530778815,144.29878772585135,-76.7447519693982,110.17369530778815,144.29878772585135,-5.564177153448315,115.1578913911172,140.89336967376258,-5.349850893771385,115.63887742205438,147.3744531206915,-5.007464392649718,115.12066786463495,153.84716169531842,-4.446781197388318,114.84119572277227,163.55504870346155
0.03333332,-6.48686,113.3,89.7705,4.564518141007786,114.4163112479863,89.57135497225744,4.214369354750706,118.32612462562072,43.492558073146085,3.9482930118162844,121.32507748664054,7.783756001848424,4.3537284735234065,121.8151637943706,4.6430552219322845,8.678458335545798,110.10276015852206,3.3736920818129352,10.0928956985483,106.48161684650337,2.5599347189800037,-17.53823814100779,112.1836887520137,89.96964502774256,-14.32659757669986,114.48261591785216,43.89291481322038,-11.67936908514923,118.06684381262392,8.33551682121508,-11.956160136129085,118.5862486910059,5.185569333079689,-15.177658782294126,106.5764103174307,3.4883071838059916,-16.604846486530292,101.51124911217174,2.2417288501194514,-6.631228895029714,116.90918694291015,101.99024134764213,-6.718302831028318,117.60942911312866,111.07043464611421,-6.60755978628316,117.42344379275262,120.1754319961163,-6.2380204977172005,116.67147013064623,129.24437943397282,-5.113358433104831,111.19127761536953,137.39565077103595,8.767661150845722,120.43617686407174,145.15874476771836,36.70770060193048,120.97333891163731,140.12638543073902,58.81869732722993,121.64225298353419,136.02451012568451,66.30555008026957,126.2796666863597,137.52319512645664,66.30555008026957,126.2796666863597,137.52319512645664,63.70792737813267,120.47322729590788,135.08983559868628,63.70792737813267,120.47322729590788,135.08983559868628,-5.113358433104831,111.19127761536953,137.39565077103595,-21.71293290299391,115.52904317330979,144.03300058801517,-49.90148474921498,112.14959387036102,144.5268176712621,-72.32050945226575,112.05197583724751,142.64352127302567,-79.17365779701214,115.98293961710219,146.81323448315905,-79.17365779701214,115.98293961710219,146.81323448315905,-76.75766309753755,110.12991857854863,144.30549944464352,-76.75766309753755,110.12991857854863,144.30549944464352,-5.577948007947222,115.13522931334882,140.89309237963417,-5.363168770963295,115.61455062060419,147.37428416181217,-5.019544290857606,115.09467869402985,153.8467938257858,-4.456370096107653,114.81268745593819,163.55446379619616
0.04166665,-6.50023,113.286,89.7675,4.55101470695085,114.40360708549524,89.56821831609071,4.207708290429903,118.31876648984982,43.48982385585729,3.946239951761751,121.32597559665435,7.781682095947318,4.35132602822656,121.81570751832666,4.640880954972376,8.677510209763206,110.10371821970674,3.372651012716486,10.092398811116794,106.48277057711684,2.5588074153451537,-17.55147470695085,112.16839291450476,89.96678168390929,-14.33476058327333,114.46336024415963,43.89020798650476,-11.681229390618375,118.06684434256731,8.335226130059795,-11.957888673140694,118.58631490769748,5.18527789795223,-15.18027944974578,106.57675274762973,3.4877548505919673,-16.607790826929858,101.5115650662661,2.241654798039092,-6.644813277992149,116.89462798953198,101.98740388992039,-6.732562650897995,117.59371539364628,111.06767966513027,-6.622430138328047,117.40633832132363,120.17265588516197,-6.253255759906395,116.65282768670266,129.241490612222,-5.127578024030589,111.17137126116182,137.39177185058125,8.753030946945385,120.418150322918,145.153361042746,36.69168962002997,120.96045638181316,140.11389244205392,58.80162955740025,121.63261057971964,136.00685361339453,66.28608585748111,126.2725387424162,137.50971996326922,66.28608585748111,126.2725387424162,137.50971996326922,63.691733101112476,120.46545158259873,135.07441850701292,63.691733101112476,120.46545158259873,135.07441850701292,-5.127578024030589,111.17137126116182,137.39177185058125,-21.728423894031778,115.50520906936507,144.02850760414663,-49.91623058498091,112.11949088063892,144.52191857910887,-72.33571155357647,112.01129355172657,142.64464138146388,-79.18551422087491,115.93973049074347,146.82222601419477,-79.18551422087491,115.93973049074347,146.82222601419477,-76.7713401756291,110.08813554517725,144.30941464814998,-76.7713401756291,110.08813554517725,144.30941464814998,-5.592498861257735,115.11466510420428,140.88991114985672,-5.377265030519174,115.59233532972758,147.37120974715603,-5.032401423336936,115.07081604866025,153.84352097928294,-4.466734268629709,114.78632828364928,163.5509731613977
0.04999998,-6.51215,113.274,89.7619,4.538961318431777,114.39290100890578,89.56248204720063,4.202489794866806,118.3134883288764,43.484498687787905,3.945621062101337,121.32901652996061,7.777025123104082,4.350357156347405,121.8183990193528,4.6361243980427576,8.677974479564995,110.1068190906066,3.36900405396473,10.09330745056342,106.48606615357741,2.555066872236777,-17.563261318431778,112.15509899109422,89.96131795279936,-14.341469590822967,114.44609923072692,43.884901594146704,-11.6816230484544,118.0688255140644,8.332347102281204,-11.95814937284617,118.58836138947783,5.182397966552697,-15.181433367207312,106.5790757581359,3.4846144095173264,-16.60926878597283,101.51386195669613,2.2389918812115983,-6.656947334317039,116.88206903689162,101.98196640436126,-6.745373642614678,117.58000134846723,111.06232446896199,-6.635853075608147,117.39123381677264,120.16727934909625,-6.267046567983676,116.6361874041194,129.23600130864344,-5.140355848431661,111.15346853944577,137.385293366726,8.739841685237653,120.40209868516477,145.14541269983022,36.677113887296386,120.94958320871388,140.09882269324652,58.78599273099193,121.6250054259794,135.9866110810826,66.26803595121488,126.26746279769,137.49367628569584,66.26803595121488,126.26746279769,137.49367628569584,63.6769717577195,120.45972952726474,135.05641526278097,63.6769717577195,120.45972952726474,135.05641526278097,-5.140355848431661,111.15346853944577,137.385293366726,-21.742485870024122,115.48337906433102,144.02138022590935,-49.929548495557455,112.09139714335801,144.51427705289674,-72.34947175791491,111.9726166892383,142.6429311859545,-79.19593755254084,115.89852217240248,146.82835816401408,-79.19593755254084,115.89852217240248,146.82835816401408,-76.78357797062444,110.04835570522035,144.31048321818528,-76.78357797062444,110.04835570522035,144.31048321818528,-5.60560908304058,115.09610486619053,140.8841295299835,-5.389922357478537,115.57212389594004,147.36553455307325,-5.043821060171304,115.04895635129216,153.8376466940848,-4.4756632751437815,114.76197078585204,163.54487989942925
0.05833331,-6.52041,113.259,89.761,4.5305677749756885,114.37919491675798,89.56144568292576,4.200937575727983,118.30513207957921,43.48386838316614,3.948670812430836,121.32891838503276,7.777060375321369,4.3530583280323425,121.81794574751845,4.636059441293184,8.682130805348208,110.10678074098283,3.3700753316607837,10.097915133099137,106.48622344900726,2.556052839086174,-17.57138777497569,112.13880508324202,89.96055431707423,-14.344516812240425,114.42583161445654,43.88429598455143,-11.678343914178898,118.0677927705108,8.334180636420221,-11.954737481774842,118.58739306428815,5.184230474576692,-15.178913395990715,106.57838321492446,3.486189779517868,-16.607072373413622,101.51314286921748,2.241046215173367,-6.665421147978058,116.86651003809192,101.98122890383105,-6.754524032782916,117.56328706281889,111.06166907810851,-6.645615210649898,117.37312726422574,120.16660232467109,-6.27717486049371,116.6165434065723,129.23521103161258,-5.149470210831665,111.13255946924689,137.38351156441004,8.730317383915835,120.38303689531506,145.1421621509809,36.66620597719411,120.93562281708343,140.0884738549927,58.77402713326635,121.61425124863504,135.97110692660095,66.25367521564229,126.25920696581757,137.48235729553843,66.25367521564229,126.25920696581757,137.48235729553843,63.66587451474969,120.45083460729191,135.04315275999548,63.66587451474969,120.45083460729191,135.04315275999548,-5.149470210831665,111.13255946924689,137.38351156441004,-21.75287072272901,115.45854329597626,144.01898069495408,-49.93918697477555,112.06029806128788,144.5114170406219,-72.35954873777351,111.93092618975466,142.6460364962946,-79.2026639714022,115.85430583172726,146.83930405425275,-79.2026639714022,115.85430583172726,146.83930405425275,-76.79212673394059,110.00556433870318,144.31637839866403,-76.79212673394059,110.00556433870318,144.31637839866403,-5.615054601741388,115.07453697910141,140.88304592791363,-5.398913619582752,115.5489037442167,147.36455695556648,-5.0515735307280885,115.02408828583786,153.83646931212084,-4.480923328949318,114.73460550464128,163.54348216639278
0.06666664,-6.5306,113.244,89.7613,4.520316002127135,114.36482106894225,89.56184071757485,4.202409894821731,118.29301559176908,43.48437342619944,3.95739127987636,121.32924668916951,7.77857100066209,4.360015385228843,121.81759242875994,4.637237500377061,8.688148294612663,110.10607264413,3.371322833849309,10.103336582802562,106.48512258546464,2.558011228607209,-17.581516002127135,112.12317893105775,89.96075928242516,-14.34893634824732,114.40124838599353,43.884457381884026,-11.677592537131726,118.06601461635555,8.337073920233678,-11.953768040512593,118.58545692298642,5.18707857531421,-15.177405064018128,106.57625648597963,3.4893626701993394,-16.605289847531793,101.51087798441749,2.2444666900779824,-6.675806688525996,116.8504345772691,101.98184401520183,-6.765311868002728,117.54558989160901,111.06240452745502,-6.656901103195011,117.35300187326551,120.16729267976993,-6.28934493557346,116.59403951104542,129.23573851691737,-5.161649254728812,111.10852284605137,137.38300852250677,8.719437049865231,120.359164575856,145.13913937501366,36.6522326919622,120.914322102485,140.06866446358023,58.7581169586661,121.5899213245829,135.94041426304813,66.23634943085648,126.23544713697538,137.45690882177985,66.23634943085648,126.23544713697538,137.45690882177985,63.65088318628619,120.42585247400413,135.0181396979795,63.65088318628619,120.42585247400413,135.0181396979795,-5.161649254728812,111.10852284605137,137.38300852250677,-21.766901979844903,115.43138885014653,144.01587416683145,-49.952816243983946,112.02796536838457,144.49538828382308,-72.37306277100629,111.88598930583616,142.62953949434265,-79.20635276437767,115.80430572606193,146.84351280060244,-79.20635276437767,115.80430572606193,146.84351280060244,-76.80213761661695,109.95881167880377,144.3070645839448,-76.80213761661695,109.95881167880377,144.3070645839448,-5.627607277766666,115.04978617496643,140.88329747736694,-5.41030257966477,115.52258571260421,147.36488410557706,-5.061748081778972,114.99567060834974,153.83656056446407,-4.488641820301127,114.70227993766164,163.5433113912757
0.07499997,-6.543,113.232,89.7602,4.507854393081389,114.35344529945114,89.56083605327753,4.201674337792247,118.28389889391924,43.483481997239586,3.963902076541174,121.33257529197151,7.778691046699919,4.364762816073714,121.82023881964098,4.637026067284959,8.691962722008952,110.10836631807554,3.3711850144077458,10.106557810472257,106.48702451351326,2.558585939940419,-17.59385439308139,112.11055470054886,89.95956394672247,-14.355556347485066,114.37967593175074,43.88322204444039,-11.679093120000395,118.06724995402956,8.338582467253268,-11.95505327765688,118.58653458211728,5.188542251951564,-15.178154231507472,106.57714408831308,3.4911529923494333,-16.605766548781308,101.51162796309806,2.246504537100055,-6.688401820375411,116.83735911573112,101.98105902574963,-6.778309238633426,117.530892678943,111.06173957060643,-6.670396865688378,117.33587634382997,120.16658195549726,-6.303725545388728,116.57453686846077,129.23486435356,-5.176041369616566,111.08748862371094,137.3811045374731,8.70636095430723,120.33826467057668,145.1347194013576,36.636052861061444,120.89586311332295,140.04744291384137,58.73999575558253,121.56833101116949,135.90830064978272,66.21681913850634,126.21441380512331,137.43002779374788,66.21681913850634,126.21441380512331,137.43002779374788,63.63367186335705,120.40359895454861,134.99170836917125,63.63367186335705,120.40359895454861,134.99170836917125,-5.176041369616566,111.08748862371094,137.3811045374731,-21.78313311459743,115.40724561788258,144.01139099396153,-49.96863335058576,111.99860741986691,144.47802808221152,-72.38875916551787,111.84398517935976,142.6117339881965,-79.21217078314052,115.75721459975546,146.8463905419482,-79.21217078314052,115.75721459975546,146.8463905419482,-76.81430743499112,109.91498157180605,144.29645224862082,-76.81430743499112,109.91498157180605,144.29645224862082,-5.642371816377879,115.02803836218787,140.88214723181616,-5.423903498427892,115.49927184883889,147.36380878952733,-5.074134725188559,114.97025835551194,153.83524854299367,-4.498572327834774,114.67296353931958,163.54173525062467
