Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.735,-44.7685,87.5589,-28.473307009639704,-42.73316406016861,87.34677433980717,-34.92443387303091,-42.656745248046114,47.378829203140626,-44.47807739581275,-52.034391067461684,10.63972362427267,-44.84747380310147,-53.108405446599136,7.423683528489008,-47.543627976279694,-40.60969258515479,3.559351213376945,-48.238310957705565,-36.820904500430416,3.111717276696678,-10.996692990360293,-46.803835939831394,87.77102566019282,-13.346111101793927,-52.71919320924809,47.789176040611345,-14.429459525461192,-55.15713387406316,8.778190076170773,-14.96632938359411,-55.03049831980284,5.412390218510558,-5.696010075966301,-45.479140659948904,4.293068304058482,-3.191988331205572,-42.75737244249199,3.274934996182313,-20.438083398800842,-46.73081140901504,97.69343843461951,-20.468605259489753,-46.87075563876412,107.7331167421441,-20.410122429034768,-46.395283050902144,117.76238202264865,-20.09400980311734,-45.40692561906611,127.74931743270663,-18.541386967844673,-39.250853205350595,136.30687428585583,-36.557677210878,-39.822354420075264,139.94481844160512,-46.23085535117371,-38.94349902801737,111.5168575559567,-48.20574211841265,-29.928155540341848,89.62710110012077,-50.18767500555115,-27.0701737733043,80.74547097360306,-50.18767500555115,-27.0701737733043,80.74547097360306,-45.08167038000839,-27.96873592977212,85.73760726713702,-45.08167038000839,-27.96873592977212,85.73760726713702,-18.541386967844673,-39.250853205350595,136.30687428585583,-2.554423124248066,-48.0643048592333,138.517761539473,5.105325984860417,-51.90484501884561,109.72418209686259,10.58777374256999,-46.90416231546778,87.15708275458728,11.76398733228533,-46.24947913863881,77.7142345093038,11.76398733228533,-46.24947913863881,77.7142345093038,7.380354849759464,-45.034007324241195,83.29155613216798,7.380354849759464,-45.034007324241195,83.29155613216798,-19.35536635206525,-42.76330041576341,140.4295143471548,-19.740924364113436,-42.47817421428979,148.10625173738632,-20.01209800953622,-41.17372406348107,155.68168067231028,-20.408071928444144,-39.10805677486489,165.1796680272548
0.00833333,-19.7516,-44.6146,87.5605,-28.486805098744483,-42.56514594840273,87.3567132201052,-34.79441374549111,-42.34886231517863,47.366379255014515,-44.379245957989504,-51.93345293227948,10.688854276209916,-44.75468295376592,-53.01514329125424,7.476087941802226,-47.46963289995108,-40.52756909005143,3.5889717717909524,-48.170561149569636,-36.742530436085,3.1198686767610186,-11.016394901255516,-46.664054051597276,87.7642867798948,-13.34512039301664,-52.60953455030885,47.78569481727733,-14.427731613621303,-55.11378491004288,8.778888904836968,-14.964361425228095,-54.98761726469974,5.41303319483343,-5.699857744510895,-45.430560835402055,4.2942040223512405,-3.1969455771761717,-42.70711844289544,3.2778208378653586,-20.44967355767294,-46.58228127086633,97.69434356198377,-20.481415213349187,-46.71923038592344,107.73405938949503,-20.41992254440223,-46.237006942781285,117.76298434148016,-20.096918987703166,-45.23999764724264,127.7488392201057,-18.527635111483402,-39.080171863641795,136.30065417120952,-36.54014703402052,-39.61545463614169,139.9627371896463,-46.12660516009129,-38.6984872326671,111.50661810028245,-47.93166977355244,-29.55708741569365,89.65451099896455,-49.939603055400006,-26.559989660848224,80.82472728487186,-49.939603055400006,-26.559989660848224,80.82472728487186,-44.808135520693405,-27.601408356059522,85.76270359099523,-44.808135520693405,-27.601408356059522,85.76270359099523,-18.527635111483402,-39.080171863641795,136.30065417120952,-2.5512314352659704,-47.91115507127558,138.51791071952238,5.161721218129123,-51.75601803395318,109.73911449009825,10.696678787186851,-46.71753386684742,87.19325110794861,11.917444160868552,-46.043238502082275,77.75744011378477,11.917444160868552,-46.043238502082275,77.75744011378477,7.509394775478879,-44.83504635721722,83.31707088528132,7.509394775478879,-44.83504635721722,83.31707088528132,-19.34294714298778,-42.58854435360462,140.42649925820155,-19.724447973318306,-42.30298750661581,148.10342333582503,-19.991635576777618,-40.99281876321139,155.6780069902818,-20.38367332140349,-38.915347212111485,165.17358274152298
0.01666666,-19.7802,-44.48,87.5648,-28.512306360696957,-42.416575137373115,87.36936351372125,-34.675663696064,-42.06149667339799,47.35753449115596,-44.29399591250212,-51.85236445794772,10.743318429499048,-44.67566222831873,-52.94169162676698,7.5338680664862165,-47.40935258817303,-40.465223111686115,3.6242894231238183,-48.11652068928759,-36.684053873659856,3.133832282213465,-11.048093639303044,-46.54342486262688,87.76023648627876,-13.356005073511733,-52.518989598132194,47.78492301666811,-14.437688709652162,-55.08954205978622,8.78240457281386,-14.974080374953864,-54.96384865988801,5.416493159746532,-5.715538723244521,-45.40095836273283,4.298159395551523,-3.213778849986912,-42.675804788740535,3.2835273957037394,-20.47323614430612,-46.453069039362916,97.69794171829216,-20.506173467580332,-46.587013027177434,107.73769423669937,-20.44164812477863,-46.09803407356895,117.76627302698986,-20.11173468309771,-45.09237484299671,127.75103457261343,-18.52586557953223,-38.92880057764849,136.29708722797974,-36.53448583508137,-39.428122972222596,139.983310102102,-46.0340371549317,-38.47361920976044,111.49929406610427,-47.66721395423705,-29.208579950324378,89.68577040065033,-49.69722345903309,-26.07098225922828,80.91000755099599,-49.69722345903309,-26.07098225922828,80.91000755099599,-44.54378386773846,-27.25564201288939,85.79250318389232,-44.54378386773846,-27.25564201288939,85.79250318389232,-18.52586557953223,-38.92880057764849,136.29708722797974,-2.559879460377717,-47.77701790997788,138.52066603765374,5.206253342015421,-51.62626462155116,109.75676151655237,10.793605207376903,-46.55007258889326,87.23229021931164,12.058899440762218,-45.856277240217416,77.80376170361923,12.058899440762218,-45.856277240217416,77.80376170361923,7.626485139189235,-44.655337874904966,83.34556376236992,7.626485139189235,-44.655337874904966,83.34556376236992,-19.342440338255127,-42.43310684194282,140.42613702040705,-19.719876710142383,-42.14712619301663,148.10324622528466,-19.983080453349423,-40.83124409863081,155.6769789241087,-20.371190749832177,-38.741975903107445,165.1701274687876
0.02499999,-19.8116,-44.3366,87.5666,-28.54053888962072,-42.25904678645904,87.37952358627403,-34.558831555961525,-41.766033665913355,47.347079150101536,-44.21320693900852,-51.762022412408434,10.797831971080733,-44.601319332316756,-52.858921067940656,7.591735185322049,-47.35321795622582,-40.39340670614581,3.660051014433709,-48.06648220012744,-36.616198734367146,3.1483579490095632,-11.082661110379275,-46.414153213540956,87.75367641372596,-13.369832348934573,-52.41966164625797,47.78165829754761,-14.450474860265878,-55.05644993534425,8.783532910662139,-14.986624144706141,-54.93121635535939,5.417565741297832,-5.733874731330159,-45.36266170767394,4.299744195823043,-3.2332193541221073,-42.63584160898345,3.286868391877639,-20.499643520337884,-46.31505759760471,97.69903126120286,-20.533763590141596,-46.44598991228424,107.73881955776615,-20.466172506185615,-45.95025936237965,117.76704667711586,-20.12930141960598,-44.93596823823112,127.75070271468547,-18.526713397759252,-38.76870948573297,136.2909764596171,-36.53134856546572,-39.231703666196495,140.00132877532033,-45.9437585759339,-38.239883808360354,111.48967232722106,-47.40269677956307,-28.853542907061957,89.71569387948202,-49.45070044073949,-25.574118904406973,80.9961451142806,-49.45070044073949,-25.574118904406973,80.9961451142806,-44.2788302801923,-26.90246254816304,85.8218454950392,-44.2788302801923,-26.90246254816304,85.8218454950392,-18.526713397759252,-38.76870948573297,136.2909764596171,-2.5713452927253826,-47.63447281206791,138.5208721330248,5.247878614539595,-51.488446166132405,109.77198782207776,10.887782534042937,-46.374881344397295,87.26907751623767,12.19764658770853,-45.66175936574156,77.84808050644193,12.19764658770853,-45.66175936574156,77.84808050644193,7.740938461762884,-44.46788027199391,83.37189507139264,7.740938461762884,-44.46788027199391,83.37189507139264,-19.34460568287059,-42.268931505830096,140.4232285016497,-19.717965992190102,-41.98252818692471,148.10052126071164,-19.977148523373582,-40.66093739125755,155.67339859197332,-20.361276059822988,-38.55988236442835,165.16410743253823
0.03333332,-19.8466,-44.17,87.5681,-28.569873667681527,-42.06735394249086,87.397879102413,-34.34377625771883,-41.33729853360816,47.33307429731353,-44.016442359647186,-51.63967397905946,10.87385303476367,-44.417148983187104,-52.74982952999194,7.6738743872434965,-47.198067281164434,-40.302892093908596,3.7039403018710595,-47.92049838619173,-36.53209346527227,3.1589203594254434,-11.123326332318472,-46.27264605750914,87.738320897587,-13.372196815078047,-52.311366639228616,47.76913337297386,-14.442396391168634,-55.04662326543678,8.777502623976964,-14.977131857187876,-54.921154465384745,5.411319317679654,-5.728065154059417,-45.34841472433409,4.298865394503527,-3.2271994338953367,-42.62003963610735,3.290707377101534,-20.523914875818903,-46.159829672218315,97.69902710707929,-20.559527341843165,-46.285236474756395,107.73888076020296,-20.485447323828055,-45.77604967837073,117.76638780070498,-20.133906720111273,-44.74400018157254,127.74771784885472,-18.501980700612577,-38.56894135938389,136.27679227318666,-36.5007011081869,-38.970031362741395,140.0228776885468,-45.83064047194682,-37.923987699335065,111.48606380940447,-47.04698407627815,-28.414478270770427,89.75066014845898,-49.0395370732638,-25.030209621814983,81.05836875205446,-49.0395370732638,-25.030209621814983,81.05836875205446,-43.88836957713073,-26.50822547835097,85.8626444011955,-43.88836957713073,-26.50822547835097,85.8626444011955,-18.501980700612577,-38.56894135938389,136.27679227318666,-2.5651126342012915,-47.4658707191984,138.51483821558168,5.303950565830031,-51.361981966640336,109.7852387796085,11.021385607724486,-46.1892339145921,87.31544466013004,12.390486938555664,-45.41453102339293,77.90774204841918,12.390486938555664,-45.41453102339293,77.90774204841918,7.914941451516922,-44.220880770575235,83.41635472546544,7.914941451516922,-44.220880770575235,83.41635472546544,-19.320641495250104,-42.06168369115828,140.41521642086107,-19.68684473714825,-41.77560484220512,148.0928659939925,-19.93838291251464,-40.44541360943778,155.66449519256014,-20.314260242839666,-38.32972852899593,165.1522838368831
0.04166665,-19.8922,-44.016,87.5729,-28.609698574694207,-41.88825333427514,87.4195644036722,-34.13750649814024,-40.923098818707075,47.325034447422986,-43.83215936751114,-51.530645391051856,10.959282896438438,-44.245791931927585,-52.65399598149952,7.765559983818253,-47.05469979134046,-40.22548375678489,3.7577856292110043,-47.78609435715247,-36.46135762077629,3.1796055895887196,-11.174701425305791,-46.143746665724855,87.72623559632781,-13.385325275403147,-52.21564710851047,47.759941256017996,-14.444995388784584,-55.049371172528076,8.77505531813415,-14.978318458151795,-54.92366487291391,5.408656809353877,-5.732882497879981,-45.34679776844892,4.301559194900136,-3.2317971347204195,-42.61688573869336,3.2981176787244966,-20.55882579274996,-46.01723134390441,97.70229014822783,-20.59587295733494,-46.13707879446899,107.74220651173353,-20.515210993485553,-45.61443286108574,117.7689702651041,-20.148887843377086,-44.564661101429486,127.74792026459417,-18.487531346850762,-38.381903743540335,136.26572811469958,-36.480057916297554,-38.72089098075293,140.04753201505693,-45.72685536847055,-37.62210358411588,111.48564962986603,-46.696396337070894,-27.99482863554547,89.7897145033306,-48.629981050915525,-24.506373251328757,81.12533912821999,-48.629981050915525,-24.506373251328757,81.12533912821999,-43.503562404286,-26.133769636760437,85.90775847646752,-43.503562404286,-26.133769636760437,85.90775847646752,-18.487531346850762,-38.381903743540335,136.26572811469958,-2.5692548380813385,-47.31002246082522,138.51186582206003,5.349473725141375,-51.248893960056876,109.80174998278588,11.145616782992096,-46.01768586478667,87.3656803368584,12.575023664581442,-45.18242147044579,77.97213995995479,12.575023664581442,-45.18242147044579,77.97213995995479,8.080410766484032,-43.98848789543559,83.46514455425825,8.080410766484032,-43.98848789543559,83.46514455425825,-19.306933940706948,-41.86715346665882,140.41031768130134,-19.66595595137279,-41.581406458507786,148.08831877098544,-19.909797504980414,-40.24262638228603,155.65868587531043,-20.27735288178351,-38.1123262535131,165.14352983252624
0.04999998,-19.9524,-43.8651,87.5788,-28.66402809038791,-41.712306389609495,87.44236406548792,-33.944014873349204,-40.51411803710633,47.32072899993158,-43.66422266438203,-51.42547921937789,11.051816939336739,-44.091096871520755,-52.561946827296495,7.864483527622261,-46.92703366884846,-40.1516964580677,3.8193280281860416,-47.6672159250847,-36.39450385955378,3.2081735942454315,-11.240771909612095,-46.0178936103905,87.71523593451208,-13.413119208167238,-52.12298863656379,47.75189976214211,-14.462118395403825,-55.055229221773324,8.774011283343945,-14.994029502098122,-54.929290791764174,5.407398062847407,-5.752238848880085,-45.34829040827921,4.305639498663422,-3.2509431173971755,-42.61684309117784,3.306911418570995,-20.608377670295283,-45.877756806991506,97.70662145812932,-20.646815633367392,-45.99200083083954,107.74659791806238,-20.559496867787974,-45.45588205728213,117.77259455599403,-20.17829930935557,-44.38840998477101,127.74910939264184,-18.48747529482885,-38.19803440580204,136.25557804124122,-36.47352209464436,-38.47490369888498,140.07309416424505,-45.63654432976759,-37.32494412069999,111.48623811575351,-46.355281232138665,-27.585394812724466,89.8306930941503,-48.22641895627725,-23.993525414547808,81.19490770439828,-48.22641895627725,-23.993525414547808,81.19490770439828,-43.128771857341,-25.769849901195585,85.95503242242421,-43.128771857341,-25.769849901195585,85.95503242242421,-18.48747529482885,-38.19803440580204,136.25557804124122,-2.5878248608565375,-47.157247901413974,138.50981295746647,5.380457219076606,-51.13948045632965,109.81939597159493,11.256455877947324,-45.85053716331974,87.41766049765732,12.74722246271056,-44.95575537827371,78.03915038138564,12.74722246271056,-44.95575537827371,78.03915038138564,8.233305165365286,-43.76104874934965,83.51613391813753,8.233305165365286,-43.76104874934965,83.51613391813753,-19.30757444057214,-41.67577941050461,140.4063292976185,-19.65940331672725,-41.39036234524899,148.08467563200355,-19.895514999605307,-40.04299255064783,155.65376374087143,-20.254704394849796,-37.89807878254436,165.1356342521231
0.05833331,-20.0137,-43.7075,87.5835,-28.71939697023401,-41.52985002055979,87.464001431379,-33.74998422317441,-40.10076735631027,47.317887911895006,-43.49929942802896,-51.314697145989214,11.149215609492984,-43.93972314114935,-52.4642062875563,7.9684090802656975,-46.801943106569304,-40.0720891092394,3.886343001866849,-47.55080470963865,-36.32209838361074,3.242408537773316,-11.308003029765992,-45.885149979440214,87.702998568621,-13.44203129226253,-52.02345410220265,47.74268498174653,-14.480249500759616,-55.054236789984586,8.772046243576135,-15.010757260355165,-54.92807671533289,5.405219897805864,-5.772777979515057,-45.34279204442203,4.308775031718126,-3.271327469824815,-42.60977176364383,3.314748848549172,-20.659014228667544,-45.73162753556256,97.70972036499585,-20.698772704268478,-45.84023651656031,107.74975422165512,-20.604706870301637,-45.29064331420868,117.77496022556392,-20.208536545447604,-44.205500231915266,127.74898499266048,-18.48828575197887,-38.00757101203757,136.24404562336562,-36.467568451566976,-38.222537137386226,140.0972454122741,-45.54622574776589,-37.02311440595604,111.48551549149681,-46.01048901002169,-27.17695660766801,89.87126857251924,-47.815788534255425,-23.48261017173632,81.26474956114028,-47.815788534255425,-23.48261017173632,81.26474956114028,-42.75088047895844,-25.407201314845995,86.00213040730104,-42.75088047895844,-25.407201314845995,86.00213040730104,-18.48828575197887,-38.00757101203757,136.24404562336562,-2.6071481261643843,-46.99753697553459,138.50633321010267,5.410574542833489,-51.023551203360334,109.8358073186862,11.367460814706845,-45.677474954684975,87.46902372498823,12.920583758884646,-44.724186912025196,78.10641070926994,12.920583758884646,-44.724186912025196,78.10641070926994,8.387140655404925,-43.528276164993635,83.56697964217115,8.387140655404925,-43.528276164993635,83.56697964217115,-19.308971375163964,-41.4778177200465,140.40095214292444,-19.653579277904388,-41.19274749805512,148.0796388308876,-19.881928938971452,-39.836803921841685,155.64743390874324,-20.232715905088153,-37.67729678851096,165.1263060954486
0.06666664,-20.0813,-43.5368,87.5871,-28.77883543250992,-41.325934205783575,87.48439207139549,-33.518762334856824,-39.620954248325276,47.313685674879714,-43.277390676945345,-51.13295319404546,11.241296267401815,-43.73811866602438,-52.30427892042744,8.07134354649336,-46.57075745349325,-39.931363860879244,3.9111434084071908,-47.31043696555773,-36.18664101409483,3.2271837918340576,-11.38376456749008,-45.747665794216424,87.68980792860452,-13.461499552125607,-51.90931046069813,47.73011988643333,-14.476552951357942,-55.055977889334635,8.768056605592243,-15.006162324904267,-54.92780479000385,5.401164855318735,-5.768438855548187,-45.34132750271354,4.313022822321674,-3.2663279888795813,-42.60737777648938,3.3232235165138087,-20.71830509064962,-45.5724342424337,97.71153970597474,-20.758028215959925,-45.67211868843636,107.7516662776142,-20.653131794269694,-45.10379933934807,117.77572066434658,-20.23501820621574,-43.99434995975299,127.74617499660249,-18.475646995912502,-37.785940480984486,136.2255564135865,-36.44778876248994,-37.917865643165705,140.11563115755047,-45.50361741159706,-36.697494820468584,111.49755322098876,-45.69359289360328,-26.77385221075761,89.91461411828625,-47.352177862709325,-23.05121634304661,81.29077799097062,-47.352177862709325,-23.05121634304661,81.29077799097062,-42.3667656677693,-25.07706300550081,86.07008050337615,-42.3667656677693,-25.07706300550081,86.07008050337615,-18.475646995912502,-37.785940480984486,136.2255564135865,-2.619417504132837,-46.81806524422035,138.49462538683483,5.43130449988748,-50.92272606737489,109.84450571883268,11.457782662145881,-45.50051904359779,87.51472144779403,13.056029195601651,-44.480575305618416,78.16673801585746,13.056029195601651,-44.480575305618416,78.16673801585746,8.525074752087491,-43.265114387108895,83.62505538888503,8.525074752087491,-43.265114387108895,83.62505538888503,-19.299949180164738,-41.24517813126359,140.39091470631817,-19.636325546624096,-40.95920596149944,148.06993285632979,-19.854918805335764,-39.59316908477908,155.6362007030747,-20.19433998035304,-37.418884296921874,165.11210801655358
0.07499997,-20.1496,-43.3655,87.59,-28.83886828574614,-41.12165436403604,87.50413674422789,-33.286024535356106,-39.14342641435504,47.31248423328159,-43.057400750291684,-50.9526402075342,11.339759831824615,-43.53870799067464,-52.14557336654553,8.180942282727138,-46.34095630221354,-39.792252105166384,3.942665159456955,-47.071347429828634,-36.0532232020087,3.218740164065439,-11.460331714253858,-45.609345635963955,87.67586325577211,-13.481854517673215,-51.79460734148074,47.71694060663751,-14.473961376725766,-55.05735648868425,8.763835256837176,-15.002693940428978,-54.92719730462673,5.396881893203323,-5.765400774240128,-45.339378231050134,4.316939702972039,-3.2626867676082174,-42.60446594226142,3.3313333241163923,-20.778276966281688,-45.412691123243235,97.71262986537495,-20.817838295672654,-45.5034141210025,107.75284205082673,-20.701939040037573,-44.916391778972,117.77569736368545,-20.261685816471168,-43.782727872554084,127.74247416144834,-18.46320486901372,-37.56399092142202,136.20606805179168,-36.4277331523005,-37.613172108155695,140.13306056640903,-45.460540952355004,-36.37324158412241,111.50854873139524,-45.372848859406574,-26.37921699080794,89.95745093650183,-46.88384050837095,-22.63270441613634,81.3168479934952,-46.88384050837095,-22.63270441613634,81.3168479934952,-41.98047052004694,-24.75730494314568,86.13796376855747,-41.98047052004694,-24.75730494314568,86.13796376855747,-18.46320486901372,-37.56399092142202,136.20606805179168,-2.631755794746585,-46.63781511718666,138.48178774306348,5.4514461757192265,-50.82148810096868,109.8522497006949,11.549886752767378,-45.32372030662812,87.5605111985564,13.195134249505239,-44.23831697757121,78.22806608798344,13.195134249505239,-44.23831697757121,78.22806608798344,8.666469546699986,-43.003190475701366,83.68386854887439,8.666469546699986,-43.003190475701366,83.68386854887439,-19.290952924640507,-41.012215179754094,140.37986626679398,-19.619045920313756,-40.72537113296552,148.05921027321875,-19.82781659156846,-39.34927238443532,155.62393207452232,-20.155793354083748,-37.160247840358004,165.0968483770702
