Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-26.752,-121.535,88.6143,-36.78721825027017,-120.04522550747345,88.6072522442124,-38.79372022936851,-123.40243909350319,43.71821617129531,-40.28330735992811,-127.59066870251448,6.927188774895072,-40.252011836339534,-127.875908591171,3.541848445397529,-42.466538445053935,-114.80394449314186,2.419967043852245,-43.22498788443218,-110.3481271328267,1.3190936355891159,-16.716781749729822,-123.02477449252655,88.6213477557876,-16.982248801973768,-126.45881272392592,43.694079849988334,-16.980902846941845,-128.7562373220563,6.706762126688773,-16.61366810383426,-129.214973071755,3.3604850153599637,-11.76666198190167,-116.87797660054716,2.2011571569207877,-10.190914951491283,-113.11280310018614,1.2500779221395701,-27.31868749798737,-125.29906973235596,99.85442366987066,-27.244281253182766,-126.32028399829355,109.23545963058841,-26.921767001911757,-126.26708521402567,118.66654679006157,-26.763882316937654,-125.6328662075046,128.0806367216757,-26.406587350551362,-119.81301890941798,136.38068517577213,-43.26393454755055,-125.50166272688838,143.2677476727863,-69.24965377861754,-121.20137413490795,136.44282312596255,-89.94812199925612,-119.10685358761451,130.15265671431806,-99.88775436088825,-121.98227208177295,130.58488345342,-99.88775436088825,-121.98227208177295,130.58488345342,-94.7926388315127,-116.44400984645848,129.06550659006254,-94.7926388315127,-116.44400984645848,129.06550659006254,-26.406587350551362,-119.81301890941798,136.38068517577213,-10.390635553455908,-127.66973523637942,143.14261902865564,16.744480740962068,-128.7196877820203,141.43594262689874,37.96406910427257,-132.1301793792893,138.1990593657021,48.0800807707291,-134.31560581115104,138.57504105406392,48.0800807707291,-134.31560581115104,138.57504105406392,42.61547154844513,-128.96434097239455,137.90940784356616,42.61547154844513,-128.96434097239455,137.90940784356616,-26.89941523786423,-123.60496002716687,140.10357368570794,-26.653167497165047,-123.3159603390655,146.46434189391817,-26.990999633229997,-122.89306293593367,152.8134015252625,-28.319515233374602,-124.3469283192691,162.34004113394462
0.00833333,-26.7647,-121.522,88.6143,-36.80033873696699,-120.03505942681606,88.60752409363812,-38.801864872436845,-123.39625836321854,43.71856411850662,-40.28733396316195,-127.58769832010944,6.927735823559544,-40.25609065020252,-127.87309016820488,3.5424078189437456,-42.46990034505582,-114.8010523924093,2.4199701221664554,-43.2281290540608,-110.3451340004124,1.3193536266039025,-16.729061263033014,-123.00894057318395,88.62107590636188,-16.989744769058078,-126.44979734321335,43.69430168866593,-16.98434582095064,-128.75251676283708,6.7073135970971975,-16.616934207968406,-129.2114991474127,3.361089721189452,-11.769194512039386,-116.87484208698102,2.201217411917679,-10.193213054763593,-113.1096948398095,1.2504227148670033,-27.329917764685813,-125.2855381413205,99.8546756752926,-27.255732792527485,-126.30536940749255,109.23586383783064,-26.93412134561554,-126.2504969682801,118.66697223796739,-26.776865492610877,-125.61502760302997,128.08098837588773,-26.418470382349682,-119.79471437019653,136.38066267209024,-43.27415691243456,-125.48202353453077,143.2728900993299,-69.26219362763024,-121.19790088658934,136.4466230501267,-89.96181598075688,-119.11488390840813,130.15643456355897,-99.89873412272802,-122.00000680121524,130.5863958270624,-99.89873412272802,-122.00000680121524,130.5863958270624,-94.80883273045482,-116.4558018983268,129.071221675546,-94.80883273045482,-116.4558018983268,129.071221675546,-26.418470382349682,-119.79471437019653,136.38066267209024,-10.401940663811832,-127.653984997982,143.13825794070632,16.731107945326176,-128.72593924277885,141.4124919452086,37.94438748783373,-132.15761021958193,138.15669682751488,48.05579311668376,-134.36424570547388,138.53270081181617,48.05579311668376,-134.36424570547388,138.53270081181617,42.60240622791216,-129.00142175154653,137.8680598724684,42.60240622791216,-129.00142175154653,137.8680598724684,-26.910291418558167,-123.58649883109398,140.103843878376,-26.66296259239349,-123.29833650797774,146.46460813240904,-27.00047629979953,-122.8769332230457,152.8137840424671,-28.328715640419993,-124.33364544399863,162.3400272813181
0.01666666,-26.7774,-121.508,88.6133,-36.81345771756463,-120.02388874040952,88.60679624199096,-38.810020295926265,-123.3891472231676,43.71791937895382,-40.29138459443616,-127.5838586668909,6.92729843177495,-40.2601939741026,-127.86940783742439,3.54198320763247,-42.4732603235158,-114.79729373849699,2.4189686584309906,-43.23125927123466,-110.34127434153122,1.3186028598340547,-16.741342282435372,-122.99211125959047,88.61980375800903,-16.99726530903587,-126.43993911364277,43.69353661613225,-16.987833037839582,-128.748078670112,6.7068871763665285,-16.620246030869513,-129.20731857406503,3.3607178959319626,-11.771789052293897,-116.87099880409463,2.200256427403633,-10.195578606604412,-113.10587885232603,1.2497332650380812,-27.341146929234604,-125.27098631152502,99.85393428830659,-27.26718342774954,-126.28941833718561,109.23527620575406,-26.946474580830223,-126.23285633349838,118.6664053607252,-26.789848725873334,-125.5961218529008,128.08034651760934,-26.43035347294699,-119.77532935770931,136.3796371196696,-43.28436833328223,-125.46128858625599,143.27706443562616,-69.27471209492143,-121.19333507706293,136.4494524815686,-89.97548253349058,-119.12182518891377,130.15924210965244,-99.90967748950885,-122.01664640205729,130.58693788319178,-99.90967748950885,-122.01664640205729,130.58693788319178,-94.82499575298344,-116.4665092311017,129.0759627280281,-94.82499575298344,-116.4665092311017,129.0759627280281,-26.43035347294699,-119.77532935770931,136.3796371196696,-10.413246505889674,-127.63711296536694,143.13293970079314,16.71770536620322,-128.73107683216577,141.38812607970982,37.92464098626367,-132.18393107310354,138.11345423547115,48.03139090198446,-134.4117853024403,138.4895056001171,48.03139090198446,-134.4117853024403,138.4895056001171,42.58926288568013,-129.0374171734036,137.8258288976105,42.58926288568013,-129.0374171734036,137.8258288976105,-26.92116869230726,-123.56695100235159,140.10311685624998,-26.67275926808708,-123.27961580576036,146.46387641866534,-27.009956033481068,-122.85969628444325,152.81316747398205,-28.33792112854173,-124.3192397359868,162.339015578259
0.02499999,-26.7904,-121.494,88.6126,-36.82687519412575,-120.01271343520182,88.60636857583901,-38.81845591541094,-123.38195172493164,43.71756894399741,-40.29569871552733,-127.57986910283275,6.927147943989539,-40.26455996598679,-127.86556945113051,3.5418449974780177,-42.47689580458916,-114.79337927312157,2.4182768209964762,-43.23466919479433,-110.33725785394739,1.318168849807243,-16.75392480587426,-122.97528656479818,88.61883142416099,-17.00507530625063,-126.43000545517289,43.69306672700031,-16.991599561928062,-128.74349935483093,6.706753064504014,-16.623836370411844,-129.20299100443629,3.3606377034758323,-11.77465396512614,-116.86700956425008,2.1996108873991163,-10.198211872094259,-113.10191639122556,1.2493658514944794,-27.352677996076213,-125.25643363092155,99.85349286544619,-27.27893543423055,-126.27346699041325,109.23498825492186,-26.959128308809543,-126.215216403113,118.66613775188718,-26.803129232853493,-125.57721616659164,128.0800036182037,-26.442526548951783,-119.7559434941514,136.3789093764265,-43.2948802165912,-125.44050565983154,143.28154522697793,-69.28750606721115,-121.18861555138736,136.45259853693872,-89.98941263541553,-119.12852896988502,130.1623756308685,-99.92088669439347,-122.03300388325901,130.58780652816833,-99.92088669439347,-122.03300388325901,130.58780652816833,-94.8414088456994,-116.4769632944212,129.08103028150364,-94.8414088456994,-116.4769632944212,129.08103028150364,-26.442526548951783,-119.7559434941514,136.3789093764265,-10.424851488443679,-127.62028542189272,143.12788444969107,16.70396605312003,-128.7363223567418,141.3639679673718,37.90450446801142,-132.21040087705632,138.07037633460922,48.00655154203946,-134.45948260116714,138.44643386656443,48.00655154203946,-134.45948260116714,138.44643386656443,42.57571402447019,-129.0735846500021,137.78373935542191,42.57571402447019,-129.0735846500021,137.78373935542191,-26.932337840259024,-123.54740131104415,140.10268812200613,-26.682845408835753,-123.26089249770341,146.4634425736919,-27.019721494051765,-122.84245558425795,152.8128485317935,-28.34740703153426,-124.30481077253883,162.33830436882658
0.03333332,-26.801,-121.479,88.6115,-36.837769782242574,-119.99970984211093,88.60549941379087,-38.82325938986049,-123.37454512231213,43.716850395809146,-40.29521324187719,-127.57810416359982,6.926861578143793,-40.2639772418087,-127.86391007890128,3.541568438476504,-42.47600359946005,-114.79170815606889,2.417527673311405,-43.23365703731246,-110.33555472294762,1.3174667612742772,-16.764230217757422,-122.95829015788907,88.61750058620915,-17.009377803108052,-126.42049862760528,43.692279295895815,-16.99135293593698,-128.7410112721016,6.7064072616866355,-16.623522118449472,-129.20063850121406,3.3603179546948363,-11.773702591091945,-116.86493600467068,2.1989886177558686,-10.197035362849814,-113.10002408311716,1.248399023434827,-27.362085341020418,-125.24028358092357,99.85283732472996,-27.28912762972708,-126.25551431321861,109.23453409530758,-26.97082196642878,-126.19481012212844,118.66571891315503,-26.815902801229456,-125.55461745890956,128.0794537707296,-26.45371541032023,-119.7321637900967,136.37746197600356,-43.30385207482654,-125.415472545067,143.28653925326267,-69.30202345862435,-121.18698321390168,136.4641757570176,-90.00763792420469,-119.14227604932374,130.1811431529423,-99.93498475913577,-122.06151262643934,130.60183969531244,-99.93498475913577,-122.06151262643934,130.60183969531244,-94.86332109287737,-116.49625988915469,129.1027578015521,-94.86332109287737,-116.49625988915469,129.1027578015521,-26.45371541032023,-119.7321637900967,136.37746197600356,-10.435874755376805,-127.59654467311044,143.12599862625075,16.68990648092548,-128.74851298967954,141.33864238926503,37.88364580176791,-132.24830547127652,138.0285573939916,47.98123495972118,-134.51753935053802,138.40327562592663,47.98123495972118,-134.51753935053802,138.40327562592663,42.561082997791885,-129.12096066549708,137.7399897875011,42.561082997791885,-129.12096066549708,137.7399897875011,-26.94278837982903,-123.52309437465273,140.101874487793,-26.691806059921667,-123.23752008272247,146.46261235120022,-27.028381764454405,-122.82085969900601,152.8121510657731,-28.356112379110282,-124.2867141757108,162.33706274801088
0.04166665,-26.8127,-121.468,88.6126,-36.84973719963249,-119.99052444859522,88.60683040776013,-38.82918401864823,-123.37084130951202,43.7183269684552,-40.295914353611536,-127.57995013680701,6.928764060417194,-40.26458485602268,-127.86585561594813,3.5434801919686527,-42.47606475169809,-114.79359977575791,2.4189912948975794,-43.23351716115998,-110.33739849314655,1.3189857777053906,-16.775662800367506,-122.94547555140478,88.61836959223987,-17.01485749426451,-126.41508946345697,43.69368753426972,-16.992316185499714,-128.74255580655378,6.708254911801305,-16.624424835134317,-129.20231876753476,3.362190906968711,-11.773766006540445,-116.86697265985181,2.2005813803826837,-10.196811819932488,-113.10226638959936,1.249653362832701,-27.37266394276148,-125.22814240020939,99.85437500652608,-27.30051403374627,-126.24158821108364,109.2362710058191,-26.983713675185616,-126.17845287948262,118.66749054653702,-26.82986763259553,-125.5360871123423,128.08109496667737,-26.46599238375362,-119.71247362666983,136.37821539361912,-43.31402530271288,-125.39420102825964,143.2937206778112,-69.31761946433164,-121.1885431951478,136.4779144988907,-90.0268783612569,-119.15876490150092,130.2020565887113,-99.95014261889185,-122.09253048807275,130.61797594524518,-99.95014261889185,-122.09253048807275,130.61797594524518,-94.88617952263218,-116.51819928231664,129.12661205069972,-94.88617952263218,-116.51819928231664,129.12661205069972,-26.46599238375362,-119.71247362666983,136.37821539361912,-10.448142459247656,-127.5771937971727,143.1263346335029,16.67451975946477,-128.765626381204,141.31567089806174,37.861362167377806,-132.2915462614998,137.98920215929502,47.95440694646727,-134.58111694371797,138.36264041840866,47.95440694646727,-134.58111694371797,138.36264041840866,42.54506890767885,-129.17377686788558,137.69871859762435,42.54506890767885,-129.17377686788558,137.69871859762435,-26.95439721824812,-123.50287446595074,140.10325469805886,-26.701923071980335,-123.21825036013709,146.4639761109142,-27.03819298168557,-122.8033715623278,152.81364768502377,-28.365997537230967,-124.27271774287257,162.3380110417207
0.04999998,-26.8239,-121.454,88.6115,-36.861229109671534,-119.97850797649234,88.60596170552168,-38.834586939888446,-123.36441521246803,43.717611503344614,-40.296031469437565,-127.57916027044563,6.928483517711349,-40.26460512144265,-127.8651706220687,3.5432094056465457,-42.4757565042026,-114.79289962339112,2.4182508021185125,-43.233082487196654,-110.33666499426874,1.3182933268983867,-16.786570890328463,-122.92949202350765,88.61703829447833,-17.01976359806006,-126.40659098805035,43.692903391713244,-16.992673086139316,-128.74107268994814,6.707915961031752,-16.624713984521684,-129.20097170356948,3.3618781030261293,-11.77340405396933,-116.8659100676851,2.1999668513990214,-10.19622035191761,-113.10138692419545,1.2486945588280436,-27.382676514868184,-125.21299087876824,99.8537191832471,-27.31131372350085,-126.22463486779735,109.2358156629242,-26.99601639983516,-126.15904919019005,118.6670688500188,-26.84324923515245,-125.51449398441115,128.0805411818737,-26.477780377791756,-119.68970235525357,136.37676451527037,-43.323596039660174,-125.3701217457353,143.29874277835296,-69.33268749588325,-121.18778780545472,136.4895632805132,-90.04563297883502,-119.17333230578828,130.22093863469723,-99.96474017429021,-122.121787502146,130.63211664370073,-99.96474017429021,-122.121787502146,130.63211664370073,-94.90859656543353,-116.53831000102254,129.14845640673076,-94.90859656543353,-116.53831000102254,129.14845640673076,-26.477780377791756,-119.68970235525357,136.37676451527037,-10.459759436391742,-127.55445308435792,143.12444218465583,16.659729347310712,-128.7788489182217,141.29035823001968,37.83968080736298,-132.33049986036505,137.9474211643539,47.92818148174608,-134.64022082219685,138.31955847287676,47.92818148174608,-134.64022082219685,138.31955847287676,42.52958181977212,-129.22223740003452,137.65500281335025,42.52958181977212,-129.22223740003452,137.65500281335025,-26.965450664769776,-123.4795761190325,140.1024362896245,-26.711486035453774,-123.19588863131835,146.4631402085686,-27.047453760639815,-122.78278794980322,152.8129437081003,-28.375301319664203,-124.25561759819601,162.33676301409346
0.05833331,-26.8364,-121.441,88.6108,-36.87401964334738,-119.96748489187914,88.60549324708975,-38.84128962773298,-123.35897911849781,43.71729759913184,-40.29745000807221,-127.57935762850309,6.928605910801636,-40.26592691780939,-127.86547338545729,3.5433416051967095,-42.476743448670135,-114.79318635385232,2.4179112918474432,-43.23394084668836,-110.336918184343,1.318001175768627,-16.798780356652625,-122.91451510812087,88.61610675291024,-17.02597237840792,-126.399096702181,43.69252087967892,-16.994333298877383,-128.74059194376682,6.707980420694206,-16.626307265038992,-129.20062691191322,3.3619686130492097,-11.774335943795766,-116.86585375518646,2.199756571326018,-10.19691962224189,-113.10151519971565,1.2481395838823754,-27.393991759260548,-125.19883860610346,99.85346321762256,-27.323418853588688,-126.20868086698798,109.23575977207109,-27.0096267721142,-126.14064370358223,118.66704579448074,-26.85794157063358,-125.49389579053616,128.0803852284501,-26.490878682741968,-119.66792330054045,136.3757089706886,-43.33449524244952,-125.34701651102054,143.3041239652039,-69.34902855341777,-121.18794677566335,136.50148649515162,-90.06562219861216,-119.18876809340208,130.24003068789054,-99.98055679091175,-122.15188630790036,130.64641158345225,-99.98055679091175,-122.15188630790036,130.64641158345225,-94.93223300657246,-116.55928935878289,129.170490436881,-94.93223300657246,-116.55928935878289,129.170490436881,-26.490878682741968,-119.66792330054045,136.3757089706886,-10.472722195803836,-127.53274318133387,143.12298426095492,16.643531153599888,-128.79311613222688,141.26558141945594,37.816557413612664,-132.37050347052838,137.90625778000566,47.900474318168015,-134.70035772212776,138.2771243102765,47.900474318168015,-134.70035772212776,138.2771243102765,42.512631382915544,-129.27175762679494,137.61191275918716,42.512631382915544,-129.27175762679494,137.61191275918716,-26.977819737450762,-123.45726804066341,140.1020141747938,-26.72236671382607,-123.17451432531156,146.46270006998432,-27.058033127780035,-122.7631885160436,152.8126347236066,-28.385928106703563,-124.23951241827913,162.33590638554284
0.06666664,-26.8479,-121.427,88.6101,-36.885570177038375,-119.95382936028398,88.60474059023758,-38.84791383340209,-123.35193877769666,43.71682960552344,-40.2990562317173,-127.57937196743923,6.928749629448653,-40.26730430274992,-127.86544947801963,3.5434842302004683,-42.477854531306264,-114.79311764253491,2.418051233526609,-43.23489372401812,-110.33694811267287,1.3176327024997465,-16.81022982296162,-122.90017063971604,88.61545940976242,-17.031745822626533,-126.39192049268122,43.69240178412645,-16.99555373242284,-128.73966800490166,6.708261862918754,-16.627502485042186,-129.1998444867805,3.362272288035539,-11.774494823643835,-116.86550906081989,2.1997416009988755,-10.196758526796756,-113.10129545251911,1.2481608155715225,-27.40527535206464,-125.18385881064302,99.85310139545508,-27.335635391649774,-126.19160902696386,109.23562985743796,-27.02339498516928,-126.1211759636414,118.66694979022849,-26.872619549540048,-125.47283045157222,128.0801939402275,-26.503037287419474,-119.6465163018416,136.37516585016033,-43.346092777331464,-125.32193404856623,143.30795518807537,-69.36727637207258,-121.18390912927507,136.51793051241327,-90.08882073448508,-119.19719097822497,130.26890285085994,-99.99858130385392,-122.17819567772732,130.67064828552654,-99.99858130385392,-122.17819567772732,130.67064828552654,-94.95990084279997,-116.5751268910596,129.20150694414275,-94.95990084279997,-116.5751268910596,129.20150694414275,-26.503037287419474,-119.6465163018416,136.37516585016033,-10.48562927381774,-127.51422720629289,143.12084731979593,16.628335414378576,-128.80509877697165,141.25102099757882,37.795919704562195,-132.4067210571486,137.88330830809588,47.8774742589484,-134.74797964992706,138.24650098922203,47.8774742589484,-134.74797964992706,138.24650098922203,42.4952722160177,-129.31331095666536,137.5851884600395,42.4952722160177,-129.31331095666536,137.5851884600395,-26.989448613777437,-123.43564627236714,140.1017586253983,-26.732719566761645,-123.15257458259181,146.4623790026073,-27.068131994474147,-122.74235528352325,152.81239865597118,-28.396493523529173,-124.22198732292398,162.33509182347927
0.07499997,-26.8609,-121.41,88.6091,-36.89862080370295,-119.93717454612889,88.60368803746309,-38.8560678801397,-123.34205298193386,43.71607619866797,-40.302215412008486,-127.57665978930706,6.928624581805217,-40.270236890348755,-127.86271014105962,3.5433590204622534,-42.48052358434507,-114.79033753154002,2.417882033480954,-43.237405896318855,-110.33427060103442,1.3169402374373864,-16.823179196297055,-122.8828254538711,88.61451196253691,-17.039029645554464,-126.38182082970381,43.691990520019274,-16.99829206780126,-128.73588398090234,6.708256783551725,-16.63021611951287,-129.1962085120591,3.362290290487737,-11.77615358517844,-116.86232027125693,2.1994192158740535,-10.198091626290749,-113.09823570208877,1.247868002033355,-27.41805578417734,-125.16585961204983,99.85244611186236,-27.349346367246486,-126.17150158918112,109.23520763458885,-27.038655327671776,-126.0986563968181,118.66656041233911,-26.888787075272862,-125.44869544221923,128.0797076451683,-26.516684079874164,-119.62202416918238,136.3743160050116,-43.35918642377568,-125.29371901775606,143.3114944790264,-69.38697940666677,-121.17675566444309,136.53401071384897,-90.1134444726766,-119.2025149235789,130.297359701119,-100.0180028219035,-122.20138214875915,130.69442673254767,-100.0180028219035,-122.20138214875915,130.69442673254767,-94.9889758670782,-116.58787115567114,129.23208644526136,-94.9889758670782,-116.58787115567114,129.23208644526136,-26.516684079874164,-119.62202416918238,136.3743160050116,-10.500025784646486,-127.49261505056108,143.11841780375934,16.611615247199,-128.81394027082732,141.23621132660534,37.7737385027129,-132.4397569037345,137.86015007820194,47.85291224037745,-134.79241131103842,138.2157017069631,47.85291224037745,-134.79241131103842,138.2157017069631,42.47635965218153,-129.35168412471896,137.55826209140292,42.47635965218153,-129.35168412471896,137.55826209140292,-27.002565796348673,-123.41093225959793,140.10120345493272,-26.7445590675934,-123.12753075589382,146.46175744682014,-27.079714960268753,-122.71840610126308,152.81186126586738,-28.408536462896492,-124.20131144085644,162.33398107473135
