Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.88527,63.2577,92.8606,-0.43794907738850064,67.1318109247397,93.0906684419897,11.964113387150363,60.899811157888365,52.7702786648355,6.344430926124033,79.66641827391629,15.30320924714708,4.802632995589919,80.66070084842293,12.7176602931659,13.351121639229287,75.23322569396055,5.53292451742145,16.687132148746635,73.1145209854532,2.894614055281223,-19.3325909226115,59.38358907526031,92.6305315580103,-18.123165634848387,51.19257527518036,50.7995933704652,-18.00630556889727,47.887602166748614,8.649727880317677,-18.1095264543569,48.61697029886668,5.566195868702501,-18.150218923223278,36.53423524069193,2.709549154995621,-18.146937042649178,32.121182969816516,2.2252320210005014,-10.966419307747172,65.21858259895023,104.23672683506966,-11.69562353997579,64.50588602487669,113.8701753914592,-12.19543497399106,62.847981763253394,123.40141603983855,-12.468975557726587,60.39572392989647,132.76915927796102,-10.20580215266176,53.193368398262194,139.8370680271629,4.022248705763571,65.4414999601841,145.72629103634793,12.411354826252452,64.09084411924448,115.86895914435678,14.72987365071714,51.15497351173467,95.12967543333227,14.082528582654982,47.37544441984969,86.70745880051173,14.082528582654982,47.37544441984969,86.70745880051173,10.548647846464227,49.16576687035121,92.54903055078341,10.548647846464227,49.16576687035121,92.54903055078341,-10.20580215266176,53.193368398262194,139.8370680271629,-29.779501277991375,51.24290196033873,140.28772184730045,-37.685798783527325,48.32809595491036,110.41037246495605,-39.16838286181758,40.33185071469706,87.2437548165127,-39.63273109848644,37.508950192488264,78.44300245319036,-39.63273109848644,37.508950192488264,78.44300245319036,-35.65774069904319,40.74727293937599,83.29380085750336,-35.65774069904319,40.74727293937599,83.29380085750336,-11.974655171173545,55.58372422668733,144.31379445893376,-12.17739466476324,53.22264956946617,150.36759693099765,-12.148852144950936,50.58515509510285,156.30957550991104,-12.887902216075274,47.976380224704045,165.65214684516704
0.00833333,-9.87051,63.1297,92.8843,-0.409684105826571,66.97004687119001,93.12523332911553,12.159899544589019,60.66625532608534,52.867928584993976,6.780321566682914,79.20876859726411,15.254327232188274,5.264314597234327,80.17568992515292,12.643276082889004,13.89938710620877,74.69839518831525,5.6013063342629765,17.260605131664988,72.56614660549259,3.0062558101885455,-19.331335894173428,59.28935312880999,92.64336667088446,-18.137891186656493,51.13800680335931,50.80422173384421,-18.0112971778848,47.848276070402385,8.65319197155273,-18.112240201279175,48.577315541660795,5.569506831111951,-18.157884275265708,36.49424765731163,2.714343100129145,-18.15679073554182,32.081269990076564,2.2293367958862067,-10.9517769415014,65.07961203269348,104.26230118764599,-11.686507254252087,64.35524476673632,113.89445929157758,-12.194015394258802,62.68385085011142,123.42293682846122,-12.47674455071199,60.218443993585225,132.78695517335382,-10.233944907863844,53.000061765652006,139.845001710888,4.014695844109065,65.2038268125356,145.7763979244012,12.499214825639605,63.82507443618991,115.94732452366063,14.742289715869317,50.72640613834626,95.30213935568776,14.086597195152047,46.892771782213856,86.90505987854425,14.086597195152047,46.892771782213856,86.90505987854425,10.555433827540533,48.735487547217694,92.73196402471028,10.555433827540533,48.735487547217694,92.73196402471028,-10.233944907863844,53.000061765652006,139.845001710888,-29.811432501293613,51.08380761198917,140.27750048276272,-37.601744424873985,47.859640588164815,110.40146614843707,-38.928141883246255,39.57428045238147,87.32715913906415,-39.37110387147345,36.59393484656607,78.57736179566295,-39.37110387147345,36.59393484656607,78.57736179566295,-35.41395680455866,39.93217147119057,83.37472475637223,-35.41395680455866,39.93217147119057,83.37472475637223,-11.996308431466812,55.38916048245134,144.32495747680372,-12.20088633801722,53.01262150894329,150.37264394334187,-12.172745365073753,50.363172167732024,156.30930356673252,-12.917117457294315,47.73948926305637,165.64727651006643
0.01666666,-9.85376,63.0304,92.9103,-0.3795683478692453,66.83695490464831,93.16203767416474,12.35703648388072,60.46101174640919,52.9686420418877,7.218743727345053,78.77833281655089,15.211240638699522,5.7288322698416865,79.7176697402547,12.575218620095193,14.448943870743868,74.19187213729424,5.677408291525154,17.83498166640229,72.0463528643358,3.125927750381133,-19.327951652130754,59.2238450953517,92.65856232583528,-18.15044375704231,51.11224028596479,50.81124283194971,-18.014306130197877,47.83768788456911,8.659060949192202,-18.112996349160838,48.5663920908711,5.575223646350365,-18.163585800653248,36.482989476342674,2.7215602512378183,-18.164672448480285,32.07008695010566,2.2358707252775822,-10.935166018835247,64.9693469344902,104.29016168491331,-11.675445582219075,64.23332817437363,113.92101153632272,-12.190679540494408,62.54847110834755,123.44670295180023,-12.482619204852206,60.069944979750595,132.80697462359677,-10.260200616734322,52.83561180004567,139.85512985860035,4.008802206032657,64.99495555154081,145.8286567579157,12.58826349661162,63.587441093966966,116.02809657148335,14.753850537459837,50.32725485504842,95.47796614762215,14.089070056878391,46.43980917322675,87.1063795723527,14.089070056878391,46.43980917322675,87.1063795723527,10.561176774908443,48.334817567984416,92.91847387843474,10.561176774908443,48.334817567984416,92.91847387843474,-10.260200616734322,52.83561180004567,139.85512985860035,-29.841393027891996,50.953507449798344,140.26948793080484,-37.515543606358584,47.42011083092535,110.39836204571712,-38.685726892006876,38.84720862195241,87.4208472637966,-39.10700847920921,35.7102354821222,78.7248970484391,-39.10700847920921,35.7102354821222,78.7248970484391,-35.16774206223997,39.14715819319531,83.46697153353634,-35.16774206223997,39.14715819319531,83.46697153353634,-12.016085978936408,55.22342008405041,144.33831619491772,-12.22253254905796,52.831432487616475,150.37984550149162,-12.194833497197084,50.1700449647765,156.31116495215332,-12.944633619653583,47.53145438037545,165.64450197546253
0.02499999,-9.82163,62.9049,92.9355,-0.3342257932468531,66.67766836448823,93.19802589510273,12.568991857598682,60.22937190442821,53.06936714268383,7.673177206459298,78.32052155721057,15.170963911118484,6.209666920866583,79.23206363416854,12.510507037591026,15.013264816799056,73.65909731496764,5.758227178033535,18.42373520723982,71.50058404514236,3.2506247302729214,-19.309034206753147,59.13213163551177,92.67297410489728,-18.1472247448799,51.060422070608226,50.81750242288005,-18.00155344542209,47.80106260359601,8.66417491368675,-18.09800524984076,48.5294304986562,5.5801873409377984,-18.153461816227818,36.44569651198486,2.728017935273267,-18.156696780196686,32.03287057610622,2.2416425687662103,-10.903248378660411,64.83286299514732,104.31720754027648,-11.649134612879962,64.08518885014882,113.94672691593084,-12.172154269983535,62.3868729735203,123.46960357842494,-12.473353759486823,59.895236240462424,132.8261003355237,-10.27132654063723,52.64502108829588,139.8643294826345,4.017820962454996,64.75986314290849,145.8799733606132,12.691807843503982,63.322990951587244,116.10819158149899,14.777946625297183,49.902702713810136,95.65399750404681,14.103395840460422,45.961776086515805,87.30823766082902,14.103395840460422,45.961776086515805,87.30823766082902,10.579288155236902,47.90894154046751,93.1053696901904,10.579288155236902,47.90894154046751,93.1053696901904,-10.27132654063723,52.64502108829588,139.8643294826345,-29.85614029819249,50.796995322926435,140.2605320727381,-37.413873763011225,46.9544581138006,110.39789298840327,-38.4277556848114,38.095594060510855,87.5216446531981,-38.827052109052445,34.80284948189454,78.88243031916926,-38.827052109052445,34.80284948189454,78.88243031916926,-34.90571393723489,38.33722621596164,83.56738667882661,-34.90571393723489,38.33722621596164,83.56738667882661,-12.020770339815655,55.03149109044937,144.35074551938786,-12.229128979524607,52.624056645390894,150.38607047170024,-12.2019238924173,49.95073367127075,156.31202232513922,-12.957282887792367,47.297212163505435,165.64067693780083
0.03333332,-9.7759,62.7716,92.9616,-0.26581463824872387,66.48561393549956,93.240735198639,12.712538768639213,60.10534331783245,53.12543517556483,8.386367452604059,77.72645058560991,14.937367867022026,6.973101888504593,78.59660205829,12.236197944576702,15.892927013818145,72.9087266730915,5.7370159848006885,19.344543708053564,70.70859068872885,3.3236569765949135,-19.285985361751276,59.05758606450045,92.68246480136101,-18.16517333490198,51.04370996691246,50.814763926546085,-18.021839547678244,47.79431469127982,8.660659142692154,-18.115498256611374,48.5217969794817,5.57637646164725,-18.178867218303314,36.437221139917526,2.7279411082442837,-18.185454322678194,32.024494917322535,2.2406956906377964,-10.860770202559642,64.69404810268036,104.34393087272545,-11.617295157208993,63.942110858777355,113.9722882965971,-12.153605559362003,62.23645197370486,123.49311311527305,-12.469051134812393,59.734018629227975,132.84625845537008,-10.302157568001155,52.46339298369485,139.87432989390342,4.03927669005588,64.49572768659584,145.9310031275518,12.81109511309561,62.99540563745156,116.19103211693931,14.867244337049392,49.48239937143473,95.79492761673085,14.269250058561202,45.451433096639725,87.48641736891453,14.269250058561202,45.451433096639725,87.48641736891453,10.70310732982351,47.4067984580813,93.25501341903868,10.70310732982351,47.4067984580813,93.25501341903868,-10.302157568001155,52.46339298369485,139.87432989390342,-29.893179269455963,50.679655572874424,140.25806832352237,-37.29619812504137,46.446563559968446,110.40948570651828,-38.05538734322394,37.1485849514024,87.69822435260745,-38.38394145828077,33.66560697566135,79.13092924751798,-38.38394145828077,33.66560697566135,79.13092924751798,-34.50090751357206,37.30300202372609,83.76870163267404,-34.50090751357206,37.30300202372609,83.76870163267404,-12.038585692022139,54.852670523340926,144.36430670243504,-12.247905296745996,52.427604023700056,150.39253521381363,-12.217958613958235,49.73965722523866,156.31185497328187,-12.971572812172566,47.066802717054394,165.63512987562862
0.04166665,-9.71581,62.6356,92.9913,-0.18344727124693172,66.29075458705354,93.28701153548815,12.87069133885277,59.977901858091194,53.18563797022561,9.11589588288474,77.12186808009609,14.720932100784765,7.753368800756729,77.9496909737047,11.980670927596123,16.784006809046854,72.15005917437843,5.738361982544678,20.27482229748401,69.90941737787884,3.420542010768096,-19.24817272875307,58.980445412946445,92.69558846451184,-18.167834172450284,51.02496498141174,50.81568868004204,-18.026935245666117,47.78579708516829,8.6607885711297,-18.117826853678565,48.51240658224298,5.576217378183461,-18.18905399977211,36.42701066841341,2.731449354310347,-18.198966023399706,32.014389660631,2.2433081903373173,-10.803977119112533,64.55254651145283,104.37424401959402,-11.571153252717444,63.79636647729476,114.00142630952536,-12.120791118564153,62.08338657977986,123.52017645829685,-12.450546964691998,59.57016905231194,132.869936083505,-10.3188609776067,52.27927785993034,139.88777290305393,4.074303922719983,64.22883368697715,145.985479466041,12.943371183176097,62.66425774100961,116.27767933798026,14.969538566142987,49.058412760244295,95.9403787586117,14.449168788911837,44.939689296787705,87.6697704901574,14.449168788911837,44.939689296787705,87.6697704901574,10.841044171870674,46.90158603231162,93.40997309938682,10.841044171870674,46.90158603231162,93.40997309938682,-10.3188609776067,52.27927785993034,139.88777290305393,-29.915866131373033,50.55978054258773,140.25901893859822,-37.16528659294208,45.936108293119126,110.43069015016492,-37.671877325441095,36.20221786611833,87.89571933268019,-37.9306552292477,32.5306220281676,79.40513355766134,-37.9306552292477,32.5306220281676,79.40513355766134,-34.08525586617608,36.269811352448464,83.99304103096924,-34.08525586617608,36.269811352448464,83.99304103096924,-12.04228874049242,54.67124109248603,144.38132719478295,-12.252678359833089,52.22850019238591,150.40237812572946,-12.220101287410255,49.52589249958786,156.3150045813058,-12.97218906908235,46.833627141064916,165.63281611054146
0.04999998,-9.64793,62.512,93.0191,-0.09372516309002243,66.10827649116293,93.3313577356525,13.036778584530305,59.86253287828592,53.24441018029561,9.854413620720912,76.5226512891083,14.516375475001105,8.54306085751478,77.30724262089458,11.738683544185617,17.679097284506522,71.39927060413926,5.756770985152674,21.2071672716914,69.11933617064665,3.5356948944705002,-19.202134836909977,58.915723508837075,92.70684226434749,-18.161632664468506,51.019142201951865,50.81478854120214,-18.023190222748752,47.790389499191846,8.659081287797527,-18.111340666685496,48.51611682109912,5.574222872331583,-18.190264740391907,36.42990192568166,2.733139750988795,-18.203436476503978,32.01738788808865,2.2441095107046505,-10.7394593035627,64.42344758100133,104.40264681479582,-11.517294985911814,63.663035503181746,114.02864034433709,-12.080284091665163,61.94274754975743,123.54529201032267,-12.424394428861019,59.41875150505475,132.89163024247327,-10.327927961516396,52.10775607349231,139.89915386380147,4.116326427422818,63.97435121473684,146.037927401032,13.082024740077914,62.34490597701697,116.36263797710683,15.078339045200902,48.646212244009924,96.08480066726447,14.636646933860746,44.442079172979774,87.8526805270115,14.636646933860746,44.442079172979774,87.8526805270115,10.986615945451748,46.40878370762638,93.56467449628498,10.986615945451748,46.40878370762638,93.56467449628498,-10.327927961516396,52.10775607349231,139.89915386380147,-29.930671981557843,50.45220651370083,140.25788521147444,-37.02758585070776,45.437911762522404,110.4560010077505,-37.28361610697957,35.271499424622505,88.10854756348375,-37.4735690309256,31.41298794956401,79.69941943464458,-37.4735690309256,31.41298794956401,79.69941943464458,-33.665162243270345,35.25274073099851,84.23482066994553,-33.665162243270345,35.25274073099851,84.23482066994553,-12.038393252352366,54.502267423946236,144.3963024508389,-12.24994224783676,52.0418072540727,150.4100935999374,-12.214824254486025,49.324501117488154,156.31596485629095,-12.96558309773869,46.61273925480843,165.6282282356093
0.05833331,-9.57709,62.4013,93.0438,-0.0013780563342695729,65.93841559308545,93.37257593143232,13.206009247257452,59.758995475007815,53.300609497686885,10.597428743602974,75.92864230430477,14.322596547669015,9.337669714869032,76.66914368623925,11.509152575794607,18.5735026850328,70.65607012916641,5.7910315072558145,22.13681318391016,68.3379836790403,3.6678613882045554,-19.15280194366573,58.864184406914546,92.71502406856769,-18.151724916998,51.02704719546525,50.81084848467635,-18.015860611745033,47.80898478109164,8.654315425757062,-18.101278152115043,48.533840374282676,5.569175185376276,-18.188075329702503,36.44682562196662,2.7317267828045253,-18.204564388477337,32.03442345110245,2.2417886275299126,-10.671996087968102,64.30728078446887,104.42793914478675,-11.460524620245991,63.54267119615532,114.05273011596336,-12.036940062648611,61.81510629440282,123.56725958701932,-12.395522806050876,59.28034971735639,132.91014103863017,-10.334491600921147,51.94935440672276,139.90727411435836,4.160542559275061,63.73243393133059,146.08709023229522,13.222160663596004,62.03717797570612,116.44464051931837,15.18833696509688,48.24554600718863,96.22694517201475,14.826212642341112,43.9583766256552,88.03385824017893,14.826212642341112,43.9583766256552,88.03385824017893,11.134439115956065,45.928288178646945,93.7178519726908,11.134439115956065,45.928288178646945,93.7178519726908,-10.334491600921147,51.94935440672276,139.90727411435836,-29.94278076609515,50.35804348588487,140.25344056007708,-36.8883444389429,44.95351876651291,110.4841292103983,-36.896229499106546,34.3583633163755,88.33525146065102,-37.018458451333544,30.3148046551233,80.01225186675714,-37.018458451333544,30.3148046551233,80.01225186675714,-33.24626093790043,34.25367169698643,84.49258448768333,-33.24626093790043,34.25367169698643,84.49258448768333,-12.03196859820752,54.34632421347455,144.40803284169576,-12.244835481800116,51.86810771298331,150.41448203207125,-12.207342028128272,49.13606551611576,156.31353626859652,-12.957047275427557,46.404744550100006,165.62016660987337
0.06666664,-9.49194,62.2922,93.0727,0.10526840923055758,65.76897357374727,93.41791852019676,13.24451086385978,59.773626269570755,53.295618926694246,11.430402289750235,75.28174066988645,14.004970393130137,10.232995215238283,75.98167355523498,11.154161324827523,19.55068884991682,69.82518210921853,5.728963520562936,23.144302853491652,67.45290807191441,3.7197815623163364,-19.089148409230557,58.81542642625273,92.72748147980323,-18.14346060137726,51.02862252663801,50.81263726144758,-18.029091774302092,47.80782272144239,8.656249456676576,-18.113024674918975,48.53202028680669,5.570913940964475,-18.210182596451816,36.44441366313235,2.736324154136804,-18.230652618295217,32.03213068575412,2.24546357490476,-10.589315469806875,64.19091097307472,104.45781615571364,-11.387042261467325,63.42348169511401,114.08162468335985,-11.97707821438006,61.69049039737668,123.59433223924724,-12.351934198128037,59.14876795897044,132.93468214410362,-10.330949085222572,51.7998895233273,139.92473350758112,4.232861871936471,63.489342854462066,146.1206351258572,13.364314766099676,61.693220738060134,116.50556879477077,15.348281089287141,47.9064711655496,96.28628145289498,15.122400836595867,43.53251020346152,88.13428339000993,15.122400836595867,43.53251020346152,88.13428339000993,11.355150156326975,45.490770355801516,93.77259586234888,11.355150156326975,45.490770355801516,93.77259586234888,-10.330949085222572,51.7998895233273,139.92473350758112,-29.945465859075767,50.28846446732848,140.27606194128705,-36.753128876760044,44.54946584629163,110.5375135658974,-36.47337815233802,33.4958378290379,88.61562464298821,-36.48952835546893,29.26754166126414,80.38404645334337,-36.48952835546893,29.26754166126414,80.38404645334337,-32.76467253153558,33.28507280244802,84.83403753968159,-32.76467253153558,33.28507280244802,84.83403753968159,-12.014255232140076,54.20219318374129,144.4279700182933,-12.230410893357405,51.71400551504906,150.4301779508371,-12.190324029931153,48.972583094164314,156.3248617730324,-12.929525903784967,46.227727429944345,165.6283497457602
0.07499997,-9.39921,62.1846,93.1005,0.21913760763704104,65.60076226034694,93.46211342569667,13.292602010935827,59.79073031334891,53.29109323052934,12.26647120301794,74.61954986184224,13.710784607133498,11.13129819009183,75.27727982934928,10.824684191249212,20.522844588517522,68.98063017361619,5.695782537954052,24.143655216029554,66.55548459234078,3.8018561493591205,-19.01755760763704,58.76843773965306,92.73888657430332,-18.127003411445816,51.0326207014959,50.8133948750304,-18.034387267646185,47.80950901182778,8.657130362554533,-18.116848881836997,48.533069393647324,5.571605683339311,-18.224498027346456,36.44490182555138,2.7397883662963167,-18.24899166146683,32.03274559267616,2.2479737253106253,-10.499078112408117,64.0760657358577,104.48658157644604,-11.30600119371632,63.30583392546335,114.10939948009094,-11.909691379603755,61.567450710967684,123.62026633157313,-12.30087568860869,59.018800479665174,132.95805853007863,-10.320107544021454,51.65218803288165,139.94095132381264,4.312080153960171,63.24736755331201,146.15287539772305,13.512241786716277,61.34971381561935,116.56541899077614,15.512725450916843,47.56785931258143,96.34442202409915,15.424892390786539,43.11143302221242,88.23454046665553,15.424892390786539,43.11143302221242,88.23454046665553,11.582389101232225,45.05507968176582,93.82694014662596,11.582389101232225,45.05507968176582,93.82694014662596,-10.320107544021454,51.65218803288165,139.94095132381264,-29.940536364625537,50.220844030239626,140.29750830622862,-36.61269031299417,44.147172835729165,110.59473873300124,-36.05130312589382,32.63800983221691,88.9140058545964,-35.96397100650509,28.226375842878944,80.77966584149459,-35.96397100650509,28.226375842878944,80.77966584149459,-32.28555133865527,32.322359738496836,85.19664135896993,-32.28555133865527,32.322359738496836,85.19664135896993,-11.989179290456295,54.05972305256384,144.44669168104105,-12.208714388779265,51.561516653073376,150.4446138492714,-12.166127088783185,48.81065828711752,156.33488258527402,-12.89496010674538,46.05220845943155,165.63516739093816
