Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.96023,-29.5713,89.0066,-20.38200546877145,-28.9873644029993,89.46311067843607,-17.19557623948558,-31.953643077600038,45.04483801051975,-16.666432235150904,-30.48150154814153,10.4448840794822,-16.587566735991246,-31.459559813845967,7.106001172231704,-23.618174971525285,-20.30050596346863,3.671116630821381,-25.795772729376743,-16.637023770123825,3.4276455613986334,2.461545468771451,-30.1552355970007,88.55008932156395,2.4882080668655564,-32.60130457686729,43.98607780036449,2.6359842564532476,-29.4626369619862,9.493601317933027,2.5463476401038,-30.173122410039866,6.087998212532546,10.842726878061823,-19.633675356650226,3.670868890635308,13.290082808952157,-16.670248183389457,2.120271898114173,-8.565496096176624,-30.694108152654223,100.31895239887821,-8.723403200518277,-30.8759983855269,109.84253683156341,-8.800725822298078,-30.794471159361944,119.36850416724407,-8.832058723963218,-30.788509881358774,128.89508077530942,-8.946453147641034,-25.741187650963603,137.77415735952638,-25.173190022832177,-33.754840633958814,144.36690712433952,-54.57776724186655,-29.71317516044425,144.11622968210625,-78.38707827097429,-23.673215723268207,144.9581125281585,-86.87644917001725,-26.833012984095518,146.41850039386833,-86.87644917001725,-26.833012984095518,146.41850039386833,-83.05311043384762,-21.581571260783072,143.87320508999298,-83.05311043384762,-21.581571260783072,143.87320508999298,-8.946453147641034,-25.741187650963603,137.77415735952638,7.688511041501577,-33.158917319034735,144.0387584008825,36.621548886435086,-26.792039773321836,145.8743105770796,61.16244124921057,-26.167402748501903,144.67948881803275,69.09028424785538,-28.318365722306766,148.76716950315495,69.09028424785538,-28.318365722306766,148.76716950315495,65.89643674575824,-23.977535463242358,144.33652415014927,65.89643674575824,-23.977535463242358,144.33652415014927,-8.959544088952306,-29.87463896466349,141.1700389097322,-9.234362716180536,-30.538945741138466,148.8850764080505,-9.465531292947754,-30.348951171400955,156.62775653344545,-9.609221090614165,-29.959258549587602,166.3469660377699
0.00833333,-8.97462,-29.5588,89.0058,-20.396324023389504,-28.97374259822098,89.4626617719963,-17.20509905044515,-31.94247259621389,45.0448971661421,-16.673248127035947,-30.473805637685977,10.444837078763676,-16.593569393956056,-31.452249812547254,7.106086548613988,-23.625040339345805,-20.29458688783749,3.668450556729907,-25.80309277748489,-16.63142698609545,3.4241985381392297,2.447084023389504,-30.143857401779023,88.54893822800369,2.4793525354746095,-32.595987343619406,43.98526350630397,2.631233266106899,-29.457205471410287,9.492815250310976,2.541579783022125,-30.16775292195831,6.0872255245967235,10.838992791794837,-19.62914157114553,3.670000882911683,13.286715196262888,-16.665827950205255,2.1197653809588433,-8.57956774823186,-30.680179114611448,100.31828303417893,-8.737806593222363,-30.861851472154505,109.84186611930718,-8.815663308901863,-30.780065715993167,119.36782688863711,-8.847530781938378,-30.77401050173226,128.89440166425518,-8.963555941016631,-25.72574279511324,137.77291956392563,-25.188093857947038,-33.745562101688385,144.36358272342423,-54.59328067997452,-29.70844118697171,144.11118800949725,-78.40210438270549,-23.666861132812564,144.9552216293619,-86.8948612317929,-26.823245075322156,146.40325174614415,-86.8948612317929,-26.823245075322156,146.40325174614415,-83.06571050229144,-21.573378239758057,143.86345050424063,-83.06571050229144,-21.573378239758057,143.86345050424063,-8.963555941016631,-25.72574279511324,137.77291956392563,7.672016794958784,-33.14182703977262,144.0378527185719,36.604899712423006,-26.77766550864457,145.8852277481793,61.14634376771984,-26.15000630865707,144.70339187996134,69.06882147410104,-28.30121228039373,148.80133399380574,69.06882147410104,-28.30121228039373,148.80133399380574,65.88013198631045,-23.958374864597495,144.36894073742764,65.88013198631045,-23.958374864597495,144.36894073742764,-8.9768882072417,-29.858830522268885,141.169242682949,-9.252755195385738,-30.521644774515277,148.88437113576632,-9.484893132941203,-30.32981155030342,156.62697692216898,-9.62961480472787,-29.936637656773296,166.34603090975241
0.01666666,-8.98752,-29.5482,89.0051,-20.409152840052,-28.962021496758997,89.4623041878459,-17.213102820705583,-31.93312707037546,45.04504534452847,-16.67851472181107,-30.467872605673804,10.444882758086877,-16.59802460605377,-31.446691359034762,7.1062614864038665,-23.630338355109426,-20.290395929532586,3.6659123130623623,-25.808838953295968,-16.62755385606604,3.420891852398012,2.4341128400519985,-30.134378503241006,88.5478958121541,2.4720157296175254,-32.59250135615426,43.984555692489046,2.6280221360363316,-29.45355861281103,9.492140489358242,2.5383532221318355,-30.164169468473542,6.086564399458945,10.836781194271484,-19.62637995817024,3.669241037193989,13.284864816514784,-16.663176131912998,2.1193660875743223,-8.592158602673056,-30.668167538037228,100.31771207140714,-8.750737189013345,-30.84963828492332,109.841293349313,-8.829136002387306,-30.767608554952094,119.36724757481517,-8.86154606459067,-30.761474119168117,128.89382046927545,-8.979211389419836,-25.71227326496171,137.77178613575637,-25.20156206457819,-33.738272176386594,144.3603104967947,-54.60735820445737,-29.705704275566063,144.1061256917066,-78.41569875572426,-23.662514167881096,144.9522592079309,-86.91182564677351,-26.815484737757913,146.38790336511002,-86.91182564677351,-26.815484737757913,146.38790336511002,-83.07686538765313,-21.567192189159616,143.85361991922892,-83.07686538765313,-21.567192189159616,143.85361991922892,-8.979211389419836,-25.71227326496171,137.77178613575637,7.656978731345765,-33.12668379593559,144.03706090658042,36.589698100350645,-26.765231364743492,145.89629012593167,61.1316877894295,-26.13454480123773,144.72746808226537,69.04877915447614,-28.285999052080196,148.83567677138984,69.04877915447614,-28.285999052080196,148.83567677138984,65.86525628470132,-23.94115608047111,144.40153546348682,65.86525628470132,-23.94115608047111,144.40153546348682,-8.992786497953528,-29.845002016792442,141.16854509375148,-9.269707058805635,-30.506333068322345,148.88376308256161,-9.5028197979526,-30.31267191672955,156.6262940757712,-9.648579759391346,-29.91603028884956,166.3451916438637
0.02499999,-9.002,-29.5376,89.0052,-20.42357104744007,-28.95049908922094,89.46276416909677,-17.222711822215146,-31.9238996820639,45.046005210965056,-16.6854701633428,-30.462032626686955,10.445740440267478,-16.60415190487163,-31.441227548333472,7.107249545767257,-23.637523448555225,-20.286438126636224,3.6641804938757594,-25.816542322823395,-16.62395599637366,3.418389263986527,2.4195710474400673,-30.12470091077906,88.54763583090323,2.463083171751184,-32.58878327975925,43.9846299629872,2.6231083606889154,-29.449645663459943,9.492250905362894,2.5334311747326472,-30.160312512271418,6.086686717343627,10.832708082364508,-19.623210130969266,3.6692825255699404,13.281104156907707,-16.660076812635786,2.1197663763015733,-8.606292789516019,-30.65615765571436,100.31793947252892,-8.765193554760812,-30.837435005711303,109.8415190635274,-8.844121426104715,-30.75516810624234,119.36746687491483,-8.8770597477573,-30.748960296450846,128.89403791002312,-8.996437583219375,-25.698833383938798,137.7714539681969,-25.21643941387828,-33.73129139722548,144.3578894296744,-54.622913545738,-29.703777781074034,144.10201130638222,-78.43087244384455,-23.65939018176076,144.95032732375836,-86.93029181590528,-26.80908985533665,146.3736094509126,-86.93029181590528,-26.80908985533665,146.3736094509126,-83.08962800928613,-21.562308174945713,143.8448407838314,-83.08962800928613,-21.562308174945713,143.8448407838314,-8.996437583219375,-25.698833383938798,137.7714539681969,7.6404937104972745,-33.11132160254456,144.0370352458744,36.57295136108473,-26.752132164713654,145.908041499403,61.11546627317536,-26.11803724909967,144.75216354831923,69.02719159469785,-28.269641397956875,148.8706185660124,69.02719159469785,-28.269641397956875,148.8706185660124,65.84876958161934,-23.92282764809155,144.4347498597124,65.84876958161934,-23.92282764809155,144.4347498597124,-9.010180063089082,-29.831205237496466,141.16864643355288,-9.288131293604291,-30.491062117197114,148.88395358125393,-9.522210344991647,-30.29558000097021,156.62640965872296,-9.668999791735466,-29.89547696524552,166.34514984999922
0.03333332,-9.01639,-29.5282,89.005,-20.437815919700654,-28.93884958917788,89.46329433124777,-17.23150383861749,-31.91394099778468,45.04704188736035,-16.68986956837403,-30.455275738023996,10.446710471790567,-16.606728894102385,-31.434851479697315,7.108376186401097,-23.641050844272527,-20.282111928238983,3.6606114019803844,-25.821032874553747,-16.620498074859796,3.410462898101974,2.405035919700655,-30.117550410822115,88.54670566875222,2.455354306117273,-32.58654421689504,43.98397881260526,2.6214062752773684,-29.447782609466156,9.491594023999113,2.53195927793713,-30.158705142417844,6.0860771479275275,10.832369721268126,-19.622519111582186,3.6685707454819894,13.281021623391654,-16.660049951089526,2.1181891691412695,-8.620059599322664,-30.644667668621548,100.31792411171054,-8.779383695830298,-30.8256759749532,109.84150174735834,-8.858837550284063,-30.743689380710908,119.36744760277222,-8.892677315414161,-30.738129996454212,128.8940158789377,-9.012974311572306,-25.687925117651385,137.7713751757574,-25.232777054009034,-33.724058976889665,144.35381581755937,-54.639833330561785,-29.70097755591409,144.0951317672974,-78.44782998084828,-23.656863266198034,144.94433513681318,-86.9463993738129,-26.813810277953174,146.35659345146297,-86.9463993738129,-26.813810277953174,146.35659345146297,-83.10696082548623,-21.562980879823638,143.83437424724343,-83.10696082548623,-21.562980879823638,143.83437424724343,-9.012974311572306,-25.687925117651385,137.7713751757574,7.623754775591218,-33.101931227836815,144.035697316936,36.55445375762946,-26.739859411554384,145.92401906525,61.09756448460807,-26.098787532594383,144.78476005199897,69.0055677972998,-28.25203136997124,148.9095017763518,69.0055677972998,-28.25203136997124,148.9095017763518,65.83112647800488,-23.90338543348866,144.4725784867018,65.83112647800488,-23.90338543348866,144.4725784867018,-9.02680602580145,-29.820265746757794,141.1686052602848,-9.306319588151261,-30.477122677723468,148.88411195215573,-9.541733417181716,-30.277725182193976,156.6264277129264,-9.690333871409155,-29.871373123313198,166.34488110817642
0.04166665,-9.03055,-29.5191,89.0049,-20.45183920833639,-28.92767949038645,89.4639340296178,-17.240068512822617,-31.90431814685936,45.04817963415323,-16.69409934609025,-30.448782084368325,10.447784570949608,-16.609121911495606,-31.428730354412327,7.109605871411867,-23.64458978023015,-20.27815810234494,3.657172363083477,-25.82559455441041,-16.61745308045662,3.402675103128599,2.3907392083363916,-30.110520509613554,88.54586597038221,2.447860489367764,-32.58433171234571,43.98341448370466,2.619858358881543,-29.44587145537351,9.49103141094077,2.530650092750669,-30.157043898429635,6.085560452630966,10.832008332599946,-19.6216249319013,3.667965494123317,13.280863921512111,-16.65977174757927,2.1167289821513045,-8.633570067494796,-30.633497855345013,100.31800541593645,-8.79330770541934,-30.81426147744752,109.84158077169727,-8.87328200841983,-30.732578273530294,119.3675248782915,-8.908016447482268,-30.72768958302126,128.89409030221782,-9.029303631878758,-25.677430412960017,137.77140523997426,-25.24877785662436,-33.7175042476292,144.3498428824454,-54.656477051943945,-29.699304754944254,144.0883829723509,-78.46460487098125,-23.655836524356843,144.93850643883263,-86.96225965951182,-26.820154945290707,146.33972795424845,-86.96225965951182,-26.820154945290707,146.33972795424845,-83.12413385758083,-21.565219489554117,143.82407075713948,-83.12413385758083,-21.565219489554117,143.82407075713948,-9.029303631878758,-25.677430412960017,137.77140523997426,7.607340386902525,-33.0927453495154,144.0344039940894,36.53618681584142,-26.727396082088372,145.93998353967015,61.07986784553579,-26.079000252132037,144.81727575475196,68.98418693661849,-28.233800558683562,148.94826172115188,68.98418693661849,-28.233800558683562,148.94826172115188,65.81365160847727,-23.883338636173463,144.5103259124036,65.81365160847727,-23.883338636173463,144.5103259124036,-9.043158957579383,-29.809748368370474,141.16866280804913,-9.324219699951852,-30.46362858900084,148.88436613877442,-9.560965775444823,-30.260338509424002,156.6265400460749,-9.711375691079459,-29.84776360552968,166.3447034164014
0.04999998,-9.04355,-29.5107,89.006,-20.464702777317726,-28.917228524062587,89.4657809091472,-17.247500278530456,-31.89547330411319,45.05052729823219,-16.697216696434797,-30.443112325129984,10.450067161754191,-16.610404458348466,-31.423437040874678,7.112046207143731,-23.64701813738216,-20.27503783706215,3.6549332592538137,-25.82904065787581,-16.615244094960268,3.396090791852414,2.377602777317726,-30.104171475937413,88.5462190908528,2.4415059246678283,-32.58286565040887,43.984048151958895,2.6194258594636186,-29.44475739924228,9.491663091039108,2.530455145882809,-30.156178903399667,6.086237939615668,10.832761080252688,-19.621527042919155,3.6685545110830744,13.28181892981611,-16.660292484937287,2.1164564990343155,-8.64590977848668,-30.623009569578514,100.31928773940444,-8.806052156203164,-30.80351524905066,109.84286119034384,-8.88653858025692,-30.722120319521412,119.36880345123804,-8.922159328997914,-30.717887174309663,128.89536591624298,-9.04443866820061,-25.66755823729892,137.77262755264843,-25.26358572109894,-33.711560288820834,144.3470684476273,-54.67192769134249,-29.698251918939736,144.0827979433061,-78.48018850985459,-23.655432905942785,144.93381121221802,-86.97690696676327,-26.8271192113882,146.32400945464227,-86.97690696676327,-26.8271192113882,146.32400945464227,-83.14011024471881,-21.568083939827325,143.81490077326563,-83.14011024471881,-21.568083939827325,143.81490077326563,-9.04443866820061,-25.66755823729892,137.77262755264843,7.592151714662451,-33.08410762280309,144.0343069484021,36.51911322922405,-26.71536944358527,145.957099695852,61.06334836193428,-26.059567586899604,144.85092878455467,68.96398056101046,-28.21587688851922,148.98817554538866,68.96398056101046,-28.21587688851922,148.98817554538866,65.79734212322258,-23.86363462463552,144.54920317224185,65.79734212322258,-23.86363462463552,144.54920317224185,-9.058306642239504,-29.79984751179915,141.16991995537836,-9.340905562283407,-30.450737902069374,148.88581989782475,-9.578975972093911,-30.2435408050756,156.627849619711,-9.73118461327058,-29.824724823891767,166.3457180171455
0.05833331,-9.05694,-29.5011,89.0074,-20.47794565388336,-28.905359575703127,89.46790064150105,-17.25526177084778,-31.8852402315334,45.053154136798,-16.700555393351486,-30.436034755532624,10.452632313954133,-16.61192218803443,-31.416729080051635,7.114767786569682,-23.64946091888315,-20.27036097866541,3.652991714926149,-25.832426717318924,-16.61143990518033,3.3898019763980836,2.36406565388336,-30.096840424296875,88.54689935849896,2.4348012925143054,-32.580387195636355,43.98500892380132,2.6187798689366955,-29.44260399248194,9.492626075650335,2.5300405680832068,-30.154275734879754,6.087247172509526,10.833499727911656,-19.620550976718356,3.6694846716921616,13.282819475865228,-16.659983199643566,2.1165281666569786,-8.658687274519622,-30.611337621832405,100.3208697148406,-8.819262277753815,-30.791587593079534,109.84444072434653,-8.900284071079046,-30.710486320417623,119.37038095140437,-8.936815978209932,-30.706914849881745,128.8969402369628,-9.06001337166758,-25.656520158600333,137.7741517718155,-25.278978737227384,-33.704174013738,144.344570564302,-54.68788450175403,-29.695186518214143,144.07747244763974,-78.49616333687408,-23.65256275312943,144.92936760128714,-86.99199654546217,-26.831440419857817,146.30850667374833,-86.99199654546217,-26.831440419857817,146.30850667374833,-83.15642365028299,-21.56838496017264,143.80596491729014,-83.15642365028299,-21.56838496017264,143.80596491729014,-9.06001337166758,-25.656520158600333,137.7741517718155,7.576352428584009,-33.07465945556613,144.03454437460258,36.50154573838015,-26.703134561941646,145.97462760241726,61.046337639544745,-26.040430567480257,144.88504862214566,68.94323320373422,-28.198429037874075,149.02854385677844,68.94323320373422,-28.198429037874075,149.02854385677844,65.78058070497802,-23.844321917866733,144.58855874324658,65.78058070497802,-23.844321917866733,144.58855874324658,-9.073982328738978,-29.788782904626036,141.17147602842488,-9.358152339913648,-30.43668219752521,148.88757000676713,-9.597563017370446,-30.225579218587704,156.629452880552,-9.751586546026013,-29.80052624573611,166.3470218774406
0.06666664,-9.0717,-29.4937,89.0081,-20.492512031912568,-28.895341465329512,89.47000608970671,-17.264546887650738,-31.877889131557545,45.0558221204373,-16.705132128710073,-30.431807764986004,10.455245392603203,-16.615461437008037,-31.41313994773065,7.1175960520404,-23.653096747047513,-20.268121537671853,3.651673275587347,-25.83637866639508,-16.609520435750127,3.3866638884571065,2.3491120319125667,-30.09205853467049,88.54619391029328,2.424771657849571,-32.57940532248021,43.984523510854984,2.6162741230509643,-29.440444130760838,9.492288797332847,2.527769491484245,-30.152225818979865,6.0869267659318815,10.832549583517398,-19.61945408215005,3.669549266903461,13.282297059340767,-16.659251357052682,2.11657153753219,-8.67224587732198,-30.602897308938225,100.32162940211938,-8.832697850218448,-30.782789017215546,109.84520925922074,-8.91373723064888,-30.701602137496526,119.37114860745726,-8.9508318735177,-30.698207845724934,128.89770578322404,-9.074759858748315,-25.647350418906466,137.77464387461734,-25.294309565845627,-33.69747044348918,144.340597582862,-54.70327061885738,-29.68944158936589,144.06532517786576,-78.51292141403695,-23.65116419558636,144.90966132974813,-87.00500622139037,-26.838057861689915,146.29337882079471,-87.00500622139037,-26.838057861689915,146.29337882079471,-83.17576905485406,-21.57097896707701,143.78959965938446,-83.17576905485406,-21.57097896707701,143.78959965938446,-9.074759858748315,-25.647350418906466,137.77464387461734,7.559042282403627,-33.07156057351477,144.03465211097134,36.482137048475295,-26.693968485667746,145.98605384405147,61.02718263603951,-26.0178011997286,144.91055241875276,68.92445841593107,-28.17643804842671,149.0529903387635,68.92445841593107,-28.17643804842671,149.0529903387635,65.76038249467697,-23.819014153552597,144.61727528776078,65.76038249467697,-23.819014153552597,144.61727528776078,-9.089882642420143,-29.779440786804855,141.1721728489508,-9.3752005920963,-30.423802173030563,148.88852071845056,-9.615971903133833,-30.209235414436964,156.6302661710916,-9.771382941877487,-29.7775097200548,166.34751891146254
0.07499997,-9.08672,-29.4859,89.0097,-20.507328890951186,-28.884744474012166,89.47299497461223,-17.27406745273923,-31.87004077626173,45.05938091687148,-16.70986724231636,-30.427113275540624,10.45875022261648,-16.619174028486977,-31.40908167744385,7.121315638234499,-23.65670665770521,-20.265287032872955,3.6512519180239296,-25.840239024505376,-16.606966988698126,3.3844321377887394,2.3338888909511883,-30.087055525987836,88.54640502538776,2.4145030674590013,-32.57822734545493,43.98495698416675,2.613638801463833,-29.438112421342314,9.492870510414427,2.52536328262901,-30.1499986001629,6.0875243741782485,10.831653437187589,-19.618322614462315,3.670561070670967,13.281883573865635,-16.658526089249627,2.1175705673022027,-8.6860973107755,-30.5940564650551,100.3232900804623,-8.846444015064131,-30.773581187222607,109.84687863548999,-8.927514944723397,-30.692301146614238,119.3728169208382,-8.96518743530703,-30.689077134039692,128.89937188819636,-9.089781060275895,-25.637748973228085,137.77603280378892,-25.310037720387378,-33.69007802327998,144.33752988599505,-54.7189962433755,-29.682600183277962,144.054086126041,-78.52993200557295,-23.64833881301356,144.89086342845863,-87.0182988137561,-26.843139018705195,146.27915384649415,-87.0182988137561,-26.843139018705195,146.27915384649415,-83.19533484022969,-21.572091858125397,143.7741397274052,-83.19533484022969,-21.572091858125397,143.7741397274052,-9.089781060275895,-25.637748973228085,137.77603280378892,7.541317406960717,-33.06831575309398,144.0356824995014,36.46241269778437,-26.685154537805275,145.99847655103395,61.007711422982815,-25.99591321404113,144.93714469982652,68.90533094405845,-28.155309164166347,149.078531513476,68.90533094405845,-28.155309164166347,149.078531513476,65.73989838997262,-23.794519573911188,144.647094010382,65.73989838997262,-23.794519573911188,144.647094010382,-9.106127532096286,-29.769664249885697,141.1737690469194,-9.392616014207597,-30.410477816086246,148.8903689908449,-9.63475710304005,-30.19243810035467,156.6319746865041,-9.791563017828912,-29.754030831089135,166.34890586140403
