Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,32.8816,0.768009,94.5247,22.137747739912975,1.5236105727731681,94.33275394860604,17.217544981053127,-0.9858616566977405,47.091933965235484,14.408166418523745,-7.5376076774211285,7.731877863492748,14.804332405324978,-7.538240822849582,4.450234368088552,8.485078528179402,3.7339606540725025,3.685187709474774,6.440902837441509,7.654085697860611,2.1467307419707975,43.62545226008702,0.012407427226831969,94.71664605139395,45.54391872705969,-2.618958970910554,47.26565748367437,46.43666199412618,-7.195801993143171,7.537990580507909,45.99848688762156,-6.672957901901794,4.303679440064918,55.57735621487164,2.034165068677602,4.413516030854139,58.55480466964568,4.923538170303651,3.8064779341389636,32.33822643265637,-3.709481767186869,107.31332600186856,32.45527145422317,-4.471185683067404,116.54438369079884,32.59843597806782,-4.470934844226189,125.80644730022694,32.54356586413632,-3.9787335495110816,135.05636868394572,32.44394148429858,1.9783973661252623,143.09714866746793,13.758347759019852,-3.0925964188134203,147.76796388292416,-15.349110526208602,3.9711455238648763,144.4203248072571,-37.34838770805323,13.545026436773504,142.61183266411288,-45.89495057239387,13.87558345160882,141.85190379742156,-45.89495057239387,13.87558345160882,141.85190379742156,-40.25316950449323,17.11151054684989,140.62331195742073,-40.25316950449323,17.11151054684989,140.62331195742073,32.44394148429858,1.9783973661252623,143.09714866746793,50.195111961707894,-5.325777297579206,148.41014074105976,79.45860054959152,-0.6784675502163404,142.8967014134829,101.80724312837134,7.950204244252693,140.66460956069443,109.86461295134058,10.877598553875014,140.1750682360757,109.86461295134058,10.877598553875014,140.1750682360757,103.55327505243312,12.214558134795386,138.69523422580508,103.55327505243312,12.214558134795386,138.69523422580508,32.23135643561532,-1.803696173707527,146.82214562756488,32.27959249097958,-0.9368858902717329,153.01269806594973,32.373268183027605,0.49147356284724897,159.09773220014364,32.560793133342365,1.9433751283410463,168.71502686774772
0.00833333,32.8841,0.77315,94.5232,22.140155676379095,1.5272622502510929,94.33055136918372,17.220111671234466,-0.9847288146616286,47.08984872160195,14.409350156848875,-7.537427931478538,7.730050015895699,14.805073972590396,-7.537921659169546,4.44835314708104,8.485988568060183,3.7344666902221046,3.6846695471834154,6.4418138657158615,7.6546016223792375,2.146236463043291,43.6280443236209,0.01903774974890715,94.71584863081628,45.54226322073061,-2.626861457323151,47.26549665994083,46.438639185602014,-7.1957934597571045,7.537000959162832,46.00032307858144,-6.672707305451788,4.302748064536253,55.578810062256885,2.03483178261654,4.412939821588128,58.55602059950445,4.924404166930939,3.805683430259326,32.3405165325351,-3.7043266422576178,107.31182202708081,32.45615625219637,-4.4655612825196265,116.54293613788032,32.59785314928664,-4.464862350697758,125.80502229326396,32.54153350326981,-3.9729620690896263,135.05495097727695,32.44313277437278,1.9830456335038642,143.0965780545356,13.757099203654047,-3.0885703333816625,147.76495748303157,-15.35312623208176,3.9757096123879965,144.44261051613657,-37.35203529856984,13.554536416971251,142.65596197146255,-45.90039670367118,13.886213218781236,141.9170408636784,-45.90039670367118,13.886213218781236,141.9170408636784,-40.26139529659658,17.12264742621421,140.67707616856714,-40.26139529659658,17.12264742621421,140.67707616856714,32.44313277437278,1.9830456335038642,143.0965780545356,50.19213936306021,-5.329521646426577,148.40525307766714,79.46447746530677,-0.7029512336643169,142.92142834637633,101.80897580179207,7.945175126459915,140.72339726376396,109.8617453734295,10.885451782548374,140.23536854700066,109.8617453734295,10.885451782548374,140.23536854700066,103.54870557352909,12.211708298308002,138.75316483885777,103.54870557352909,12.211708298308002,138.75316483885777,32.229327881244274,-1.799522480693597,146.82102327883825,32.27700261626185,-0.9319183080560195,153.01146885215226,32.37019603382712,0.4966941241604049,159.09645100350974,32.55611822188588,1.9505022848390032,168.71348876252534
0.01666666,32.8844,0.778308,94.5216,22.14036391896405,1.5309312431837738,94.32824707600552,17.220503842096576,-0.9834159031404899,47.08765061478567,14.408387775100714,-7.536930076491352,7.7280843650741105,14.803676521897193,-7.537269969856493,4.446335043137932,8.484761272057412,3.735308442699579,3.684050261630955,6.440592829454621,7.655458012480944,2.145646158929109,43.62843608103595,0.025684756816226062,94.71495292399449,45.538433434795714,-2.6346683552594197,47.265239013500775,46.43844089456764,-7.195623147668342,7.535908813836485,45.99998363980606,-6.672294283762975,4.301714314915547,55.578086096850214,2.0356632453002064,4.412263328464166,58.55505794097197,4.925435811186715,3.804789354654579,32.34060305254734,-3.6991764159993332,107.31021022957634,32.45483487338752,-4.459956260090927,116.54137936294356,32.59506158198007,-4.458823771265977,125.80348785057025,32.537289983694784,-3.9672390414998975,135.05342435547624,32.44010838026958,1.9876319680565184,143.0959080204892,13.753643131375352,-3.0846178100355472,147.76187033286521,-15.359333866641013,3.980200599909266,144.46487524832614,-37.357858433115155,13.563969451851904,142.70012949304925,-45.90796763287069,13.896753309028519,141.98222685809628,-45.90796763287069,13.896753309028519,141.98222685809628,-40.271774659037675,17.133711000427926,140.73091180625698,-40.271774659037675,17.133711000427926,140.73091180625698,32.44010838026958,1.9876319680565184,143.0959080204892,50.18694863125725,-5.333327763117056,148.40025673927252,79.46809175893489,-0.7274757062953174,142.94607949544115,101.80836916665459,7.940119465006076,140.78209350136405,109.85651645025511,10.893272470512018,140.29556575892929,109.85651645025511,10.893272470512018,140.29556575892929,103.54179179696304,12.20882060192845,138.81099802380032,103.54179179696304,12.20882060192845,138.81099802380032,32.225084107112046,-1.7954164041581238,146.81979522006134,32.272196436503215,-0.9270280537840083,153.01013514435095,32.36490618157389,0.5018278272236147,159.09506752288885,32.54922383707527,1.9575276144636289,168.7118500210896
0.02499999,32.8876,0.784244,94.5212,22.143472359684697,1.5353778865990435,94.32714448470769,17.22378021972637,-0.981490596657729,47.08666479783299,14.410289963645521,-7.535959043330658,7.727355656023768,14.805142995877402,-7.53615750055314,4.445553869740504,8.486396133066268,3.7366069952699057,3.684626280921573,6.442232983872509,7.65676500564707,2.1462366529163655,43.631727640315304,0.03311011340095671,94.7152555152923,45.53750131206424,-2.641698233142743,47.266184441336286,46.44112796062458,-7.194666055127273,7.536020295539139,46.00252376816965,-6.6710877245640585,4.301886096866238,55.58024492000314,2.0372846481556746,4.412792569955774,58.556977721344836,4.927257653067988,3.805100762873826,32.34359314798364,-3.693226024894342,107.30980634083056,32.45641782738985,-4.453536861346425,116.54103142055808,32.59517528708243,-4.451956560934623,125.80316197021729,32.535951282820676,-3.9606745664722345,135.0531053737272,32.43998919211923,1.9930700846949252,143.09643754468388,13.753090955647743,-3.0798029835104916,147.7599875598156,-15.362631002935352,3.985505414516065,144.48837977292274,-37.36078016383278,13.57414296509116,142.74553740810327,-45.912588436393705,13.907994309367599,142.0486764708301,-45.912588436393705,13.907994309367599,142.0486764708301,-40.27924222201575,17.145490760637692,140.78598773241467,-40.27924222201575,17.145490760637692,140.78598773241467,32.43998919211923,1.9930700846949252,143.09643754468388,50.18465739453867,-5.3362765241230585,148.3964690808026,79.47454637714179,-0.7511090889870831,142.9719038061881,101.81051008228806,7.935990357364386,140.8418651535837,109.8540072395674,10.902024338198107,140.35679554827635,109.8540072395674,10.902024338198107,140.35679554827635,103.53761006202951,12.206839405132635,138.86987254090636,103.53761006202951,12.206839405132635,138.86987254090636,32.2237444935643,-1.7904531031811732,146.81977164423105,32.27029496310657,-0.9212720266511781,153.01000456286081,32.36252148377493,0.5078357097246132,159.09488513881433,32.545235564897496,1.965440493855855,168.711409684836
0.03333332,32.8914,0.792133,94.5213,22.147366254923647,1.5446200553591964,94.3272883349449,17.2286871698059,-0.9881887295275198,47.08755511727287,14.410627963011454,-7.534844665412731,7.727272616709698,14.805530434414056,-7.534930268696608,4.445476774239879,8.487039576521239,3.7379994447113694,3.6848710647633114,6.442929793249707,7.658311362071336,2.1468027571322663,43.63543374507635,0.03964594464080362,94.7153116650551,45.5345114433722,-2.65625739195969,47.26716599153545,46.44382150219476,-7.194877509135399,7.535489928111048,46.005031055925265,-6.6708510799813014,4.301453569825844,55.581679115484356,2.038688661913395,4.413353157402796,58.55791584421265,4.929148141941659,3.805545292215608,32.346821061731646,-3.686216677569969,107.30957397911865,32.45828530870632,-4.446676464487248,116.5408033167003,32.59543930756076,-4.445114792997605,125.80295775239617,32.53460246534449,-3.954422091927911,135.0529219685781,32.440157595298835,1.9984040501424851,143.09695190358613,13.752507974799649,-3.0736506823286454,147.75838066119616,-15.365099501654953,3.996476155599153,144.5140769172893,-37.36502595258776,13.58493041056968,142.79279331372922,-45.917698434875504,13.91751118277073,142.10600363901494,-45.917698434875504,13.91751118277073,142.10600363901494,-40.28642883424539,17.1566992358042,140.8383999409853,-40.28642883424539,17.1566992358042,140.8383999409853,32.440157595298835,1.9984040501424851,143.09695190358613,50.18005577953613,-5.34384469280943,148.39509322102145,79.47931218063567,-0.7715561183435558,143.01039109607186,101.81359311860672,7.930001852000217,140.92213345810433,109.85581547428481,10.901617684737129,140.450269557098,109.85581547428481,10.901617684737129,140.450269557098,103.54073771207418,12.202936718881158,138.9547036702976,103.54073771207418,12.202936718881158,138.9547036702976,32.22216645450713,-1.7854794775163683,146.81981795158575,32.26844691008027,-0.9161666979574632,153.01003440076,32.35975368918641,0.5138768368181665,159.09470898841343,32.54012220465999,1.9716509392400443,168.71125214857935
0.04166665,32.893,0.798178,94.5202,22.149060495379018,1.5520203756128075,94.3262309205695,17.231421042287668,-0.9965641136827588,47.087237937332425,14.408812660350565,-7.535270739507119,7.7259600395860275,14.803760473778794,-7.535233479594264,4.4441696525899355,8.485513768913263,3.7378575548596578,3.6839267996998384,6.441451640702113,7.658325886066441,2.1461938793207485,43.63693950462098,0.04433562438719263,94.7141690794305,45.52934355855787,-2.6725801701497174,47.26695531273985,46.44431623461109,-7.196777671070115,7.533764374498546,46.00533534241915,-6.6723037741279,4.299826399116733,55.580909282513524,2.0384042366161,4.412705800894715,58.55664869809808,4.929350430035038,3.8047777546647223,32.34784492712859,-3.6810732471994916,107.3081336732165,32.45794467609726,-4.4416991104392025,116.53936570314337,32.59349122059296,-4.440174747805536,125.80154380872382,32.53103732015373,-3.9500915369644956,135.05152956037077,32.43810577746511,2.0017957457259152,143.0962718190775,13.749711715930665,-3.0694847421044926,147.75555794729013,-15.369769274323684,4.0054252417277265,144.5386120324686,-37.37148263226421,13.593631146972823,142.8389200240022,-45.92500955299757,13.92490030632709,142.16221138879473,-45.92500955299757,13.92490030632709,142.16221138879473,-40.29583732569057,17.165803590357278,140.88968569866827,-40.29583732569057,17.165803590357278,140.88968569866827,32.43810577746511,2.0017957457259152,143.0962718190775,50.17321463445799,-5.3533621663852795,148.3925414051655,79.48178656065525,-0.7939334539605909,143.04777883763842,101.81430240971424,7.922083886055237,141.00136400430858,109.85522475431159,10.899283070618194,140.54272527915924,109.85522475431159,10.899283070618194,140.54272527915924,103.54148288418266,12.197106717115203,139.03850685315592,103.54148288418266,12.197106717115203,139.03850685315592,32.21836632234139,-1.7824565228897362,146.81866025112475,32.264374379587224,-0.913027083784071,153.00886234685515,32.35475931455292,0.5179367096310579,159.09333434221895,32.532778618683764,1.9758556285347986,168.70989932352384
0.04999998,32.8953,0.803517,94.5201,22.151454850094684,1.5587143381653652,94.32617531027752,17.234834409576024,-1.005809977679342,47.08793892027968,14.40765220190396,-7.536705864545536,7.725692543331931,14.802643431473692,-7.5365571084800544,4.443907384712521,8.484639492108752,3.7366920616258943,3.6839919546319115,6.440625821536058,7.657309317550711,2.1465743466097775,43.63914514990532,0.048319661834634986,94.71402468972248,45.524881330472745,-2.6896900659375262,47.26775802365143,46.44547842758386,-7.199511878974997,7.533062751642085,46.00630105243801,-6.674592229446921,4.299223776739449,55.580818274708406,2.0372648846652144,4.413055554997394,58.556064662373714,4.928691394746826,3.8049986978024415,32.34957225683352,-3.676613698623508,107.30770116570694,32.458311855867876,-4.437387876626089,116.53893709588371,32.59225563546476,-4.435881283231364,125.80113852119204,32.52818911701024,-3.946388037346089,135.05114448293855,32.43677367941169,2.0045774296645447,143.09658603295404,13.747643445736752,-3.0659137491490065,147.75377788258956,-15.373701188065503,4.01373178983086,144.56423697491664,-37.37718119713353,13.601692783314606,142.88617035884388,-45.93155146202423,13.93164953661473,142.2195561310334,-45.93155146202423,13.93164953661473,142.2195561310334,-40.30448290979939,17.174266998867253,140.94210272866948,-40.30448290979939,17.174266998867253,140.94210272866948,32.43677367941169,2.0045774296645447,143.09658603295404,50.16708048596557,-5.3635112935116425,148.39095990744315,79.48490304078899,-0.8170592955420819,143.08602632500825,101.81557911380263,7.913362268953817,141.0813613858422,109.85518021608745,10.896127312996223,140.63591394248516,109.85518021608745,10.896127312996223,140.63591394248516,103.54278627631699,12.190461614255266,139.12305665943188,103.54278627631699,12.190461614255266,139.12305665943188,32.215286578143676,-1.7800346611336524,146.81850503877027,32.26102467597333,-0.910474840827041,153.00869082129856,32.350490473330765,0.5214240660831576,159.09295640297665,32.52616482272172,1.9795113291019928,168.7095389842676
0.05833331,32.8982,0.807785,94.521,22.154449250393597,1.5643354365662123,94.32711942525557,17.23884921179153,-1.016046939907493,47.08964043016441,14.407078485542693,-7.5390682028945,7.726418149505278,14.802118327805374,-7.538801340497485,4.444638849687946,8.484376097929864,3.7346175657494856,3.6850656990823643,6.440417458832405,7.655392272406981,2.1479764903200107,43.64195074960641,0.05123456343378774,94.71488057474443,45.52103216798653,-2.7078681692375848,47.26957180882254,46.44722782434067,-7.203301355526767,7.533376190296593,46.0078562127894,-6.677938101467597,4.2996356380649825,55.581283728030456,2.03510382590975,4.414431422786786,58.55602708420568,4.927021685404453,3.8062500921567435,32.351899805771886,-3.673225085670367,107.3082685953454,32.459279025871524,-4.434148765479108,116.53950812779699,32.59161958230246,-4.432660995065402,125.80173260211,32.52593822140922,-3.9437570346795914,135.0517584034389,32.43603612006445,2.0062843659936602,143.09790042610715,13.746154639109498,-3.063393282436988,147.75296265757729,-15.377011474362238,4.021027219581041,144.59077241698165,-37.38223751677497,13.60873388473922,142.93428703666527,-45.93743750174126,13.93737187291746,142.27774541073975,-45.93743750174126,13.93737187291746,142.27774541073975,-40.312476157938974,17.181709317307586,140.99538815910816,-40.312476157938974,17.181709317307586,140.99538815910816,32.43603612006445,2.0062843659936602,143.09790042610715,50.161547762519206,-5.374694418738685,148.39037572624147,79.4885559942754,-0.8411609136482019,143.12530900560756,101.81730388453417,7.9036664591522525,141.16239077929646,109.8555573390675,10.891999133297885,140.73013408943427,109.8555573390675,10.891999133297885,140.73013408943427,103.54452587904937,12.182837499258774,139.20863025546643,103.54452587904937,12.182837499258774,139.20863025546643,32.212802405500526,-1.7786876380017378,146.81934906035607,32.258270377816444,-0.9089985108394752,153.00951866728036,32.34681690486325,0.5238337167332895,159.0935779698412,32.52014624375719,1.98208655840796,168.71017799669198
0.06666664,32.9007,0.811861,94.5205,22.157078340319934,1.5701351576621172,94.32620037191201,17.243313693541783,-1.0216412577934433,47.08915420295303,14.40718373362742,-7.538798404223184,7.725274443213706,14.80230851938958,-7.5383977818113275,4.443505383075853,8.485189295581986,3.735395072678158,3.684300880808956,6.441459961001809,7.656371191098398,2.1474205536023696,43.64432165968007,0.0535868423378828,94.71479962808799,45.51816168564154,-2.723399330687565,47.27032692460091,46.449669474048015,-7.2042675458020025,7.5326104144777375,46.010206820256705,-6.678900833987748,4.298882795314339,55.58240812463374,2.035486544498945,4.413804055986624,58.55674379899322,4.927834917819362,3.8056760631403113,32.35317148591873,-3.6692269347715203,107.30768877887994,32.45966172559267,-4.429733850588071,116.53897295329193,32.59111759260427,-4.427884197440222,125.80120996077082,32.524586610964306,-3.9392066397137433,135.05124165379524,32.435930919242544,2.0103585405308118,143.09774964427453,13.745543155995701,-3.0571413213564003,147.75315038097224,-15.377730631506221,4.03342271230369,144.6057560582397,-37.38408732895257,13.620514390049127,142.96077151203193,-45.93898057632602,13.950354292679657,142.3008444090192,-45.93898057632602,13.950354292679657,142.3008444090192,-40.31315989028137,17.194783345353763,141.02249491698254,-40.31315989028137,17.194783345353763,141.02249491698254,32.435930919242544,2.0103585405308118,143.09774964427453,50.15698558983841,-5.3808754585974565,148.39083824563787,79.4916280617857,-0.8529018233992955,143.163652459579,101.82377905202978,7.8920697965856705,141.24049370258626,109.86327663961411,10.879416781935316,140.82488193066206,109.86327663961411,10.879416781935316,140.82488193066206,103.55514619010148,12.172586030856857,139.29336006704756,103.55514619010148,12.172586030856857,139.29336006704756,32.211265467140464,-1.7747775937920172,146.81894517514567,32.2562993739612,-0.9042033122429545,153.00899353072754,32.34419283679192,0.5286051419482953,159.09306790154926,32.5162873037628,1.9849217785375213,168.7099835107678
0.07499997,32.8965,0.814238,94.5208,22.15300767034649,1.574235532965078,94.32608296796846,17.241053808661107,-1.0290167643928376,47.089479517921646,14.400550566095257,-7.540368453694866,7.724954363066843,14.795758980000423,-7.5398391973755805,4.44319539105712,8.479282288871755,3.7343376366970498,3.684346911788497,6.435786507237259,7.655518608641419,2.1476786879667635,43.639992329653516,0.054240467034922135,94.71551703203153,45.508588874606595,-2.740710642478935,47.2718924444474,46.445389998867995,-7.2070764660029685,7.532667739578798,46.00583413876154,-6.681712577274345,4.298952329842496,55.57680950913945,2.034019874923848,4.413975681031989,58.550737340100454,4.926797351711073,3.805894109096034,32.34774665520724,-3.6669053753667664,107.30791684609103,32.4533505986472,-4.4269792819975775,116.53924686470097,32.58392448563006,-4.42475305707073,125.80149626497415,32.51654654117999,-3.936285622265632,135.05153292580079,32.42913842062338,2.0128167965404864,143.0983967085124,13.738246888274123,-3.0525008173053876,147.754149795481,-15.385131925705366,4.0441985904093105,144.62159023276027,-37.39263173058238,13.630633731082568,142.9881124330938,-45.94721754880967,13.96168150354973,142.3248135053522,-45.94721754880967,13.96168150354973,142.3248135053522,-40.320539348287646,17.20619602661614,141.05046126576718,-40.320539348287646,17.20619602661614,141.05046126576718,32.42913842062338,2.0128167965404864,143.0983967085124,50.145754785861946,-5.388628496918191,148.3920738562897,79.4879660334486,-0.8662178757961794,143.2026898161591,101.82345010265084,7.878881428158536,141.3192287339001,109.8641593869819,10.865233419314643,140.92023925232925,109.8641593869819,10.865233419314643,140.92023925232925,103.55894344337283,12.160734514831212,139.37871905812898,103.55894344337283,12.160734514831212,139.37871905812898,32.20304296496449,-1.7724766338451645,146.81934561846933,32.247645178010345,-0.9010063213902174,153.00927101495037,32.334887790889844,0.5317902334472552,159.09335755574216,32.50575144098201,1.9861893166045879,168.71058529591699
