Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-1.13209,-61.4634,89.485,-12.55907938134475,-60.85111602624886,89.72028632370332,-8.668840528941498,-62.5651883429973,45.29210737189157,-6.825541680566497,-60.66249719343003,10.758268578109352,-6.92241545058514,-61.64119843003479,7.4200480688333865,-12.70607767788135,-49.75431311673519,4.102884280442895,-14.455635037705486,-45.86496232741884,3.917650860322672,10.29489938134475,-62.07568397375114,89.24971367629668,9.446732905664616,-63.290174746056756,44.643203915909496,8.65292961591366,-60.76890628480851,10.10891533523224,8.675046450756415,-61.360157862965195,6.679500046390166,16.65364184147238,-50.46267079770686,4.852163716161586,19.077510606805312,-47.127000778770885,4.435068487089065,-0.9694823916060527,-62.7703378998323,100.78328756451943,-1.3312768664494836,-63.24447854558498,110.29123027379771,-1.6237331320389303,-63.45335149927626,119.81107904249323,-1.862153706998619,-63.72932278138828,129.33072581313473,-2.0968661285857397,-58.83675382834261,138.29366215614456,-18.904882876697854,-66.57031688792455,143.6483375532767,-47.65385024942734,-59.593357198724355,141.230493698308,-70.64621250989694,-50.92714723855728,140.66370359638827,-79.41025252191683,-53.522370173324695,141.4655079964345,-79.41025252191683,-53.522370173324695,141.4655079964345,-75.0692220067873,-48.541056367971954,139.22585304799077,-75.0692220067873,-48.541056367971954,139.22585304799077,-2.0968661285857397,-58.83675382834261,138.29366215614456,14.664528175359743,-66.54604128936286,143.82652046275422,43.15624446660098,-58.316652536038944,145.06196529603642,67.57127356640133,-55.971539477240654,143.4871741329436,75.4882565438369,-58.50033031084824,147.37472698328784,75.4882565438369,-58.50033031084824,147.37472698328784,72.312937783328,-53.77632766045688,143.34046903701972,72.312937783328,-53.77632766045688,143.34046903701972,-2.263209159177437,-63.02802685171295,141.61377707557756,-2.7750219513588714,-63.86529470702568,149.2998464595878,-3.1413033564227257,-63.75228406311881,157.0388191884626,-3.399598920764115,-63.36483352329275,166.75574802256602
0.00833333,-1.17062,-61.4915,89.484,-12.597666238928618,-60.87996983250639,89.71848400293526,-8.692879165370876,-62.579491348475464,45.2910223183315,-6.839032233513849,-60.670765519539785,10.758081184492383,-6.9354892257895875,-61.649322848511375,7.419806419144704,-12.71820546694436,-49.762059332239325,4.102348690854519,-14.467514088682073,-45.87257437912161,3.9175837510390985,10.256426238928618,-62.103030167493614,89.24951599706473,9.421982441578525,-63.297416869429114,44.64220458777552,8.639777671523431,-60.77588205332204,10.107670799712544,8.662362237188237,-61.367134409941386,6.678258693449168,16.641884395910658,-50.47012926324206,4.852095567858712,19.066023468255892,-47.13464646104879,4.435074068290508,-1.0085404716198638,-62.79522355828153,100.78266651021092,-1.3739868948816791,-63.26489647137936,110.29069130105614,-1.670458043516845,-63.46822924619258,119.81053582697218,-1.9130069045362845,-63.73840986525284,129.33024441705007,-2.1526972825346977,-58.84010622023769,138.28991621315546,-18.965632876736827,-66.5688695874379,143.63607247060204,-47.70836068004647,-59.58059728651384,141.17706676036292,-70.69024556837338,-50.88879336179964,140.5781678339875,-79.45720683193166,-53.47517766545552,141.3765888672984,-79.45720683193166,-53.47517766545552,141.3765888672984,-75.10984600960938,-48.50219169317958,139.1307144610022,-75.10984600960938,-48.50219169317958,139.1307144610022,-2.1526972825346977,-58.84010622023769,138.28991621315546,14.61109781461269,-66.54057666850876,143.82777699383254,43.10542890254166,-58.31432912627527,145.0231880676402,67.51810589681041,-55.95740395021848,143.4296780745837,75.43791066990606,-58.4831900812358,147.31343482363147,75.43791066990606,-58.4831900812358,147.31343482363147,72.25932065434016,-53.76148633439922,143.2790616766821,72.25932065434016,-53.76148633439922,143.2790616766821,-2.3199343441009934,-63.029266224296,141.6126519631267,-2.8358616023535186,-63.86014665494583,149.29913940185676,-3.2062798175313696,-63.74165839125859,157.0378332999789,-3.4688831417333157,-63.347462807556624,166.75437537122565
0.01666666,-1.20436,-61.5154,89.4822,-12.631454720733823,-60.90446471898394,89.71587063526903,-8.712119569168033,-62.58948035039552,45.289137450151756,-6.8476678722814865,-60.67473596250944,10.757100442627333,-6.943725503018728,-61.6531501857019,7.4187722164291,-12.725314524141282,-49.765421506248735,4.101016643072024,-14.47431375579995,-45.87577490918974,3.9167261787371843,10.222734720733824,-62.12633528101606,89.24852936473098,9.402044246610323,-63.30060655031933,44.64042874004878,8.631506071580885,-60.7787950459878,10.105652879368236,8.65455417301777,-61.370054378881974,6.676245059833544,16.635157433333184,-50.473645911854234,4.851246174593013,19.059613970186426,-47.13838507456555,4.434294924375453,-1.042838022028389,-62.81591094149526,100.78124472690428,-1.4119528442274845,-63.28111279639463,110.28934762070655,-1.7124516870178734,-63.47890306038787,119.80918263050852,-1.959142614031514,-63.74329155796347,129.32894741046914,-2.203750686262068,-58.839254000372456,138.28534910393603,-19.02170981311966,-66.56299439687811,143.6229570236632,-47.75803770578655,-59.56304161635663,141.12272088969405,-70.729250606152,-50.845344436034125,140.49160903884518,-79.49916826422468,-53.42274591991071,141.28660310857,-79.49916826422468,-53.42274591991071,141.28660310857,-75.14538797533878,-48.45817711893336,139.03455043040216,-75.14538797533878,-48.45817711893336,139.03455043040216,-2.203750686262068,-58.839254000372456,138.28534910393603,14.562326210225692,-66.53117187922122,143.82818574739812,43.05937806385632,-58.30862714099236,144.98354460477194,67.46972427361942,-55.940345508066066,143.37127650155574,75.39229949889392,-58.46327914717041,147.2512349242588,75.39229949889392,-58.46327914717041,147.2512349242588,72.21052812287554,-53.7438123462205,143.21675212292556,72.21052812287554,-53.7438123462205,143.21675212292556,-2.371944829383703,-63.026297577981616,141.61070313740697,-2.8920055848452146,-63.85078484681111,149.29760042602524,-3.2665675160672962,-63.72681718482665,157.03600903180856,-3.5334838188393554,-63.32587606759638,166.75215756886936
0.02499999,-1.24329,-61.5459,89.4824,-12.670437429423558,-60.93563990337029,89.71525592257893,-8.736559747902831,-62.606027852643656,45.289255678400345,-6.861521708734866,-60.68518379777543,10.758130637959646,-6.957169816453603,-61.66344307033852,7.419745243561007,-12.737711222959481,-49.775277166543816,4.101730882301545,-14.486428971261132,-45.88548129773755,3.9179204544348862,10.183857429423558,-62.15616009662972,89.24954407742106,9.376942170414686,-63.31022901569221,44.6406649174956,8.6180598987769,-60.78807483828798,10.105655983180895,8.641575695888008,-61.37933378807459,6.676251272741566,16.62318432880134,-50.483462894061645,4.852439905849418,19.04793519574819,-47.148406267971914,4.435566746584571,-1.0823194705479702,-62.843220207180806,100.78181939072925,-1.4551005104712225,-63.30397189012892,110.28999594251006,-1.75962651042361,-63.4962384608771,119.80981614238914,-2.010458542386953,-63.7548530807782,129.32963131533313,-2.2600185507593835,-58.84510131842203,138.28276519148295,-19.082928377736526,-66.56395869808715,143.61182879738834,-47.81286190671718,-59.55261042920834,141.0703773847418,-70.77340843573512,-50.809246152413635,140.40701276247714,-79.54624883120934,-53.37774919799387,141.1985512705377,-79.54624883120934,-53.37774919799387,141.1985512705377,-75.18609342703259,-48.42157320157934,138.94035469079432,-75.18609342703259,-48.42157320157934,138.94035469079432,-2.2600185507593835,-58.84510131842203,138.28276519148295,14.508402823912999,-66.52832663264468,143.8305635459943,43.00805146723078,-58.3092549664085,144.94588796637998,67.41602450249302,-55.929393493132906,143.314851459146,75.34139980171885,-58.44940074410637,147.190991230984,75.34139980171885,-58.44940074410637,147.190991230984,72.15639278091213,-53.73219927424923,143.1564121923529,72.15639278091213,-53.73219927424923,143.1564121923529,-2.4291415523919264,-63.03003374374417,141.61072862942908,-2.9533327380185947,-63.84814485553921,149.29802660604406,-3.332040426749528,-63.718713078931955,157.03614396579638,-3.603274151680859,-63.311046521694486,166.75189307386674
0.03333332,-1.28106,-61.5764,89.4806,-12.708199812508404,-60.965665368934715,89.71258395591708,-8.75601057117627,-62.61688192026079,45.28749226989661,-6.866899919515721,-60.68509632277905,10.757744639177602,-6.961502208210259,-61.66299183268571,7.419222872724948,-12.739905761482412,-49.773978855401765,4.100519871324314,-14.488250971702238,-45.88403296532496,3.9163407851717515,10.146079812508404,-62.187134631065284,89.24861604408291,9.358158787057736,-63.30283059425427,44.638421130976134,8.616432842619297,-60.78516625931798,10.102711857675594,8.640705745480622,-61.37641911723042,6.673311372080908,16.623799333919035,-50.48131461431663,4.8514218477625,19.048983148204655,-47.14655546072682,4.434687458281586,-1.1207454435733148,-62.86906155728956,100.78056261676132,-1.4985136760603226,-63.3221725439806,110.28890951583708,-1.8083571545426125,-63.505930707908234,119.8087261691625,-2.0650938069837044,-63.75460210432092,129.32864885712587,-2.3210262567755566,-58.83404326784623,138.2756678069177,-19.15129990251337,-66.53733254016883,143.60400681701293,-47.87225881669305,-59.523023089543436,140.97093970984116,-70.8202138450776,-50.752674746117385,140.23234756243917,-79.59861761050647,-53.29662307856484,141.04131228497297,-79.59861761050647,-53.29662307856484,141.04131228497297,-75.22830258689025,-48.36002471678728,138.7599901556757,-75.22830258689025,-48.36002471678728,138.7599901556757,-2.3210262567755566,-58.83404326784623,138.2756678069177,14.449525655449008,-66.50128076308441,143.8391227551486,42.956094729612545,-58.29416461571208,144.86177840270713,67.35874588697733,-55.890864520121205,143.18608942425797,75.28898012517134,-58.406340985180094,147.05522793179068,75.28898012517134,-58.406340985180094,147.05522793179068,72.09874375231904,-53.693456137194154,143.0197359241506,72.09874375231904,-53.693456137194154,143.0197359241506,-2.4920186243642712,-63.014960589035894,141.60857863712346,-3.0205635440168668,-63.82371427917961,149.29656862854438,-3.4023337812969503,-63.6859677563437,157.03439194992964,-3.676458987205194,-63.26856224312186,166.74964637250747
0.04166665,-1.32011,-61.6068,89.4802,-12.7472390493826,-60.99553159433977,89.71130660959368,-8.776735833809452,-62.627576163859956,45.28713951612727,-6.873532346393599,-60.684842676862786,10.758780024631179,-6.967086402712173,-61.662370892882215,7.420121157386395,-12.743286768452993,-49.772479658122336,4.100729259704561,-14.491240716529713,-45.88237575526093,3.916174232827905,10.1070190493826,-62.21806840566023,89.24909339040632,9.338129566134528,-63.29536841091144,44.637622658415914,8.613584500701975,-60.78218333112797,10.101222421956543,8.63861193519716,-61.37342908524679,6.671826135121344,16.62325075072893,-50.47913476013167,4.851864335173892,19.048886083098054,-47.14468636257887,4.435271229950049,-1.1604633111154048,-62.89480662800276,100.78070360204575,-1.543225525870562,-63.34027892648952,110.28921172241546,-1.858391686449278,-63.51552950699164,119.80901406711568,-2.121038699390212,-63.75425847383857,129.32903004314647,-2.3833166817797165,-58.82290062125024,138.26991751361993,-19.220995176632734,-66.51052763255144,143.5974823465503,-47.932738277453325,-59.49347310128144,140.87281461861275,-70.86787036442513,-50.6962945362817,140.0588527898606,-79.65181059133424,-53.21547034843249,140.88505919683433,-79.65181059133424,-53.21547034843249,140.88505919683433,-75.27130445516104,-48.29861807573876,138.58075514393084,-75.27130445516104,-48.29861807573876,138.58075514393084,-2.3833166817797165,-58.82290062125024,138.26991751361993,14.389297330518351,-66.4742294910018,143.84903562774593,42.902610291266484,-58.27954052800068,144.7791524011139,67.2998627403606,-55.85308458173484,143.05881729247864,75.23491691377188,-58.36409787522839,146.92096659232305,75.23491691377188,-58.36409787522839,146.92096659232305,72.039499956822,-53.655511153279924,142.8845561818346,72.039499956822,-53.655511153279924,142.8845561818346,-2.556206367259948,-62.999796643232,141.6077688309658,-3.0891150206877667,-63.799189357401495,149.2964365977011,-3.4739509244268105,-63.65312819623965,157.0339555693091,-3.7509705172508907,-63.22598417746889,166.74870459431327
0.04999998,-1.35996,-61.639,89.4798,-12.787076070130638,-61.027158135754725,89.71002921821307,-8.79829392717408,-62.64010420896834,45.28680208205224,-6.88101201274546,-60.68647606341145,10.75983619711684,-6.97352985767905,-61.66363831431591,7.421041326182692,-12.747496567917572,-49.772851552652504,4.100971232388341,-14.495045938883925,-45.88258324557931,3.9160506207275234,10.067156070130636,-62.25084186424528,89.24957078178693,9.317311749814223,-63.28982184547182,44.636866971057195,8.609947202337382,-60.781176230885556,10.099780546933488,8.635726778098162,-61.37242067141735,6.670389605175194,16.621951837563536,-50.47897018133921,4.85233775503902,19.04805141802038,-47.144842578091925,4.435880496882023,-1.2009844830963585,-62.922336392372,100.78084438925619,-1.5887411430378235,-63.36015353126631,110.28950570841471,-1.909229620468887,-63.52688036336498,119.8092834608726,-2.1777868540171843,-63.75565093070721,129.3293790589602,-2.446390452339433,-58.81348672936041,138.26410982624662,-19.29150530653216,-66.48535793408291,143.59087910764083,-47.993786918225425,-59.46575355522401,140.7746324818357,-70.91585348013868,-50.641872724963946,139.8851607090476,-79.70530826542074,-53.136032172540595,140.72844176356523,-79.70530826542074,-53.136032172540595,140.72844176356523,-75.31456940644803,-48.23911195816988,138.4012820923853,-75.31456940644803,-48.23911195816988,138.4012820923853,-2.446390452339433,-58.81348672936041,138.26410982624662,14.328249314713204,-66.4489343740669,143.85887283825724,42.84814149299743,-58.26717041378487,144.69645808602127,67.23991340682645,-55.81786208120186,142.93137451698524,75.17975872884723,-58.32448608033206,146.78652199778688,75.17975872884723,-58.32448608033206,146.78652199778688,71.97919923351347,-53.62017225955105,142.749203848172,71.97919923351347,-53.62017225955105,142.749203848172,-2.6211933857001437,-62.986349691224014,141.60690226289228,-3.15846685550692,-63.776368121411636,149.29623516439977,-3.5463675958223533,-63.62198089754184,157.03343943806146,-3.826278687713983,-63.18508731479294,166.74767199984362
0.05833331,-1.40038,-61.6745,89.4795,-12.82749146331302,-61.06224466762339,89.70885704261391,-8.820433236193256,-62.65592280336632,45.28657928050308,-6.88911260958786,-60.69128299363326,10.761020673215334,-6.98057508372193,-61.66807530577281,7.422088478460498,-12.752450734484327,-49.776460613703506,4.101347853615247,-14.49964390786954,-45.88604958603734,3.916064318756943,10.02673146331302,-62.286755332376615,89.25014295738609,9.295953281945604,-63.28731380132299,44.63624452640544,8.605716066115319,-60.78313271168364,10.09848756759041,8.632254681623122,-61.374372515255864,6.669101616292597,16.619913004204264,-50.48165315836788,4.852966614763786,19.046430235835885,-47.14781226979696,4.436647324810135,-1.2420537260766422,-62.953190400143285,100.78108013069266,-1.6347937642261485,-63.383381695459235,110.2898849908614,-1.9605970509567106,-63.54161496545899,119.80962729869309,-2.2350561562988935,-63.76045646435056,129.3297879987421,-2.510045579971243,-58.807521242014424,138.2583580001595,-19.362470302708743,-66.46391486157067,143.5842749087194,-48.055196144903924,-59.44257475098628,140.67647037503366,-70.96414982787616,-50.592627539652426,139.71135695266477,-79.759047988534,-53.06170769144564,140.57151929608614,-79.759047988534,-53.06170769144564,140.57151929608614,-75.35812920890186,-48.184809810847085,138.22165368161654,-75.35812920890186,-48.184809810847085,138.22165368161654,-2.510045579971243,-58.807521242014424,138.2583580001595,14.266726706368944,-66.42685175853038,143.86867771853352,42.79286709447909,-58.257929003536596,144.61371193974432,67.17902237572177,-55.78556468008241,142.80373579039033,75.12370070127116,-58.2877481931631,146.65180461510943,75.12370070127116,-58.2877481931631,146.65180461510943,71.91792443838169,-53.58771893560801,142.6136353542695,71.91792443838169,-53.58771893560801,142.6136353542695,-2.6867049311216253,-62.9763566029054,141.6060745123415,-3.228329899572718,-63.757027982382965,149.29605675955216,-3.6192950051859314,-63.594342800543075,157.03293676310673,-3.902102501185375,-63.14773284499009,166.7466435712314
0.06666664,-1.4431,-61.7102,89.4813,-12.870202780417507,-61.097277168311905,89.70930282491653,-8.843699870037021,-62.66731158718249,45.287941370698825,-6.896294468534283,-60.6880521547585,10.764121327265642,-6.986146589341022,-61.66447399606978,7.42503705300768,-12.757875429012898,-49.7731334863306,4.103059645990002,-14.505454412963982,-45.88292433622039,3.9171768849514126,9.984002780417509,-62.323122831688096,89.25329717508347,9.271898135232767,-63.2681012880583,44.63788492885064,8.600149572602197,-60.77789388511288,10.098753106395698,8.62778596984971,-61.36945873974259,6.669431882200724,16.618298295196595,-50.47852912938923,4.855118841182759,19.045644516494605,-47.145245656554835,4.4391689540817305,-1.2858538443997987,-62.98292338080153,100.78356873868296,-1.684104000860701,-63.403957373000836,110.29255429694267,-2.0161878464726857,-63.551615607357064,119.81224948755725,-2.297946756215145,-63.75792763316767,129.3324767128753,-2.581497111064925,-58.790833294944456,138.2529095387787,-19.447493495215653,-66.42291329691835,143.57075628565704,-48.127879047277546,-59.402437191679326,140.54165406703726,-71.01698137696309,-50.511491408947265,139.48654931408464,-79.81558334993173,-52.964079349541386,140.35596602906472,-79.81558334993173,-52.964079349541386,140.35596602906472,-75.4073228070189,-48.102824073940305,137.98752274707326,-75.4073228070189,-48.102824073940305,137.98752274707326,-2.581497111064925,-58.790833294944456,138.2529095387787,14.200414391762704,-66.38414727639716,143.8830962408639,42.73789726931443,-58.24248384991273,144.4767696134249,67.11640810995826,-55.746750082155536,142.59722430588695,75.06633485844768,-58.22387049955047,146.45066547460092,75.06633485844768,-58.22387049955047,146.45066547460092,71.85263717506149,-53.5442140882192,142.395169139939,71.85263717506149,-53.5442140882192,142.395169139939,-2.761533915231826,-62.954350265505276,141.60705858488527,-3.3099579576745013,-63.721785649133615,149.2978912038691,-3.705272460814829,-63.54848585706666,157.03431970785442,-3.990369862100553,-63.09059732637844,166.74743445296292
0.07499997,-1.48553,-61.7488,89.482,-12.91263321111423,-61.13538918892062,89.7086649937547,-8.866730841046955,-62.68174149404106,45.288235507196,-6.903327301904904,-60.687852011903956,10.766163475443506,-6.99156046498617,-61.66390134063807,7.426927122141997,-12.763337543904498,-49.77292324619995,4.103736468738882,-14.511364055975317,-45.882943503407255,3.9172616678676246,9.941573211114228,-62.362210811079386,89.2553350062453,9.248140552493618,-63.25164848245795,44.63848685460317,8.594764161868293,-60.77545202932744,10.097995304718168,8.623500093579741,-61.367343603339314,6.6687394937232485,16.616676025804736,-50.4780693423283,4.8562242813782515,19.044793437003754,-47.1453025202897,4.440635729742269,-1.3293269938899326,-63.01554692812462,100.78495459779738,-1.7330663837786568,-63.42742559794532,110.29410964034975,-2.071413825665426,-63.56450977129672,119.81374241135963,-2.3604543845288544,-63.758292179080634,129.3340146286161,-2.6526243883999543,-58.77705184496263,138.24627753949312,-19.53203488549677,-66.38510190285662,143.55599022447683,-48.199792455180386,-59.3663886586063,140.405688535617,-71.06883720288914,-50.43507941011014,139.26040435908178,-79.87111680721728,-52.87115266339119,140.13897739602274,-79.87111680721728,-52.87115266339119,140.13897739602274,-75.45553933333215,-48.02560202192658,137.75205427160247,-75.45553933333215,-48.02560202192658,137.75205427160247,-2.6526243883999543,-58.77705184496263,138.24627753949312,14.134539635651016,-66.34401831008019,143.89624353544346,42.68271746975344,-58.23027881547527,144.33877508929132,67.05335231351447,-55.711296179324854,142.3894028311442,75.00857160483815,-58.16321715291819,146.24803461917045,75.00857160483815,-58.16321715291819,146.24803461917045,71.7868608278168,-53.50405099800023,142.1753404422326,71.7868608278168,-53.50405099800023,142.1753404422326,-2.835972138282663,-62.93524149052689,141.6068496801613,-3.3911717097376455,-63.68944441050945,149.29850514325545,-3.7908296820269243,-63.50553782787667,157.0344656037057,-4.07821584679976,-63.03638224765108,166.74697520319853
