Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,32.5045,11.5366,94.5387,21.899092651740254,13.417401548152064,94.70012776696392,18.31191377775013,12.365202364221316,47.28466675092681,15.723306490882798,7.725236610330322,7.638710711538685,16.432768472276415,7.819298558468575,4.411645796206259,11.393749628427262,19.719299687335212,3.6506896119841583,9.877256379298377,23.921326989727802,2.2520834380760917,43.109907348259746,9.655798451847936,94.3772722330361,45.72297762163761,7.990491574591114,46.91571373027568,47.60875613427385,5.914637442587241,7.013750505593087,47.37445713670608,6.537278971807796,3.775918912268841,57.74230912842563,14.254149445346297,4.509640427849899,60.99055020851342,16.855663059063833,3.9965826578351975,31.919223124582874,7.136573399114783,107.35233922975064,32.23404260408462,6.469913368413634,116.58612347824226,32.67002774000168,6.554849889734065,125.83863779584833,32.963301098785166,7.122745179831908,135.07973102800503,33.536745155387344,13.232209564296836,142.98524071147276,14.759009746984628,8.391791798918607,147.52945839976957,-12.302784999739043,21.251007017672855,150.7924500460902,-31.616893287866755,35.29215023428887,153.74364544710224,-39.061978719075746,38.39171020074325,156.69219213199074,-39.061978719075746,38.39171020074325,156.69219213199074,-34.211427704278734,39.32400274754567,152.2861348067642,-34.211427704278734,39.32400274754567,152.2861348067642,33.536745155387344,13.232209564296836,142.98524071147276,50.87771219399272,4.755958622617525,147.89715864133296,80.54233469051648,8.139047203513128,143.784720285254,103.03603082625385,16.651736036444333,143.10222554036434,110.91496936583938,20.007815570994467,143.72636836361994,110.91496936583938,20.007815570994467,143.72636836361994,104.76946405609053,21.07668529492367,141.51262996573502,104.76946405609053,21.07668529492367,141.51262996573502,33.0496395382459,9.563728874081807,146.79706492606724,33.25883773529183,10.648170406396359,152.94985689022823,33.597562497497755,12.329509875198006,158.96109548165165,34.170697204511846,14.328614693471113,168.46428636785262
0.00833333,32.5001,11.5422,94.5386,21.895251072660336,13.426148237489363,94.70002080647636,18.310349961977852,12.368602335146058,47.28450647360146,15.722751703142313,7.728557354103729,7.6384938369594835,16.431663565700386,7.822546169579338,4.411305897810302,11.39291551117563,19.722705576432134,3.651032115205669,9.876749211324892,23.924482855539157,2.2513207512534796,43.10494892733967,9.658251762510636,94.37717919352365,45.721189713586384,7.995183950466145,46.91571684394026,47.607822139945256,5.917244515143722,7.013902524902797,47.37301765901358,6.540867100282606,3.7762963647994554,57.74151775410471,14.256814813206834,4.510563863409132,60.98913648946931,16.858514623053523,3.994519174208114,31.91381228513573,7.144003480722746,107.35282129951004,32.22810614422324,6.479712147414289,116.58679416299253,32.66364610147559,6.567158285194855,125.83930606882242,32.9561573842848,7.137206735690636,135.08029088443686,33.53215429811778,13.247827901319491,142.98472084692773,14.751342609321345,8.41882675698442,147.52837200739083,-12.307152017671893,21.283375173777586,150.79770343643904,-31.61209312001859,35.33551734821621,153.7565183063301,-39.050050138100374,38.435648892586435,156.72240374265135,-39.050050138100374,38.435648892586435,156.72240374265135,-34.20436058124892,39.373568322815984,152.31219336737757,-34.20436058124892,39.373568322815984,152.31219336737757,33.53215429811778,13.247827901319491,142.98472084692773,50.867773570745996,4.765132268398929,147.90438392926492,80.53616181857927,8.136306159031223,143.80936368328972,103.03825136349822,16.62700692082972,143.12965582248174,110.92200453039851,19.971229071386055,143.75664133087244,110.92200453039851,19.971229071386055,143.75664133087244,104.77869265802444,21.049714085136706,141.5414788070343,104.77869265802444,21.049714085136706,141.5414788070343,33.0433007585154,9.580249662316154,146.7971896503814,33.25429817896829,10.666127693707725,152.94966681542667,33.59592200092956,12.348604985230887,158.96042297456984,34.17459319825926,14.349409518006869,168.46292061221249
0.01666666,32.4941,11.5422,94.538,21.889777520337386,13.429109974111194,94.69941222667991,18.307140402337744,12.365990316477692,47.28385141976459,15.720614025506404,7.725677438288573,7.637800193262002,16.42897718800814,7.8195970785979885,4.4104897569893025,11.390287852626098,19.71982255542016,3.650861247584957,9.874376871481648,23.921316821148636,2.2500242525365035,43.09842247966262,9.655290025888805,94.37658777332008,45.71787282053148,7.994503914200461,46.9152225573579,47.60540419300712,5.914509400640995,7.0135578264035985,47.37008427190095,6.539109094204196,3.7761774535664276,57.73908407684661,14.25433259812227,4.510998125313555,60.98602624828871,16.85628186823654,3.9919624780188183,31.906881223631288,7.14584588455059,107.35281088505995,32.2206657686401,6.483946406986244,116.58697282807425,32.655763506433686,6.573925866412046,125.8394812503535,32.94750699500613,7.14614888469155,135.0803559385595,33.52595414004015,13.257948979852184,142.98369542283427,14.742157400772268,8.440048788280532,147.52679165909464,-12.313257467002103,21.3094672885781,150.80243804367467,-31.60924076834315,35.37230535096922,153.76885847161995,-39.04009513289284,38.472842271415274,156.75207332047307,-39.04009513289284,38.472842271415274,156.75207332047307,-34.199285642409144,39.416474390852706,152.33772426391184,-34.199285642409144,39.416474390852706,152.33772426391184,33.52595414004015,13.257948979852184,142.98369542283427,50.85636922144435,4.769122485149852,147.91111294716458,80.52844726110138,8.128949865723548,143.8335388863717,103.03873461813392,16.59811956694859,143.15666093158757,110.9272142734936,19.930639068421222,143.78650147957953,110.9272142734936,19.930639068421222,143.78650147957953,104.78609227246113,21.01860933329578,141.56990567421994,104.78609227246113,21.01860933329578,141.56990567421994,33.03541772768024,9.591272114255046,146.79681502378358,33.248198494637734,10.678600298763921,152.94897464795505,33.592694571759914,12.362228675284566,158.95924454368534,34.176871265125165,14.364753149152266,168.46104299497284
0.02499999,32.4894,11.5466,94.5383,21.885637424509802,13.4366545494739,94.69970462399344,18.30527418594083,12.36818423191788,47.284092332044644,15.719763417351105,7.727782987147475,7.637985202680234,16.42757603400088,7.82163083401199,4.41055188776104,11.389134592323327,19.72200480869001,3.6516057819061043,9.873541736556675,23.923245213457257,2.2496636250036737,43.093162575490204,9.6565454505261,94.37689537600657,45.71579771098322,7.998077539637993,46.9156249769261,47.6041956940138,5.916063936839535,7.014106552492066,47.36837144123965,6.541650257278026,3.7769533898530563,57.738004512435964,14.25596861314639,4.512340609666026,60.98431374618291,16.858111773822127,3.990326431374089,31.90117242926576,7.152076513150444,107.35369250542705,32.21443405953268,6.492548043498392,116.58804184891741,32.64908939383371,6.585039411420222,125.84054629561311,32.940073011164564,7.159418303637774,135.0813111920662,33.52107281992388,13.27237392979999,142.98356968197234,14.7342152671158,8.465854063925512,147.5260641155905,-12.317928613532622,21.340548477039732,150.8079874342592,-31.60473651135095,35.41436128529243,153.7820200905888,-39.02844180650786,38.5153217201476,156.7825434930531,-39.02844180650786,38.5153217201476,156.7825434930531,-34.19248330649543,39.464651760549295,152.36410105779356,-34.19248330649543,39.464651760549295,152.36410105779356,33.52107281992388,13.27237392979999,142.98356968197234,50.84613225375452,4.777118274049794,147.9187345796916,80.52193711358018,8.1251049099481,143.85857979848024,103.04055656577057,16.572319736565753,143.1845058185614,110.93380642831951,19.892983960605637,143.8171924196259,110.93380642831951,19.892983960605637,143.8171924196259,104.79490602783424,20.990550366186476,141.5991740357039,104.79490602783424,20.990550366186476,141.5991740357039,33.02878999269765,9.606601805928,146.79733404983267,33.24337136355698,10.695364375984646,152.94917744658974,33.59076695183793,12.380125754300755,158.95896294028896,34.18048054883808,14.3843362016883,168.46006386820756
0.03333332,32.4827,11.5521,94.5382,21.879542834467404,13.44557449364498,94.69929275257014,18.300911346727062,12.369742301968278,47.283716192432166,15.715697439287215,7.7290222108457,7.637627025294499,16.42360238531789,7.822886847206967,4.4102144488912165,11.385507076515054,19.72340692099934,3.651261405097628,9.870005830369035,23.9247454597321,2.2495143129698243,43.0858571655326,9.658625506355019,94.37710724742986,45.714067111317306,8.008316203704696,46.915860841056755,47.60014918649482,5.918377151524678,7.014647208839165,47.364554867600305,6.543349871887019,3.7773587853885258,57.73434882190119,14.257527730143849,4.5119507854300025,60.98082188749947,16.859462219496532,3.989915327283772,31.893273465245567,7.161003413138345,107.35471202724749,32.20491640349857,6.504971124189592,116.58936517524356,32.637988173181455,6.601063349632082,125.84190718138507,32.92766854769999,7.17895524778761,135.08249399627755,33.51267755336709,13.293927818793517,142.98289597501469,14.722248176811835,8.504087608640734,147.52823427000362,-12.325274813976911,21.38610551709212,150.81949240468288,-31.608949470789685,35.462690227001325,153.80071542970924,-39.030114772608435,38.565970639148574,156.80512100540614,-39.030114772608435,38.565970639148574,156.80512100540614,-34.19496103655865,39.515124872936255,152.38576015994437,-34.19496103655865,39.515124872936255,152.38576015994437,33.51267755336709,13.293927818793517,142.98289597501469,50.830539273724014,4.787728532852194,147.924469080054,80.511659170533,8.109037721906123,143.88129058016597,103.03515977313663,16.544168987077466,143.21908424235073,110.9296085809591,19.861092729422662,143.8564158081397,110.9296085809591,19.861092729422662,143.8564158081397,104.7929436220231,20.960877779374844,141.63331623348662,104.7929436220231,20.960877779374844,141.63331623348662,33.018177100988645,9.629615709207105,146.79777636184676,33.234730672317546,10.719809943199339,152.9492970973897,33.58568570744928,12.405791429936938,158.95853359353407,34.18135907521491,14.4124512383073,168.45874570373485
0.04166665,32.4806,11.5561,94.5388,21.878048350504294,13.452988688363757,94.69958007878297,18.301161244580545,12.369872955531328,47.28403771448255,15.71625781998964,7.728899903719227,7.637957913600694,16.42425040934211,7.822786850063787,4.410565211181591,11.386476749650349,19.723444066539734,3.651627493279266,9.871056882823167,23.9248795358916,2.250082960095411,43.08315164949571,9.659211311636245,94.37801992121702,45.71695410279215,8.017141022077293,46.91679776500661,47.60072778161397,5.919339898668642,7.015887658423793,47.36535696932841,6.543705421379338,3.7784658144753966,57.735281011663666,14.257783584122302,4.512267930368592,60.981904964069706,16.859524530310743,3.9902062168807513,31.88997797044266,7.168430706934598,107.35643071758943,32.20000260276379,6.515896243355579,116.59138615603611,32.631491064609634,6.6155909514395175,125.84396401960332,32.91986658373992,7.19699749089695,135.08437117755597,33.50887963635479,13.313982794459164,142.9829173049362,14.714892071519067,8.540816660493626,147.53108419725277,-12.32798995480703,21.43019449397299,150.83165024204257,-31.608511539063272,35.509577211005585,153.82004543618157,-39.027127053007064,38.615197246254965,156.82832811398035,-39.027127053007064,38.615197246254965,156.82832811398035,-34.192772090583624,39.564161631078704,152.4080527394384,-34.192772090583624,39.564161631078704,152.4080527394384,33.50887963635479,13.313982794459164,142.9829173049362,50.819543594032666,4.796851932998877,147.93087656539024,80.50593848599965,8.091502246814663,143.90464966320624,103.03429978337721,16.514565534122877,143.25428191890933,110.92994099261666,19.827755352713975,143.89624744567692,110.92994099261666,19.827755352713975,143.89624744567692,104.79551233801124,20.929751051092154,141.66807638952665,104.79551233801124,20.929751051092154,141.66807638952665,33.012162493914325,9.651131515916727,146.7989124426933,33.23068666831706,10.742753139392791,152.9501103498705,33.5851989719778,12.4299467000132,158.95879782655408,34.186830597549026,14.439040243777674,168.45812006584654
0.04999998,32.4785,11.5596,94.5393,21.876520802373285,13.459712094371667,94.69976660684706,18.301396242024374,12.369246899791435,47.28425976786664,15.716893581645344,7.727973973518169,7.638188943857649,16.424977506001902,7.82189773845548,4.410817350231062,11.387290186519344,19.72259203037968,3.651887886257357,9.871868085959385,23.92409611602498,2.250551477738587,43.08047919762671,9.659487905628332,94.37883339315293,45.71991242993137,8.02570010884275,46.917638207956834,47.6014186180654,5.920077198172646,7.017033115025285,47.36626677704538,6.543829915646713,3.7794772344251344,57.73620695026578,14.257960570166755,4.512499156896693,60.98294599246292,16.859554647368967,3.990421268608793,31.886762464569355,7.175348063570584,107.3580485764671,32.19518366228638,6.526317903119616,116.59330464571194,32.62509035466889,6.629625329500714,125.84591650725672,32.912153822413,7.214553954315963,135.086142236007,33.50506245936711,13.333560235767578,142.98283128789961,14.707616311176672,8.576733483457406,147.5338227364069,-12.330851022956079,21.47298610653823,150.84368949244364,-31.60846964623574,35.55482212811551,153.83924462743778,-39.024587639367056,38.66264859426049,156.85140418245754,-39.024587639367056,38.66264859426049,156.85140418245754,-34.191050827743055,39.611505474703655,152.4302111077021,-34.191050827743055,39.611505474703655,152.4302111077021,33.50506245936711,13.333560235767578,142.98283128789961,50.80867414560724,4.805819342165195,147.9371792241467,80.50025116029593,8.074358475807667,143.92791847524828,103.03330540038561,16.48576715558403,143.289399309554,110.93007348282141,19.795367640872072,143.9360020443289,110.93007348282141,19.795367640872072,143.9360020443289,104.7978650803598,20.899461538700336,141.70276393192088,104.7978650803598,20.899461538700336,141.70276393192088,33.00619591912688,9.672162818197714,146.79994111410863,33.226671126909416,10.765214344971138,152.95081546817175,33.584710221091754,12.453623183184728,158.95895244056007,34.19226580887425,14.465153321563225,168.45738195267148
0.05833331,32.4771,11.5629,94.5396,21.875726454928213,13.466414800449765,94.69975234097787,18.302331060936623,12.368577213850514,47.28428527851343,15.71813352251629,7.726977932894634,7.6382327718961776,16.426304218961015,7.820918546744585,4.410880707638779,11.388944783390684,19.721751507218684,3.6519493182735596,9.873605928202851,23.923351116077818,2.250809305572181,43.07847354507179,9.659385199550236,94.37944765902212,45.723518617838394,8.033831344459307,46.91828216567132,47.60272314687781,5.920354311271341,7.017983854402708,47.36779582186086,6.543500365868418,3.7802948533557448,57.73787041049018,14.257525034744726,4.512530146299339,60.98476185809984,16.858923861115045,3.990427143340726,31.884173848881495,7.182076116642652,107.35946560389482,32.19098060727683,6.536546486219825,116.59502078797277,32.61930708047044,6.643459157502532,125.84766498095786,32.905069764234995,7.231904314164563,135.08770775331928,33.5019782058949,13.352916618828623,142.98254056883388,14.701013789854393,8.612718069035028,147.53634780512672,-12.33285509370711,21.516213938093756,150.85553339553724,-31.60737274710655,35.60076528168925,153.85826861004008,-39.02095450402425,38.71087896136311,156.87430824002118,-39.02095450402425,38.71087896136311,156.87430824002118,-34.18822162702476,39.65958031481673,152.45220304286931,-34.18822162702476,39.65958031481673,152.45220304286931,33.5019782058949,13.352916618828623,142.98254056883388,50.79838343785829,4.814279203962858,147.94328071110738,80.49516529294115,8.056212046918976,143.95100262292473,103.03303681072853,16.45559633585105,143.32432319566598,110.9309807360976,19.76148061991077,143.9755585361896,110.9309807360976,19.76148061991077,143.9755585361896,104.80101577495405,20.86776514418518,141.7372511802491,104.80101577495405,20.86776514418518,141.7372511802491,33.00090041522393,9.692982324024815,146.8007637557515,33.22334512045991,10.787456503188036,152.95131421088618,33.58493923701587,12.477066167959421,158.95890067738696,34.198453441451825,14.491004778845005,168.45643678307982
0.06666664,32.4759,11.5674,94.5399,21.87498029279429,13.473496015008886,94.69939217204863,18.302599768181512,12.369339922653833,47.28399535338769,15.71786670743845,7.726412324878402,7.638133293312407,16.426116705098714,7.820347722377892,4.410798479133555,11.38896893981335,19.721264013841434,3.6517688985121635,9.873612830384268,23.922969720704767,2.2509657471279088,43.076819707205715,9.661303984991113,94.38040782795137,45.726806317544394,8.043386766061786,46.91925704546699,47.602643440955106,5.920624752231011,7.01929317732457,47.36779750338498,6.5429989811705,3.781449817052369,57.73749893785839,14.257663977946502,4.512222173808619,60.98441448045659,16.85904352015377,3.990172934062289,31.881744341199283,7.190154346767783,107.36093088538416,32.186414016275485,6.548570751209491,116.59683177960663,32.6126451507002,6.659520164479667,125.84952520890829,32.896775427688546,7.251475005568056,135.08939414199986,33.49816919192454,13.37441400379142,142.98239230941846,14.693844588995614,8.652251611767687,147.54106143330083,-12.337866834673406,21.558385777270914,150.86755265522098,-31.61188177984394,35.6426713891649,153.8747578005243,-39.02964129339776,38.753129235005574,156.8801516856821,-39.02964129339776,38.753129235005574,156.8801516856821,-34.193662998811355,39.69815313920227,152.46080790544278,-34.193662998811355,39.69815313920227,152.46080790544278,33.49816919192454,13.37441400379142,142.98239230941846,50.78720905455732,4.822487813717466,147.9459157230654,80.48921206729968,8.030935096609447,143.96544483334054,103.02640309677525,16.433402237163946,143.3558527214928,110.92267727935213,19.742548896395206,144.0107565601459,110.92267727935213,19.742548896395206,144.0107565601459,104.79374282253202,20.84555035203251,141.7680113882596,104.79374282253202,20.84555035203251,141.7680113882596,32.99448145589897,9.715983708637332,146.80171328830676,33.21856149502888,10.812270867562733,152.9518814874814,33.58290509653065,12.503847924841008,158.95874814791546,34.20078183163764,14.521449929763515,168.45522386137603
0.07499997,32.4741,11.5714,94.5402,21.87363277112407,13.480065925947207,94.69903111362554,18.302255218785554,12.369504427734723,47.28370833398666,15.716983820524973,7.725169882240743,7.638046167907667,16.425312515064814,7.819094143964199,4.410728300939619,11.38836267525676,19.72008641076448,3.6515764934482067,9.872984280069922,23.921893531037135,2.2511016818835703,43.074567228875935,9.662734074052794,94.38136888637446,45.72948822091603,8.052371750061097,46.920236931147215,47.60193966166888,5.92025414521634,7.020612869244914,47.367173951137445,6.5418504263263575,3.7826142519862747,57.73650836660787,14.257149086511543,4.511903257995011,60.98345118081321,16.85850546881395,3.989908233464263,31.87872002077267,7.1977328229460475,107.36239526930923,32.181254213800806,6.5600953570032114,116.59863963447059,32.605390753201696,6.675081656984427,125.8513800283032,32.88788705920806,7.270546197798014,135.0910735441416,33.493758190162374,13.39540813119585,142.98223714503027,14.686108366627941,8.691236370350412,147.54578639641008,-12.34346871543752,21.599941580401165,150.87963672368784,-31.617007922834862,35.683911524677505,153.8913659810478,-39.038946708380365,38.7946424833747,156.886140460509,-39.038946708380365,38.7946424833747,156.886140460509,-34.19973754500438,39.736041556350486,152.46956054482175,-34.19973754500438,39.736041556350486,152.46956054482175,33.493758190162374,13.39540813119585,142.98223714503027,50.775450387901664,4.83024429491816,147.9485223613985,80.48261925483473,8.005285930303248,143.9798331615375,103.0190886936572,16.410906581827604,143.38727701593743,110.91368161492615,19.723339012253554,144.04582892575667,110.91368161492615,19.723339012253554,144.04582892575667,104.78577326187767,20.823038911596075,141.7986629236156,104.78577326187767,20.823038911596075,141.7986629236156,32.98746376594468,9.738483254984565,146.80265501555874,33.213176840096395,10.836580206659125,152.95244061912086,33.58026753592668,12.530117753739262,158.95858757657743,34.20250523770162,14.55137094290102,168.45400206327537
