Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,47.2767,146.06,92.728,55.97875181429239,140.7517343423817,92.08757085519105,64.01611537250002,131.82530245420162,51.171774308760746,74.3936189887399,136.4455351762203,10.446984160138541,74.19403853630992,136.72741651168525,7.295553906154752,78.75750041007001,125.25571616636317,5.980457056536643,80.50328801525504,120.86636792375582,5.466253304311929,38.57464818570761,151.3682656576183,93.36842914480894,39.07499416692937,148.32626548972513,50.83751456344103,42.17866078295693,148.67556220989985,8.6736329857467,42.680867038760866,149.28473922764647,5.603210485881131,34.298009074212814,140.66023501362827,2.520972302580639,31.21925260127096,137.46215138824786,2.4650803721049357,49.443927792381075,148.264628349815,103.90265631217457,49.77064892297897,148.53803431096537,113.58054393245764,49.55635270031506,147.9904708540571,123.24994193322328,49.24065427680218,146.71607283381584,132.8478193287205,46.29649913695646,140.60107985446157,140.65102537030802,65.52540801381252,136.85252176781864,142.47708158976855,70.94875482501375,132.8555110568856,112.17406432824622,69.77449382336077,127.61468349220556,88.21608018313736,69.91374148192668,128.25570500222273,78.98529850892433,69.91374148192668,128.25570500222273,78.98529850892433,65.9343219777285,128.86543159920973,84.78271016711247,65.9343219777285,128.86543159920973,84.78271016711247,46.29649913695646,140.60107985446157,140.65102537030802,33.67972732590839,155.50600906901977,143.058775319317,24.121526238033944,159.6792118793501,113.82032784552648,14.566304714855836,155.8435036630355,91.53097498631833,9.433284360999899,155.01856730773721,83.87530970756457,9.433284360999899,155.01856730773721,83.87530970756457,15.125207231217692,152.66753692805233,87.3238163758563,15.125207231217692,152.66753692805233,87.3238163758563,47.94786566193966,143.48847300666844,144.87236057581512,46.9064216757938,142.10174854093285,151.13787658727426,45.29928619914784,139.89253260892187,157.0370953266884,42.92195822000276,137.01786500095147,166.02153400195684
0.00833333,47.0028,146.09,92.7656,55.673650960568786,140.7279917569569,92.15017268411182,63.3450964312426,131.52769024677633,51.22479934724112,73.623648131303,136.51833198830712,10.518626175142558,73.41142859971822,136.83906932676422,7.371740012579095,77.80800682360805,125.32114779814371,5.90131273054235,79.4900832042251,120.91393955302661,5.33061807484453,38.331949039431215,151.4520082430431,93.38102731588819,38.92465792023193,148.40977553369248,50.85131625908959,42.0937897247126,148.69551754908488,8.691825993356197,42.59914999001838,149.30288065690686,5.621561648465533,34.22035592714601,140.67569254723531,2.5357865137033166,31.141980687094357,137.47721966486864,2.481185188610342,49.16103634225881,148.29734766409058,103.94145962424759,49.46430311920915,148.58405936738745,113.61972558302298,49.224128741683415,148.05606421350473,123.28960374634316,48.879473139213694,146.80577690458801,132.88965585393342,45.888219783486214,140.72177389201946,140.6991708105364,65.0934458264489,136.86826253083532,142.5557398148917,70.47202369191078,132.7065695692764,112.26691593133896,69.23758580285038,127.38766814473409,88.32917131130313,69.40351046860738,127.96987219565945,79.09493413370758,69.40351046860738,127.96987219565945,79.09493413370758,65.4203659015884,128.6652732029368,84.88013117834375,65.4203659015884,128.6652732029368,84.88013117834375,45.888219783486214,140.72177389201946,140.6991708105364,33.359658031347585,155.7020425142658,143.09996194434848,23.74875827312835,160.11490004863208,113.91402466920091,14.057904941418228,156.58447654408891,91.63278506405659,8.825667397757044,155.96459135284476,84.02508755166254,8.825667397757044,155.96459135284476,84.02508755166254,14.48724367944315,153.43119558928842,87.39346816551932,14.48724367944315,153.43119558928842,87.39346816551932,47.55050542494926,143.6067333643552,144.91788350775414,46.50107970166625,142.2350189622847,151.18537155803907,44.88815960658872,140.04345667994127,157.089594177445,42.51031047970054,137.1922579539863,166.08137041138622
0.01666666,46.7388,146.121,92.797,55.37805246852998,140.70544183002428,92.20658823469728,62.67963432697636,131.23809927316483,51.27445985703428,72.8695887605753,136.60057953831637,10.593305763190799,72.64564218549657,136.9604527031571,7.4514685098089455,76.87309740327541,125.4001313100138,5.8259948930104555,78.4906298194069,120.97645502501881,5.198910477292271,38.099547531470016,151.53655816997573,93.38741176530272,38.78488113225479,148.4934129464198,50.85915773043803,42.01924123133108,148.71521751614466,8.704236524932817,42.52775483331625,149.3207471956702,5.634130693888917,34.153002282819806,140.6908780775307,2.544882964791247,31.074996416206524,137.49202746160296,2.4916023438022723,48.88806837044737,148.33111675141927,103.97404055539705,49.1679728008071,148.63131393732357,113.6526014746164,48.90206688198461,148.1230665105481,123.32286439260945,48.528647004580726,146.89708471805918,132.924975230714,45.49045293283024,140.84435318888188,140.74066656101763,64.67135156839973,136.88594497720547,142.62779072273594,70.00334378776734,132.56058905341223,112.35366322886568,68.70780555549135,127.16482848621033,88.43635745772707,68.89943849062689,127.68781443670056,79.19907477733511,68.89943849062689,127.68781443670056,79.19907477733511,64.9138181296262,128.46888950068234,84.97162015440792,64.9138181296262,128.46888950068234,84.97162015440792,45.49045293283024,140.84435318888188,140.74066656101763,33.050600369310786,155.89946599638938,143.1345655127536,23.392043081798974,160.55388899592123,114.00193332691632,13.573116732807037,157.3314821972013,91.73009131650694,8.248641632251275,156.91995785576697,84.17243020848703,8.248641632251275,156.91995785576697,84.17243020848703,13.873747968181188,154.2053045328747,87.45973367697805,13.873747968181188,154.2053045328747,87.45973367697805,47.16367714680036,143.72678592594264,144.95678133395785,46.10635348855691,142.37007144324795,151.22620664288092,44.48774060107497,140.1961272124426,157.135382559354,42.109488432342495,137.3682818762884,166.13442405626412
0.02499999,46.4738,146.149,92.8258,55.081095062098164,140.68014748114493,92.260412167629,62.0091241942955,130.9526946704987,51.324341515817835,72.12107321516953,136.68830810011633,10.67463192343287,71.8863446778022,137.08757876999198,7.538346296146596,75.9425731424389,125.4887636260886,5.7581579043664615,77.494778291566,121.05004294183558,5.074801688101675,37.86650493790183,151.61785251885507,93.391187832371,38.644728522253516,148.57313061377707,50.864645028805406,41.94405874425603,148.73064574845245,8.714469780907216,42.45571230730836,149.33431852753043,5.644519960923814,34.085028665535475,140.70170703641975,2.5519082777505635,31.007401796021863,137.50246943360958,2.499987036304389,48.61411255128054,148.36194758809074,104.00399892984976,48.87074881515834,148.6758110703135,113.68277126161735,48.579265738209415,148.1874875444577,123.35332367901049,48.17728744600774,146.98600156365117,132.95737757297235,45.09235691882019,140.9648002917505,140.77911344413215,64.24830776884394,136.90168592944192,142.69686065121542,69.5318019031509,132.4136577391811,112.43791266708735,68.1741403420726,126.94218128241815,88.54126295988657,68.39044176429142,127.40549254947406,79.30133952036212,68.39044176429142,127.40549254947406,79.30133952036212,64.40363118014334,128.27225168019854,85.06081849188313,64.40363118014334,128.27225168019854,85.06081849188313,45.09235691882019,140.9648002917505,140.77911344413215,32.74165628129383,156.09420735802354,143.16623330396604,23.040415611230515,160.9919608027157,114.08772610248619,13.100957253756773,158.0800410805106,91.82659275641689,7.691329816623351,157.8799088171381,84.32102769625794,7.691329816623351,157.8799088171381,84.32102769625794,13.273898694337507,154.9853453700685,87.52632880916886,13.273898694337507,154.9853453700685,87.52632880916886,46.77651932497922,143.84462470702397,144.99265469341114,45.711391501223794,142.5028897700139,151.2639824067322,44.08719354589586,140.34651465282133,157.17806125012456,41.7086762837487,137.54188775234445,166.18429598330744
0.03333332,46.2146,146.171,92.8538,54.784749734526606,140.64194353597387,92.31010182508638,61.16652524210154,130.57102687755608,51.36828475158414,71.11266553943898,136.66354692409084,10.729594356490786,70.85853530236953,137.11545716053,7.601975925350484,74.70289798047241,125.47927740722449,5.608293614155375,76.17403234183406,121.02624677179881,4.8435454811851395,37.64445026547339,151.70005646402612,93.39749817491364,38.54826055765709,148.66576167735167,50.87269378555398,41.921027199157976,148.73708933287907,8.728097193493262,42.43723529061135,149.34044094297923,5.658846775083644,34.07031651915452,140.7083057219795,2.5547390758857746,30.99250730949959,137.5091631047281,2.508035907374151,48.34737154723763,148.37736454679006,104.03474124723235,48.57435912316817,148.70720815639828,113.71372291583643,48.24850857140723,148.24339950181644,123.38438521256937,47.80577363854528,147.07173266600458,132.99033071068055,44.65963276704566,141.08921645255643,140.8173678592451,63.78326517037341,136.89195873895798,142.76847447550955,68.96282529935863,132.18764254834022,112.52441379479211,67.57877436585179,126.62108835834205,88.65124801764239,67.81761724633887,127.03319072957407,79.40945411614395,67.81761724633887,127.03319072957407,79.40945411614395,63.83588800942586,127.9937614442728,85.15755504026988,63.83588800942586,127.9937614442728,85.15755504026988,44.65963276704566,141.08921645255643,140.8173678592451,32.413057503065055,156.3050281240149,143.191725692927,22.632919052251154,161.51724147674378,114.19442643491772,12.551213030606098,158.95157817618866,91.95467053964515,7.120232796388452,158.91420719939737,84.4619616897472,7.120232796388452,158.91420719939737,84.4619616897472,12.64795777236489,155.88150078359322,87.63441758912056,12.64795777236489,155.88150078359322,87.63441758912056,46.35551095377469,143.96524614811082,145.0288013323711,45.277898469674454,142.64244848520522,151.30201891883522,43.6455464218825,140.50634154566,157.2212059529554,41.26629647375843,137.72536838067066,166.23457926300756
0.04166665,45.9643,146.196,92.8763,54.496839047633955,140.6070114820275,92.35426139359849,60.325610242906336,130.2050475516749,51.41274970930908,70.1201967836773,136.6576371947706,10.792830633156768,69.84834716081285,137.16264762195883,7.6748402000445015,73.47710588917012,125.49559977439267,5.468785480874307,74.8657434224654,121.03073530936362,4.623073374927845,37.43176095236605,151.7849885179725,93.39833860640151,38.46147289760209,148.7599479362632,50.875737215625215,41.907058492812425,148.744528422111,8.736973986210629,42.42780412320259,149.3475187041734,5.668419147501075,34.064643788459335,140.71582484259508,2.552976465414311,30.986641945124486,137.5167949944363,2.5115411481542282,48.08947807415299,148.39583556109648,104.05997327032469,48.28700533384299,148.74195374706213,113.73903270245047,47.927071961199005,148.30298262689985,123.40964584901572,47.443932300552774,147.16152086074973,133.01728069908825,44.23689232223506,141.2181638935859,140.8494333847065,63.32718092099452,136.886889575046,142.83388535782936,68.39972767763923,131.9683863544145,112.60576540503887,66.98794692715583,126.30681912050606,88.75657887114428,67.248558523473,126.66730135320894,79.51321568670332,67.248558523473,126.66730135320894,79.51321568670332,63.27340846830802,127.72155925597595,85.24943834288894,63.27340846830802,127.72155925597595,85.24943834288894,44.23689232223506,141.2181638935859,140.8494333847065,32.09515105215927,156.51971284571198,143.21117516488232,22.24279276335362,162.04879151976365,114.29713073012451,12.026653573675665,159.83239005774556,92.0811852995044,6.577995126441112,159.95805935837558,84.6022845008598,6.577995126441112,159.95805935837558,84.6022845008598,12.047723540751665,156.78856006260597,87.7413724792003,12.047723540751665,156.78856006260597,87.7413724792003,45.944517959403825,144.09029864909888,145.0587775333784,44.85459273460088,142.78647007802232,151.33383890929997,43.214248257554594,140.67061282517267,157.2580873251066,40.83445826300519,137.91317442829887,166.2785459362687
0.04999998,45.7082,146.226,92.9001,54.20266529911392,140.57735484941583,92.39969336042454,59.472104335786725,129.85696278314924,51.464512739907946,69.12975605135968,136.67234424698708,10.871064953312306,68.84190590147429,137.23086184942872,7.76365405853611,72.25151744638231,125.53957262745453,5.346449422809119,73.55630622961111,121.0654001281652,4.420239655065726,37.21373470088608,151.87464515058417,93.40050663957545,38.36969487413441,148.85769327247843,50.88057526976892,41.88751997343098,148.75498036219042,8.747903612386224,42.41279334424351,149.35757360126115,5.680042571833461,34.05338728557088,140.726294935611,2.5533939263793095,30.975181055398966,137.52739725302428,2.5172798934832996,47.82572448434728,148.41935618240794,104.08649731438959,47.99397790909663,148.78203998465776,113.76550333527034,47.60024304137149,148.3682217372112,123.43590837433761,47.07704812661736,147.25734280445198,133.04503015447585,43.80942028585373,141.35360927128227,140.88210561768878,62.865349570555146,136.88852347013318,142.89994444297585,67.82795880061633,131.75786728438732,112.68884520538802,66.38724779202389,126.00127627158042,88.86414838756907,66.66889168026731,126.30970731277291,79.61951882134241,66.66889168026731,126.30970731277291,79.61951882134241,62.701783581942905,127.4575022296828,85.34334168835069,62.701783581942905,127.4575022296828,85.34334168835069,43.80942028585373,141.35360927128227,140.88210561768878,31.77312322952031,156.7401406746765,143.2314268354158,21.85512655849318,162.58839316186013,114.40274449838128,11.512378442544106,160.72408965128832,92.21305994473109,6.0496802901700075,161.01297796517377,84.74893901578994,6.0496802901700075,161.01297796517377,84.74893901578994,11.45833544379235,157.7081456290265,87.85410579184429,11.45833544379235,157.7081456290265,87.85410579184429,45.52881861215676,144.221746081698,145.08938290409915,44.42674984262774,142.9369114051146,151.366240835507,42.77857108321605,140.8412764083915,157.29550064998077,40.398427337418994,138.1072402843263,166.32298660721435
0.05833331,45.4652,146.247,92.9212,53.921129296423125,140.53897651320975,92.4423814872585,58.62512586128708,129.51291665317814,51.519512250965356,68.16061265855491,136.6930808881731,10.960081812932444,67.85851655728838,137.30543800499711,7.864187952175173,71.04569719344624,125.5966578408648,5.237227832469941,72.2653841210761,121.1157503116141,4.231052217095937,37.00927070357688,151.95502348679028,93.4000185127415,38.291694659068774,148.94495231935107,50.88322575252344,41.88105995798765,148.754370605624,8.756894322866408,42.41084292907544,149.3565286768702,5.6897233542410115,34.05517789797422,140.72563660706848,2.5520272603743765,30.97675531490492,137.52689093293887,2.521291047430543,47.57503824825895,148.43393773970513,104.11030595395972,47.714229121623305,148.81348273328044,113.78912704984862,47.28700008569822,148.42513760556224,123.45916684915865,46.724123774575155,147.34522281049783,133.06957582075697,43.39623871336168,141.48158253857883,140.91139429183764,62.41678932664679,136.88286019084973,142.96261655574665,67.26647783774271,131.54208463416907,112.76959951192498,65.79547571149104,125.69042670656745,88.96992684604783,66.09735901679402,125.94636490391237,79.7243337924451,66.09735901679402,125.94636490391237,79.7243337924451,62.139789483784234,127.18755032022096,85.43525580221704,62.139789483784234,127.18755032022096,85.43525580221704,43.39623871336168,141.48158253857883,140.91139429183764,31.46608474115093,156.95241545586092,143.24845669684208,21.489153888790007,163.12189085246806,114.50719603367932,11.027675518422036,161.61223079569243,92.34622666004182,5.554608102654844,162.06440460579643,84.89782409898005,5.554608102654844,162.06440460579643,84.89782409898005,10.89910904050968,158.62575871332191,87.96858169270166,10.89910904050968,158.62575871332191,87.96858169270166,45.12744418490295,144.34562110677095,145.11662106666364,44.01341242331192,143.07981071825586,151.395232258997,42.357568001624216,141.00437679518336,157.32945963011497,39.977270532058945,138.29361720528954,166.3639218104874
0.06666664,45.2398,146.264,92.941,53.65674927702582,140.49669293293874,92.48638629343172,57.7563041698745,129.20451778431672,51.571068424162235,67.08897071494822,136.5658555812032,10.996942366308666,66.76759794550993,137.2150460771608,7.9105086098476765,69.74404149878156,125.4854610044335,5.13342549876856,70.88314666673831,120.99645036225945,4.070514059897804,36.82285072297419,152.03130706706128,93.39561370656828,38.20022651814138,149.01642665117998,50.88213186554728,41.85829692350856,148.77266436632402,8.761985080215936,42.39125461940679,149.37270015978828,5.69494819896645,34.03662054901308,140.74177097564424,2.554610035948442,30.957468284933974,137.54371396742434,2.525337022916334,47.337208005162566,148.44270550568848,104.13404820589382,47.447601226470894,148.8351495479584,113.81272617956233,46.98478089465939,148.46823519941867,123.48196490393445,46.379425508892936,147.41450173179228,133.09269832775428,42.991678888572224,141.58678502763647,140.93566358364498,61.977534563095446,136.857739948989,143.01184339047643,66.70157598127734,131.34149340277892,112.83045678994519,65.19774786468892,125.40981040780426,89.05265612203466,65.50350840287794,125.59709896233903,79.80554509781014,65.50350840287794,125.59709896233903,79.80554509781014,61.5613069824382,126.9276219723166,85.50697338628007,61.5613069824382,126.9276219723166,85.50697338628007,42.991678888572224,141.58678502763647,140.93566358364498,31.15706263818102,157.13481685431236,143.24600342069272,21.10375640685655,163.58519567632717,114.59316259675845,10.545251232771925,162.353126463619,92.4610560385493,5.1221756837400685,162.865564263565,84.98006092463649,5.1221756837400685,162.865564263565,84.98006092463649,10.424351641874024,159.38160301492744,88.0730323397873,10.424351641874024,159.38160301492744,88.0730323397873,44.73092372188504,144.4464191238599,145.1405704527696,43.599039191926714,143.1966771143986,151.41920752865067,41.928544093779,141.13684043980905,157.35476312278678,39.535505551606555,138.44281377459762,166.39086445849605
0.07499997,45.0288,146.274,92.9632,53.40628178487911,140.447677930378,92.53272393207735,56.89624358095973,128.9029872091546,51.63134144855736,66.03532550461621,136.45024296842655,11.047307932199821,65.69593818941816,137.1367852044218,7.970901246067884,68.45875504151626,125.39114824374897,5.044909407419167,69.51618121676552,120.89583644785299,3.9257223820851213,36.65131821512088,152.100322069622,93.39367606792266,38.123650747600806,149.07990055718128,50.88377019821993,41.850147159227554,148.78241769643975,8.769967320758262,42.38626987336995,149.38029968002803,5.703061443643488,34.03262746773922,140.74933119959144,2.5601942083695626,30.952731378099767,137.5519771164933,2.5324246779563087,47.1137257117823,148.44456371334005,104.16016137810524,47.19548453232237,148.85016503532012,113.83858115462206,46.697330713604885,148.5049993043544,123.50686485436236,46.04980915858749,147.4778328431142,133.1177259606468,42.602484081985885,141.6864828005336,140.96166805968318,61.55269390621886,136.8272406974252,143.06272004402868,66.14888756796252,131.1374878160932,112.89380630184829,64.61119578921898,125.12598929323089,89.13822682537142,64.91964753815449,125.24465254682889,79.89006996281051,64.91964753815449,125.24465254682889,79.89006996281051,60.99414229200081,126.66422576534679,85.58153273503778,60.99414229200081,126.66422576534679,85.58153273503778,42.602484081985885,141.6864828005336,140.96166805968318,30.864013152894884,157.3111334562288,143.24545828086593,20.73833689920834,164.04357479795385,114.68313074272999,10.08662417051176,163.09052859661486,92.58193426734802,4.714338394959721,163.66289779227904,85.06870807260557,4.714338394959721,163.66289779227904,85.06870807260557,9.973462013375169,160.1336841032433,88.18379997354678,9.973462013375169,160.1336841032433,88.18379997354678,44.34980165949516,144.5416570842646,145.16625872053808,43.20021409105827,143.3080847934777,151.44487712237603,41.51519017584813,141.2639086543211,157.38173989047777,39.10955496779703,138.5866503311899,166.4194800728137
