Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.95312,96.5781,93.3505,16.16115211659988,96.89842607289584,93.43423215325369,20.417323488937065,96.3823908978873,51.00780737815096,24.691150701517767,95.70688364576665,8.95039714797467,23.855611462024346,95.99536938397283,5.905819632436858,30.061395418606615,85.58342639847105,3.216161371451588,32.415856183428765,81.60618158987229,2.1131672212008317,-4.254912116599881,96.25777392710417,93.2667678467463,-5.842556738039209,99.37176127922122,50.76776463988426,-8.61200207516531,94.05433800438988,8.91561001672354,-8.285792297703159,94.7542453723698,5.840789867944833,-12.707566358562818,83.55209792512068,2.821786798254663,-14.298998926600202,79.52453460026176,1.8441978006992619,5.775138766735054,99.30455572017291,104.61837327079257,5.239488479883255,99.92175901203589,114.27110061462183,4.711986883616561,99.76174391599109,123.94266427013142,4.481984166867942,99.11563981034108,133.6056169525443,5.50021827173846,92.96575159499034,141.85748264454804,23.216554623715737,101.44783292539118,143.0076253348582,29.4741964347878,96.77957599053462,112.96247703160488,29.627187019337637,86.57432369327378,90.63178993536238,30.461202720558635,84.03360592350826,81.77251232213551,30.461202720558635,84.03360592350826,81.77251232213551,25.94102458839852,85.287308442552,87.04638639109535,25.94102458839852,85.287308442552,87.04638639109535,5.50021827173846,92.96575159499034,141.85748264454804,-13.77948610809611,96.60368286436977,143.33922511389255,-18.8350354170781,93.37452448973593,112.88145766803429,-14.253178421573534,81.32230211088857,91.98694429816715,-11.296403534162707,77.21448788061339,84.23962390215709,-11.296403534162707,77.21448788061339,84.23962390215709,-9.53204754126309,81.47702809660828,89.58147066945654,-9.53204754126309,81.47702809660828,89.58147066945654,5.001558012440893,96.53644834034985,145.84310483323782,5.179917527663547,95.65403135859091,152.28156966296493,5.729860569241531,94.05819566342299,158.55972005102095,6.554631449152178,92.34486391016765,168.1001491705804
0.00833333,5.92806,96.5972,93.3496,16.136101267635635,96.91767075484218,93.43164592335253,20.402593632254543,96.39218902454552,51.00637376036255,24.683197034683772,95.71794910621813,8.949632334003269,23.847269964581457,96.00520257731944,5.905044764756753,30.05578834136984,85.59417507411061,3.218154610226714,32.41126255841076,81.61725973611775,2.116136705021621,-4.279981267635634,96.27672924515782,93.26755407664746,-5.861754848354331,99.38609205173132,50.767993355077195,-8.621456616742929,94.06265921450364,8.915959075521805,-8.295259842682452,94.76267397293424,5.841161993994001,-12.71557935194905,83.56004683790493,2.821808831559648,-14.306514804373306,79.53225935159529,1.8443342519172488,5.752012153156346,99.31989300568179,104.61841342966211,5.219090425771287,99.9342153860139,114.27147557351594,4.694909263930323,99.77123172120719,123.94317018936157,4.469000111101613,99.12309380601842,133.60608323901502,5.491127517506884,92.97134544589336,141.85608086515248,23.20349114494259,101.46258711415749,142.99980080492256,29.48067761473051,96.78968341389111,112.95945224766464,29.64848153789337,86.56249522150966,90.63890946123168,30.46266714204479,84.03206049673642,81.77484545484259,30.46266714204479,84.03206049673642,81.77484545484259,25.954706355961616,85.27351134745078,87.06205808385224,25.954706355961616,85.27351134745078,87.06205808385224,5.491127517506884,92.97134544589336,141.85608086515248,-13.787889134850213,96.6113508066618,143.34167284537946,-18.867792275018726,93.36236172161688,112.8900670679863,-14.284555813738217,81.28532008351884,92.01019217440431,-11.325411663344884,77.17146855309392,84.2669809357436,-11.325411663344884,77.17146855309392,84.2669809357436,-9.563866152404913,81.44129563583584,89.60393345045955,-9.563866152404913,81.44129563583584,89.60393345045955,4.9927511366262145,96.54090149841748,145.84276019805208,5.169654073846776,95.65246071996371,152.2804367621537,5.712242562141005,94.04954906595329,158.55742434950866,6.517551564215479,92.32355400620993,168.09723351695638
0.01666666,5.90643,96.6107,93.3478,16.114479013281848,96.93135159430203,93.42815830701959,20.391302416732234,96.39644726210135,51.004044112600724,24.67868764172806,95.72349605557805,8.94797286282602,23.842377688308073,96.00951621655447,5.903374331110274,30.053670554965905,85.59942853371963,3.219256567245238,32.41017367740693,81.62285187947968,2.118216602948064,-4.301619013281847,96.29004840569796,93.26744169298043,-5.8775370186056515,99.39479797042408,50.7673261774806,-8.62747866640843,94.06536424887078,8.915413180566702,-8.301298090784549,94.76548852272822,5.840639315183874,-12.720142569620215,83.56237459565536,2.820933266759677,-14.310573474237845,79.53436033395379,1.8435721013423514,5.7323079374333,99.32962710712178,104.6175525728645,5.202114166632786,99.94106469456072,114.2709480868622,4.681255553833643,99.77510867232799,123.94277165906189,4.459443715186978,99.12493431980783,133.60564282280825,5.485487218975316,92.97132823959107,141.85376867601593,23.193853958949482,101.47175915729477,142.9911020730126,29.490662356296543,96.79432847803558,112.9555650100962,29.673436969946824,86.54529785088357,90.6451609033951,30.467753379122307,84.02508437174107,81.77638340785654,30.467753379122307,84.02508437174107,81.77638340785654,25.972070387073042,85.25431363816979,87.07688884540833,25.972070387073042,85.25431363816979,87.07688884540833,5.485487218975316,92.97132823959107,141.85376867601593,-13.792860067974722,96.61330415811254,143.3432125093496,-18.897135103486566,93.3445339667645,112.8977997480155,-14.312420657126438,81.24276632630769,92.0325707729544,-11.350877600554385,77.12292495281021,84.29346238858632,-11.350877600554385,77.12292495281021,84.29346238858632,-9.59217853446304,81.4000365205012,89.62551849110582,-9.59217853446304,81.4000365205012,89.62551849110582,4.987382881547653,96.53974031238819,145.84150598936188,5.162833856371995,95.64527493786603,152.27838798759782,5.698072771928896,94.03529161987944,158.55419663900508,6.4839202081675165,92.29664525571371,168.0933314589838
0.02499999,5.88825,96.624,93.3467,16.09630690359947,96.9448187445754,93.42537112560709,20.383461282816555,96.40050368189397,51.0024193814003,24.67762273416145,95.72885173642484,8.947018712117277,23.840930652550252,96.01364076087812,5.9024097615096505,30.054981478657268,85.60448561965644,3.2210604022248153,32.412507154497405,81.62824485917821,2.1209967865343184,-4.31980690359947,96.30318125542459,93.26802887439291,-5.889847129863794,99.40333146489766,50.76736007240091,-8.630018693267107,94.0679143450083,8.915568613493107,-8.303851800542434,94.76814808619817,5.840818224308711,-12.721236697346793,83.56455468768786,2.8207555686107963,-14.311168581023738,79.5363164194081,1.8435057224947102,5.7160574215913975,99.3391583975087,104.61739078417463,5.188592296948155,99.94770949730524,114.27111816839371,4.6710558278199,99.77877947278515,123.9430685899756,4.453340106461977,99.12656842488185,133.60589565669196,5.4832922925523775,92.97110487365467,141.85214814593706,23.18766485864179,101.48070221426008,142.98309941892018,29.50413481908311,96.7987783233593,112.95239119669114,29.701951192623444,86.52792540947826,90.65215317410984,30.47633481430135,84.01783936795546,81.77874194311545,30.47633481430135,84.01783936795546,81.77874194311545,25.99300324427578,85.23491757496551,87.09249642739447,25.99300324427578,85.23491757496551,87.09249642739447,5.4832922925523775,92.97110487365467,141.85214814593706,-13.794374899967671,96.61511309616266,143.3454188276054,-18.922932172526266,93.3265741308648,112.90621627258102,-14.33667937968086,81.20010454083143,92.05567221823765,-11.3727191441091,77.07427736778384,84.32067909194467,-11.3727191441091,77.07427736778384,84.32067909194467,-9.61687728540239,81.35865496302121,89.64784119165625,-9.61687728540239,81.35865496302121,89.64784119165625,4.985465554087646,96.5383734782602,145.84094304835625,5.159465244758694,95.63788298672213,152.27702432443536,5.687354776899351,94.02082793653967,158.55163720624216,6.4537407533171365,92.26953694831812,168.09004236099022
0.03333332,5.86987,96.6375,93.3457,16.077949308378425,96.9582785497573,93.42157829644793,20.376577971757165,96.39888728778351,50.999983804015116,24.676069307993163,95.73082224863042,8.945070562955003,23.839197301053694,96.01442025735784,5.900399890542806,30.05598354644922,85.60610420140861,3.222135813098172,32.4142512558729,81.63026939944635,2.12219540821466,-4.338209308378427,96.31672145024271,93.26982170355205,-5.901900628335326,99.40884939878568,50.76833443009619,-8.632496150400314,94.06771893577167,8.916645840124787,-8.306240689492785,94.76816468304061,5.841953136884206,-12.722368685956166,83.56431351004173,2.8210087113536715,-14.311885891496154,79.53590914010958,1.8437689822677363,5.7009031971508435,99.34822036955683,104.61750781674814,5.177103523916549,99.95379256063515,114.27162209674879,4.663465935751428,99.781428520378,123.94371976857005,4.450608874457664,99.12619606861766,133.60645067723235,5.485006703636829,92.96766344442183,141.8498547192653,23.18593873443787,101.48470101205308,142.97865140269406,29.54033715730785,96.80432110655565,112.95570509435112,29.761143053033816,86.50679643331017,90.66798656776538,30.505536144321564,84.00645949289408,81.78925789110554,30.505536144321564,84.00645949289408,81.78925789110554,26.04031558975121,85.2159085455243,87.11997702046288,26.04031558975121,85.2159085455243,87.11997702046288,5.485006703636829,92.96766344442183,141.8498547192653,-13.791945369184242,96.61363730678788,143.3475526250871,-18.962633981837776,93.29217100801196,112.9190547767366,-14.416809083966987,81.15367327677899,92.06665645935473,-11.469484568566784,77.0230412416134,84.3278719298118,-11.469484568566784,77.0230412416134,84.3278719298118,-9.702122167645474,81.31053358164101,89.64871468505054,-9.702122167645474,81.31053358164101,89.64871468505054,4.987853677674413,96.53322192046208,145.84026236200228,5.159862922157401,95.62562566539127,152.27539896254106,5.679351590845394,93.998501526067,158.54810968186592,6.421995470635726,92.22817357932313,168.08487850129254
0.04166665,5.85305,96.6556,93.3453,16.061150535848494,96.97635186004602,93.4183838852735,20.371259383069102,96.40193518379986,50.998155061548836,24.67606787671821,95.73750086458001,8.943728240719977,23.83901038858631,96.01990589719227,5.898997669861929,30.058553877312708,85.61244667939204,3.223807166053685,32.41757157201531,81.63702396307863,2.1239855446989178,-4.355050535848495,96.33484813995399,93.27221611472649,-5.912387330993855,99.41899141819512,50.76991536999308,-8.633391877189979,94.07218446303376,8.918326941310731,-8.307048547386222,94.77285075375637,5.843693813580266,-12.721882648682264,83.56873539974741,2.82183812508451,-14.310971939500947,79.54016233058782,1.8445979014201894,5.687308024590448,99.36187149418119,104.61822465855555,5.167174929261129,99.9644552401351,114.27272416396002,4.657438320083943,99.7886477295709,123.94496623165527,4.449444178498508,99.13038671391783,133.60759719738803,5.488296688993588,92.96878276137338,141.8481454404315,23.185774795644484,101.4932747180979,142.97482693240292,29.57819890190477,96.81458273998213,112.95969082027412,29.822148234524757,86.49046334283528,90.68452046948732,30.536534012084758,83.99980461863139,81.8006079933271,30.536534012084758,83.99980461863139,81.8006079933271,26.089482046237933,85.20167342327937,87.14820261497094,26.089482046237933,85.20167342327937,87.14820261497094,5.488296688993588,92.96878276137338,141.8481454404315,-13.787948978174404,96.61666597796525,143.35027947476215,-19.000675615770987,93.26232519821785,112.93256227992626,-14.495215360841765,81.11184435289607,92.0783826058484,-11.56450934406927,76.97642375794557,84.33584506639657,-11.56450934406927,76.97642375794557,84.33584506639657,-9.785657519233773,81.26701517958391,89.65035722517511,-9.785657519233773,81.26701517958391,89.65035722517511,4.991815551610719,96.53262735978205,145.8401674457712,5.161838025506129,95.61792202589459,152.27435020044393,5.672928086969981,93.98073014529388,158.54513092577375,6.391827076022645,92.19137869367665,168.0801687396754
0.04999998,5.83564,96.6698,93.3443,16.043760785193765,96.99053167331509,93.41459074354073,20.365369173627318,96.4010733635817,50.9957382592018,24.675495349873366,95.7402463247735,8.941799272115006,23.838258625737925,96.0214575220177,5.897007486080461,30.060567517837324,85.61485819585386,3.224904320784047,32.420338236686824,81.63984808473207,2.1252068046279002,-4.3724807851937655,96.3490683266849,93.27400925645928,-5.923456121659225,99.4252010168995,50.77089537726369,-8.634859503333772,94.07269274802782,8.919412592378947,-8.308428173109,94.77357231088126,5.844837416029856,-12.721981740017792,83.56919121828251,2.822096597857992,-14.310647834607785,79.54044926856959,1.8448645143571085,5.673120061457921,99.37163088565579,104.6183366903338,5.156651892260111,99.971233287618,114.27321855897242,4.6508150158776544,99.79198782240401,123.94560225821077,4.447682758220398,99.13070239344208,133.608130145619,5.490992968247368,92.96603104978959,141.84582060975413,23.184993777085595,101.49802058065352,142.97036303316932,29.615347204231465,96.82113490388711,112.9630483319427,29.882451528572076,86.47043018626361,90.70048482527336,30.56675394901339,83.98935408520657,81.81152423463905,30.56675394901339,83.98935408520657,81.81152423463905,26.137964854359435,85.18369268034866,87.17593571430673,26.137964854359435,85.18369268034866,87.17593571430673,5.490992968247368,92.96603104978959,141.84582060975413,-13.784542035386437,96.61585016016988,143.3523651411872,-19.039287846011806,93.22865308307138,112.94552079922019,-14.574232516883288,81.06616730958686,92.08964902464295,-11.660166862776258,76.92594400252108,84.343398245402,-11.660166862776258,76.92594400252108,84.343398245402,-9.869826208212649,81.2196302646466,89.65154921075833,-9.869826208212649,81.2196302646466,89.65154921075833,4.995182739176525,96.52816158729524,145.83945551833284,5.163219780175017,95.6063490725648,152.2726760532235,5.665911908247917,93.95909596644097,158.5415004277565,6.361062678821527,92.15074124570125,168.07471389943274
0.05833331,5.81821,96.6783,93.3428,16.02635036020331,96.99900895817858,93.41029600382423,20.35947027359443,96.39456321536721,50.99282880680538,24.674906786467066,95.73739133224795,8.939377138964801,23.83748675312531,96.0174107915965,5.894525930753791,30.062549210019128,85.61166986290071,3.2254950312255852,32.423068035255085,81.63707122844686,2.1259158268004503,-4.3899303602033095,96.35759104182141,93.27530399617577,-5.934541512131247,99.42576287341986,50.77138295056957,-8.636347853618325,94.06760439447237,8.920002512553147,-8.309828514534967,94.76870579489307,5.845487260105584,-12.72208683420888,83.56406174908759,2.8218303454963456,-14.310324557865984,79.53515144956909,1.8445960163376687,5.658915452406471,99.37567904130492,104.61794867816543,5.146114323379907,99.97229082826757,114.27321126834528,4.644178990050129,99.78959989357948,123.94573375480857,4.44591011091968,99.12528429391874,133.60815480458774,5.49367495727119,92.95754247508428,141.84298102227143,23.184212460376035,101.49699085036205,142.96539357441378,29.652597927458807,96.8220002790176,112.9659586961186,29.943005363127618,86.44480139424316,90.71602445830243,30.597214438220142,83.97324187392546,81.82214831641123,30.597214438220142,83.97324187392546,81.82214831641123,26.186740231922347,85.1601156364934,87.20327979550292,26.186740231922347,85.1601156364934,87.20327979550292,5.49367495727119,92.95754247508428,141.84298102227143,-13.781144821800222,96.60929982429984,143.35397287756635,-19.077983272215118,93.18926744879644,112.95810932032035,-14.653390591890084,81.01479450674168,92.10060815272142,-11.755993481568956,76.86977250726221,84.35067193281341,-11.755993481568956,76.86977250726221,84.35067193281341,-9.95416285787216,81.16654357522182,89.65243511509681,-9.95416285787216,81.16654357522182,89.65243511509681,4.998537600617801,96.5179562634472,145.83822997398664,5.164588910379563,95.5890346457624,152.27047940950484,5.658880325862308,93.93172373524709,158.5373205398086,6.330272859397038,92.10438259351436,168.06861619696062
0.06666664,5.80243,96.6882,93.3433,16.0106403268382,97.00726116027182,93.40796420215185,20.35029565639253,96.39423254882583,50.991288309382746,24.66921474530846,95.7376130596505,8.938185533132895,23.8319541572667,96.01685991233101,5.893219524623113,30.059300292655628,85.61184312324016,3.2266939689994176,32.4203095762749,81.63764745080039,2.1267113437164022,-4.405780326838198,96.36913883972817,93.27863579784815,-5.944679312149783,99.42676471203814,50.7737476061591,-8.639718614176408,94.06721794438775,8.92210861835003,-8.313291716947846,94.76869019478414,5.847668140362279,-12.724499377128302,83.56395669788733,2.8228099532262676,-14.312416973784691,79.53487815544769,1.8457490505280603,5.646818181394808,99.38158524149831,104.61945479952672,5.137824748515405,99.9756443263213,114.27507626044911,4.639221811608236,99.79022114047181,123.94771910824707,4.4448524174947455,99.12299713474626,133.61001898831785,5.494544348906819,92.95153516384703,141.8418120580793,23.185081730050307,101.490870007004,142.96508995905035,29.694066598161207,96.82645760675133,112.97279072479569,30.006751722504983,86.43698160467054,90.72888856768301,30.632550873287794,83.97396907163407,81.83059808643365,30.632550873287794,83.97396907163407,81.83059808643365,26.239935006197296,85.14743072377456,87.22924992213325,26.239935006197296,85.14743072377456,87.22924992213325,5.494544348906819,92.95153516384703,141.8418120580793,-13.779116010323778,96.60867496295288,143.35457459292047,-19.12119441925251,93.15366305688836,112.97058651676743,-14.778861675031633,80.98708646914625,92.09120129514098,-11.918405246563186,76.8422401686388,84.32746076819706,-11.918405246563186,76.8422401686388,84.32746076819706,-10.090058484819282,81.13557808072262,89.62292351846227,-10.090058484819282,81.13557808072262,89.62292351846227,5.000755368408361,96.5102065851884,145.8387798700796,5.1640060180085445,95.57429331004221,152.27008741806782,5.650703592000552,93.90789477302033,158.53511276496639,6.304624718999098,92.06343575985451,168.0643256702811
0.07499997,5.79373,96.6973,93.3433,16.002008951004537,97.0147231818561,93.40512994499471,20.348199792089076,96.39316772250325,50.989247303773844,24.670597831468353,95.73715479942142,8.936492499909676,23.83349800748365,96.01562689510521,5.891411340628324,30.06313983894291,85.61134072110998,3.227398451893631,32.42464422776118,81.63755005729438,2.1270155013423313,-4.414548951004537,96.3798768181439,93.28147005500529,-5.947758820023017,99.42700832480982,50.77562265339914,-8.636048064933789,94.06612341015722,8.9237209256694,-8.309716629067974,94.76796528661392,5.849354671558239,-12.719870527860333,83.56313898165361,2.82330396566517,-14.307466794109756,79.53389081736697,1.8464203858648114,5.641800668266303,99.38667736279268,104.62046156835386,5.136617978022158,99.97817302618127,114.27644052635031,4.641351054561125,99.79000702864154,123.94920179392511,4.450883337763625,99.11986591477886,133.61137749321608,5.50250818168565,92.94467743894386,141.84012865168847,23.19303934786337,101.48391482083159,142.96424503101306,29.742592200832146,96.83010999877686,112.97913041535104,30.077574633602485,86.42830544996923,90.74131542245797,30.674881253864534,83.97362517284084,81.83876531913499,30.674881253864534,83.97362517284084,81.83876531913499,26.300244946576672,85.13381490261722,87.25485662355761,26.300244946576672,85.13381490261722,87.25485662355761,5.50250818168565,92.94467743894386,141.84012865168847,-13.769986457355257,96.60721708872985,143.35467787237587,-19.157339448976522,93.11733573861369,112.9826710846152,-14.897380412180095,80.95874381039086,92.08167689563533,-12.073934304461064,76.81410710918641,84.30428867750301,-12.073934304461064,76.81410710918641,84.30428867750301,-10.219083916589522,81.10396635937758,89.5933496244126,-10.219083916589522,81.10396635937758,89.5933496244126,5.010065857733069,96.50160112866037,145.8388179313917,5.170516231527219,95.5586925892432,152.26917409367724,5.649619958264452,93.8832067772277,158.5323608322921,6.2860660407218,92.02163645027227,168.05942925801068
