Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.02513,-43.3091,89.159,-13.464393261177875,-43.3357965840456,89.54485097364977,-10.796152305846313,-46.09445459530618,45.079073308222625,-10.520818333421897,-44.42047350677904,10.485345775490877,-10.38953007606394,-45.3628117709169,7.137851369846329,-17.288173176320885,-34.12172961652158,3.702860513466632,-19.438948483375697,-30.443332405582964,3.446206125773177,9.414133261177874,-43.2824034159544,88.77314902635024,9.003133986917643,-46.49758878681788,44.25990661650614,8.696882010878552,-44.237769710479654,9.69976434886798,8.553231477277603,-44.86519248884045,6.2797260467739555,17.302128714400965,-34.65778224860198,4.039650125799407,19.914303103927992,-31.68484265088579,2.8092120721249527,-1.6408430754228898,-44.33492093513609,100.48091877587609,-1.7568632273867946,-44.57605714237519,110.00378976160286,-1.7951328192016487,-44.557491384085864,119.53032480367673,-1.7602146334482074,-44.56825495302046,129.05688472963047,-2.014625016004601,-39.424123001813676,137.87730028649744,-17.910994353164618,-48.468090200877796,143.9189947846371,-46.93693156702071,-42.50971576171083,145.65675291221584,-70.44720458931235,-35.78014097021741,148.11704841337058,-79.0021354028999,-39.094433853695676,147.9942023038776,-79.0021354028999,-39.094433853695676,147.9942023038776,-74.83533652888863,-33.855544646019624,146.02800941862807,-74.83533652888863,-33.855544646019624,146.02800941862807,-2.014625016004601,-39.424123001813676,137.87730028649744,15.095611080734404,-46.28460020850009,143.45974118814485,43.36338570938104,-37.77384689805038,146.54633413874762,67.85117233723268,-35.67660761271608,146.69819545331046,75.38694901938727,-38.47189507038703,151.12367932911937,75.38694901938727,-38.47189507038703,151.12367932911937,72.71211001365994,-33.75467055666347,146.73424694789546,72.71211001365994,-33.75467055666347,146.73424694789546,-1.8230102680713707,-43.51333169758494,141.3210277247979,-1.9437142220277197,-44.16412140920245,149.04116604469553,-1.823066102082759,-43.935866427387836,156.78532358867864,-1.3306064403178706,-43.504823460603454,166.4913642813978
0.00833333,-2.03223,-43.3201,89.1589,-13.471487569062058,-43.347079261548934,89.54490003640245,-10.80201205736168,-46.09627544533689,45.07861046727516,-10.522081252817319,-44.422373996224785,10.484915972854246,-10.391861450316119,-45.36539555580083,7.13757225766584,-17.289621517984944,-34.12387439018896,3.7022447999154564,-19.439802928445012,-30.445063997516424,3.4465380646179624,9.407027569062057,-43.29312073845106,88.77289996359755,8.999363159766244,-46.50363049245527,44.25928941515026,8.695611089361165,-44.2402896248232,9.699355548219451,8.551893841642329,-44.86754506566545,6.2792893542632715,17.30053004145219,-34.659844228972034,4.039518142298766,19.91255434662144,-31.68692232166289,2.808718784504627,-1.6477698048544904,-44.34535521480681,100.48086413621596,-1.7639598536813625,-44.58640489855427,110.00373524105713,-1.80246266295131,-44.567854057370184,119.5302693724645,-1.7677750011224889,-44.57970760829145,129.05682884671057,-2.0225205799713053,-39.43564758198181,137.8772766758052,-17.9233253223511,-48.46642760386253,143.927019972104,-46.952533610640415,-42.51126078183364,145.62057088274165,-70.45904452907831,-35.7593825310688,148.0555766195335,-79.0131333861707,-39.07637649426057,147.94794492123225,-79.0131333861707,-39.07637649426057,147.94794492123225,-74.84965915810592,-33.84064127207743,145.96636815405836,-74.84965915810592,-33.84064127207743,145.96636815405836,-2.0225205799713053,-39.43564758198181,137.8772766758052,15.090712024762977,-46.28709792199273,143.46161829005337,43.36440101119334,-37.7784154784713,146.49936327341135,67.85106953870869,-35.6667997502933,146.63093777740215,75.38679253227937,-38.45530911603028,151.06078700629575,75.38679253227937,-38.45530911603028,151.06078700629575,72.71181372207157,-33.74433243118696,146.66473485822314,72.71181372207157,-33.74433243118696,146.66473485822314,-1.831173978971698,-43.52489090758263,141.3209779028014,-1.9524938645260965,-44.17288588722866,149.04134164833323,-1.8324148290188207,-43.94269274282496,156.7854506682981,-1.3395955561885717,-43.5121039255457,166.4914932666572
0.01666666,-2.03997,-43.331,89.1588,-13.479221869362613,-43.35826193315326,89.54494905967088,-10.808504671118726,-46.09798827024496,45.078149574494866,-10.5239760603225,-44.424169165353966,10.484488606569833,-10.394822705240466,-45.36787401149024,7.137296144124633,-17.2917185916434,-34.125926311399944,3.701629418356121,-19.441311603227952,-30.446706405978592,3.446869316106648,9.399281869362612,-43.30373806684675,88.77265094032911,8.994952198938822,-46.50957201111177,44.258672984529504,8.693699850252495,-44.24270322316822,9.698948462903779,8.549915942207187,-44.86979670827008,6.278855371315478,17.298290101499724,-34.66180795172655,4.039372858478332,19.910164072650872,-31.68890521006191,2.8082082292243964,-1.6553366012019157,-44.35568947226502,100.48080946973894,-1.7716949184970536,-44.596654283920245,110.00368066798794,-1.8104294664778842,-44.57812167254085,119.53021389545364,-1.7759708873006248,-44.59106851012192,129.05677277799973,-2.0310511725951215,-39.44708336526037,137.87725460426623,-17.936260986197208,-48.46470512974669,143.9350406443933,-46.96869113434522,-42.51285275712973,145.58443854589555,-70.47140699918525,-35.73871060125632,147.9941093613007,-79.024660376258,-39.05831747125618,147.90171560823563,-79.024660376258,-39.05831747125618,147.90171560823563,-74.86449648985841,-33.825794146228745,145.9047620433993,-74.86449648985841,-33.825794146228745,145.9047620433993,-2.0310511725951215,-39.44708336526037,137.87725460426623,15.085165562096053,-46.28950508116705,143.46352016927173,43.36470292488942,-37.782988528279354,146.45250044552333,67.85022966153599,-35.65701573126569,146.5638041081943,75.38589054376357,-38.4387414600467,150.99802182356018,75.38589054376357,-38.4387414600467,150.99802182356018,72.71077990797481,-33.73401998710085,146.59535599510306,72.71077990797481,-33.73401998710085,146.59535599510306,-1.8399715425606054,-43.53636242469559,141.32092822230126,-1.9619045678593183,-44.18156642892763,149.04151605625952,-1.842391830793202,-43.94943763975586,156.78557605748088,-1.349208750045578,-43.519305032868516,166.49162040498706
0.02499999,-2.04716,-43.343,89.1593,-13.486405992722567,-43.37052399540408,89.54560452709967,-10.81448518936533,-46.10086632213602,45.07830016524924,-10.525384653452624,-44.427188007569214,10.484670291102127,-10.397304885250598,-45.37157665185586,7.137629438659519,-17.29331784479771,-34.12918837578785,3.7016320693522045,-19.442314216472987,-30.449554355550493,3.4478210978825232,9.392085992722567,-43.31547600459593,88.77299547290033,8.991060294423743,-46.51670678824233,44.25865635538519,8.692292038819154,-44.24637258941658,9.699137749868058,8.548438411626218,-44.873304143253954,6.279017902969928,17.29656772732966,-34.66504348697404,4.039818345275775,19.908295904197562,-31.692164941460966,2.8082860555316875,-1.6623488796853902,-44.36710567403212,100.48135625180326,-1.7788705718115008,-44.607968015976525,110.00422804472356,-1.817831286185385,-44.589436181055625,119.53076035143044,-1.7835961515467256,-44.603459158310535,129.05731851629594,-2.038996017988298,-39.4595324712509,137.87782518634484,-17.94861144084892,-48.46394913135735,143.94367969481047,-46.98421420072417,-42.51550699861132,145.54894259355854,-70.48310336549557,-35.71913188052427,147.93319545054266,-79.03551653148,-39.04129213487827,147.85605925898054,-79.03551653148,-39.04129213487827,147.85605925898054,-74.87866306513943,-33.812030417564515,145.84372762627652,-74.87866306513943,-33.812030417564515,145.84372762627652,-2.038996017988298,-39.4595324712509,137.87782518634484,15.080190607930517,-46.29294665545517,143.46601568632587,43.36555127999794,-37.78879311579652,146.40622054908164,67.8499206675877,-35.64857140480906,146.49718828993045,75.38551881598167,-38.42352745314961,150.93575215508565,75.38551881598167,-38.42352745314961,150.93575215508565,72.71028085297343,-33.7250597425907,146.52649025961077,72.71028085297343,-33.7250597425907,146.52649025961077,-1.8481891714447165,-43.54884140747262,141.32147845140352,-1.9707332797588137,-44.19123887559645,149.0422906370525,-1.8517845339654593,-43.95716074166885,156.7863006444512,-1.3582375657603394,-43.52747022854791,166.49234607704162
0.03333332,-2.05436,-43.3549,89.1606,-13.49356636728497,-43.382527830295295,89.54806874668824,-10.82169184494305,-46.098228563901785,45.07986501331995,-10.52606513131469,-44.42505791777921,10.48626573650079,-10.39652076798526,-45.36882528813453,7.139106012946776,-17.291818225403503,-34.126252757045854,3.702275690261073,-19.44103271618711,-30.44685807063278,3.446847125294263,9.384846367284972,-43.327272169704706,88.77313125331176,8.988974897895584,-46.5205341461158,44.258173644214445,8.695197873310091,-44.24486048878927,9.69896343108637,8.551052834511035,-44.87158589793493,6.278818072227944,17.299030696176565,-34.66322303299893,4.039492781073148,19.91065479444257,-31.69030409584544,2.807837285664448,-1.6683865857161082,-44.37791062060252,100.4827156853523,-1.7856516703303205,-44.61687028807772,110.0056262873768,-1.8255375327718844,-44.59598534783863,119.53214989749547,-1.792351743733797,-44.607476484894015,129.05871516594743,-2.0491719312326104,-39.460932534212276,137.87765373728323,-17.96827249147071,-48.45343210670282,143.936297314998,-47.00870615426693,-42.506720959371364,145.45843384531835,-70.50289519770725,-35.67398125985271,147.78435684484157,-79.05587643829764,-38.99536278088106,147.7468548549997,-79.05587643829764,-38.99536278088106,147.7468548549997,-74.90516889535475,-33.77341769302343,145.70308289092725,-74.90516889535475,-33.77341769302343,145.70308289092725,-2.0491719312326104,-39.460932534212276,137.87765373728323,15.075654630515292,-46.280260082084865,143.46577150938498,43.37629810361567,-37.79098618827482,146.30000300563506,67.85799960414303,-35.61900208176903,146.344106181969,75.39414768734449,-38.380363170161395,150.79020860059745,75.39414768734449,-38.380363170161395,150.79020860059745,72.71740739748046,-33.693036987208565,146.37001379448364,72.71740739748046,-33.693036987208565,146.37001379448364,-1.858894382685579,-43.54921816888028,141.3225510742711,-1.9829570277700832,-44.1891424323736,149.0435443891683,-1.8641481757091767,-43.9535774020887,156.78751145681383,-1.3700916791634767,-43.52471233435637,166.49356747449167
0.04166665,-2.06224,-43.369,89.1619,-13.501406790688055,-43.39673213592901,89.55052797564812,-10.829552807680777,-46.09771347848026,45.08142653104191,-10.527384893569955,-44.424992830973245,10.487862009919127,-10.396377798506844,-45.3681290046497,7.140581306819064,-17.290957918918984,-34.12535997932821,3.702954739477969,-19.440387645468494,-30.446202349226127,3.445927657078231,9.376926790688053,-43.34126786407099,88.77327202435188,8.986236064596001,-46.52648311818696,44.25769214773461,8.69747046247316,-44.24540985165724,9.698795677075218,8.553035932067727,-44.87192885152011,6.278624714149915,17.300844391348676,-34.66344761325658,4.039177287271125,19.91235939559195,-31.690483160481154,2.807400342347261,-1.675109205247559,-44.39093523572444,100.48407328610719,-1.7931218739997878,-44.62800883902241,110.00702179345161,-1.833936949504725,-44.60478578287492,119.53353605503621,-1.8018045948006374,-44.61376008954161,129.06010763827123,-2.060047794321963,-39.46461320280527,137.87748511452315,-17.988637108931737,-48.44520363931699,143.92884951175898,-47.03372638136284,-42.500541458105886,145.36789124770226,-70.52308085561106,-35.63157748199177,147.63520875699862,-79.07658503039193,-38.95182321924144,147.6372789366562,-79.07658503039193,-38.95182321924144,147.6372789366562,-74.93198538261254,-33.7373887175867,145.56217555697808,-74.93198538261254,-33.7373887175867,145.56217555697808,-2.060047794321963,-39.46461320280527,137.87748511452315,15.070395736111074,-46.26989548637761,143.4655089782465,43.38603935857964,-37.79596192714165,146.19384852621528,67.86495516224323,-35.59236471092152,146.19088275220363,75.40166964355689,-38.34011942494901,150.64444857837697,75.40166964355689,-38.34011942494901,150.64444857837697,72.72340098014786,-33.66393159961605,146.21339544874954,72.72340098014786,-33.66393159961605,146.21339544874954,-1.8703018998596699,-43.55188063237544,141.32361977428465,-1.995887887918105,-44.189343855505,149.0447920408748,-1.8772224329172553,-43.952304271285364,156.78871631199874,-1.3826617682248448,-43.524280534097386,166.49478379145418
0.04999998,-2.07008,-43.3835,89.1628,-13.50920677592687,-43.41135559556208,89.552595215554,-10.837400797660127,-46.097689833396714,45.082603666340326,-10.52872451571189,-44.42548130802601,10.489071847651438,-10.396255074833944,-45.36799226586758,7.141672596294939,-17.29013912178896,-34.12504500722987,3.703233052456784,-19.439789118848136,-30.446128506859953,3.4446016331561924,9.369046775926872,-43.35564440443792,88.773004784446,8.983510868006835,-46.532890536347544,44.256810469444524,8.699727864296348,-44.24647821559083,9.698225544764853,8.555002358104797,-44.87279671651171,6.278030160044583,17.302639889637284,-34.66420051526829,4.038439119947595,19.914045083801664,-31.69119252867626,2.8065344481278585,-1.6817821784603457,-44.404341444393445,100.48503199488937,-1.8005338149525842,-44.639514335056155,110.0080184443824,-1.842270092360914,-44.613940068542284,119.53452269289562,-1.81118311898995,-44.62038449808761,129.06109979205954,-2.0708506177855828,-39.46862358192666,137.87690837793446,-18.008900649429947,-48.43729541900174,143.92103444194547,-47.05847801664185,-42.49505509765686,145.2770931279002,-70.54286888837109,-35.59004710924358,147.4855809530396,-79.0968477106384,-38.908809017487414,147.52723925298147,-79.0968477106384,-38.908809017487414,147.52723925298147,-74.9583347207377,-33.70209362162435,145.42084126882042,-74.9583347207377,-33.70209362162435,145.42084126882042,-2.0708506177855828,-39.46862358192666,137.87690837793446,15.065217997884519,-46.259821479582946,143.464820038288,43.39555224300888,-37.801578521564075,146.0872898727491,67.871556704405,-35.5664391127428,146.0370321484535,75.40886823733287,-38.300519587382226,150.49799712513175,75.40886823733287,-38.300519587382226,150.49799712513175,72.72902699774195,-33.63551322701324,146.05612206643448,72.72902699774195,-33.63551322701324,146.05612206643448,-1.881626554622638,-43.554867416514384,141.32428538324064,-2.0087283027851117,-44.18985925070709,149.04563648830785,-1.890201375965464,-43.95133455666798,156.78951727958764,-1.3951299085564661,-43.52413857753765,166.49559518592923
0.05833331,-2.07964,-43.4003,89.1648,-13.518726540387652,-43.42829884897587,89.55576397017896,-10.846963388834828,-46.09996917392239,45.08488645975867,-10.531786258804585,-44.428265615203784,10.491388852860446,-10.397850252648734,-45.370156112668525,7.143873319895641,-17.29105505166816,-34.127047800482586,3.7045987031732532,-19.44093053748323,-30.4483772566851,3.444348125290868,9.359446540387653,-43.37230115102413,88.77383602982104,8.9790645411237,-46.54157443117316,44.25702905065451,8.700254745180574,-44.24982046589543,9.698757465543075,8.555239291056084,-44.875938133612266,6.278537590938827,17.302669725649725,-34.667196072875534,4.038802530872669,19.913954274084748,-31.69413538612019,2.806769310186496,-1.6901718955768472,-44.42004794325133,100.48709033927199,-1.8096625632490664,-44.6533212306047,110.01011426608466,-1.8523204848218495,-44.62539673674645,119.53660783304149,-1.8222792963484908,-44.629311973197304,129.06318966257606,-2.0833812871144994,-39.47493855340148,137.87742866374458,-18.030848920860183,-48.43175394035117,143.91429104454596,-47.08476068630161,-42.49236505111741,145.1874489916958,-70.56407488802846,-35.551544808711924,147.3368645841771,-79.11846390926833,-38.86851675108663,147.41807613601384,-79.11846390926833,-38.86851675108663,147.41807613601384,-74.98603391321912,-33.669697523146375,145.28046335262127,-74.98603391321912,-33.669697523146375,145.28046335262127,-2.0833812871144994,-39.47493855340148,137.87742866374458,15.058317950164383,-46.25198672075189,143.46524922332637,43.40300925657427,-37.80973848564221,145.98198915647782,67.87597210541877,-35.54308539299278,145.8843082133025,75.41389822975047,-38.26344060164542,150.3526196384648,75.41389822975047,-38.26344060164542,150.3526196384648,72.73245257259681,-33.60964053811906,145.89997080824858,72.73245257259681,-33.60964053811906,145.89997080824858,-1.8946714482112965,-43.560158272425134,141.32604738469672,-2.0232881057289704,-44.19267939828222,149.04757619396457,-1.9049006943328146,-43.95267127491941,156.79141328504176,-1.4093225513319214,-43.52630473305447,166.49750180527266
0.06666664,-2.08922,-43.4175,89.1669,-13.528266107261548,-43.44593392793532,89.55901389631923,-10.856628861405973,-46.09272151731301,45.08664093182279,-10.530859318667822,-44.42292704541753,10.493149250342427,-10.397251569588274,-45.36568645126493,7.145865205258687,-17.28932290041606,-34.122624451663796,3.7041684647095114,-19.43876075421953,-30.443741700232117,3.4433034585181796,9.349826107261546,-43.38906607206467,88.77478610368077,8.97635789531573,-46.54747494185226,44.2571484516679,8.70446196363507,-44.24786573292676,9.699343599817709,8.558945214315917,-44.87378165743545,6.279108090746146,17.305849266289428,-34.66474254239751,4.038671378139723,19.916885897065985,-31.69157614695391,2.806367846274334,-1.698573297379725,-44.4345052478884,100.48939642430499,-1.8184745426998228,-44.664594580863586,110.01249265122203,-1.8617609790387755,-44.63320032065389,119.53897258043801,-1.8327576120010667,-44.63320401770066,129.0655584306567,-2.0961743760822866,-39.47491786359777,137.87743929292392,-18.064334204535932,-48.403566428774106,143.90131509696687,-47.128888669998496,-42.48393756727517,145.013397951915,-70.59592719434528,-35.4691146315763,147.05387105578518,-79.15213444492632,-38.77791346696985,147.22602639658177,-79.15213444492632,-38.77791346696985,147.22602639658177,-75.03082150090027,-33.60253294005622,145.011460193503,-75.03082150090027,-33.60253294005622,145.011460193503,-2.0961743760822866,-39.47491786359777,137.87743929292392,15.058275571632906,-46.228049165387546,143.4550765903933,43.4316674872849,-37.82708933151682,145.77920341148237,67.89627201933935,-35.47593195780743,145.61082139274689,75.42504384648706,-38.179846207402015,150.10447382867784,75.42504384648706,-38.179846207402015,150.10447382867784,72.75079135859995,-33.537660953015894,145.63540489390388,72.75079135859995,-33.537660953015894,145.63540489390388,-1.908305897816398,-43.558603002571616,141.3279209635169,-2.0388933215240392,-44.186706905339584,149.0497772677806,-1.9222922880316688,-43.944999030377154,156.79358859514193,-1.4278855632316185,-43.51908173198078,166.49975657904778
0.07499997,-2.10169,-43.4373,89.1692,-13.54069669099183,-43.46596989957014,89.56244496220904,-10.869162209010858,-46.08794531137342,45.088596065790306,-10.53272044125468,-44.42008004647152,10.495113464510588,-10.399457920978918,-45.36370680807192,7.148060067583481,-17.29017560938968,-34.12055360224537,3.7039516867488524,-19.439104109034098,-30.44141667496886,3.442475662290871,9.33731669099183,-43.40863010042986,88.77595503779096,8.9707951933508,-46.55620768365691,44.25749252436477,8.705920399879211,-44.24877004585083,9.70015496804514,8.559898495438953,-44.874490115924196,6.279905152062247,17.30643777024341,-34.66529452330514,4.0387574826859565,19.917274516260534,-31.692065717795913,2.8061810539656573,-1.7099011995431883,-44.45156281741946,100.49190295786025,-1.8302313079554569,-44.678462427917744,110.01507030851965,-1.874159983355117,-44.64359234545114,119.54153520929614,-1.8462087809053467,-44.639679754763975,129.06812340123642,-2.111864591959368,-39.47747249190661,137.87764052394843,-18.10082974345553,-48.37763821522637,143.8884654832768,-47.17526695230845,-42.47858966762037,144.8399840755577,-70.62939020931924,-35.3897564129801,146.77019487825564,-79.18725616219201,-38.688284950277875,147.03308179435285,-79.18725616219201,-38.688284950277875,147.03308179435285,-75.07683714304478,-33.537613896968494,144.7419836654187,-75.07683714304478,-33.537613896968494,144.7419836654187,-2.111864591959368,-39.47747249190661,137.87764052394843,15.055168438027156,-46.2069819660547,143.44510425483188,43.456353299716966,-37.84907424480555,145.57703703641872,67.91215983219223,-35.41408547894863,145.3371934075877,75.43177486465832,-38.101640083509416,149.85592218019357,75.43177486465832,-38.101640083509416,149.85592218019357,72.76469458700448,-33.47098360603035,145.37063614372912,72.76469458700448,-33.47098360603035,145.37063614372912,-1.924912923612922,-43.55962350863311,141.3299867969693,-2.057493440245298,-44.18330345303073,149.0521677133404,-1.9426872498741052,-43.93989489390752,156.79595258790903,-1.4494604110843161,-43.514432500548395,166.50220055114048
