Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,26.7704,-62.9066,94.7507,16.07109753864242,-61.66082079169021,94.8560537589777,11.52930357713489,-64.02465166136757,47.569847207904324,8.504869807073504,-68.86708499093973,7.978994224176375,9.10609942120241,-68.72878255776922,4.731606457220677,1.7860211349538124,-58.09001647719735,3.829441141956801,-0.5681427649187536,-54.314040916854374,2.375891915191733,37.46970246135758,-64.15237920830978,94.6453462410223,39.45701625660165,-68.74542543577368,47.34676878892959,41.15787376357578,-72.52342220320162,7.56152247416771,40.82468321211017,-71.93440527868964,4.32606654957957,51.02428545434222,-63.97264400961606,4.72514509389744,54.20935220948127,-61.3046531702244,4.160037919699311,26.31540985284192,-67.88044437221723,107.35807837722625,26.754517328325033,-69.09257385285343,116.53109561235927,27.312377977402253,-69.56378545762759,125.76543747134615,27.727162129949093,-69.6313906465209,135.0190693039906,28.20641484870665,-64.29221665363136,143.4698097692821,9.456525227133483,-69.6148458649651,147.56787798094956,-19.636333946569934,-61.861692567831,146.21088701185678,-40.92389947375449,-50.665412300627416,146.82805651373738,-49.40344229550242,-50.54386374110689,148.1745616561099,-49.40344229550242,-50.54386374110689,148.1745616561099,-44.159749404702325,-46.849821945839864,146.5411309796051,-44.159749404702325,-46.849821945839864,146.5411309796051,28.20641484870665,-64.29221665363136,143.4698097692821,45.87976432582707,-72.81083842946573,146.90036466752346,74.75233156549214,-65.40703096117699,142.438777348695,96.84311019981646,-55.96923789027939,141.088370976451,104.93240104725437,-53.225681508157194,141.96402420706679,104.93240104725437,-53.225681508157194,141.96402420706679,98.8112920132652,-51.45193263495625,140.17623372102307,98.8112920132652,-51.45193263495625,140.17623372102307,28.009894806577257,-68.33233295154915,146.91420615646527,28.410430408231196,-67.95310705223588,153.14095372048277,28.89295395041466,-66.97426853830709,159.2960875510171,29.726390274528374,-66.08870842405616,168.94785980610558
0.00833333,26.7847,-62.9268,94.7526,16.084509406629,-61.68867996650934,94.8580440999006,11.537885666948235,-64.04412998997319,47.57188347634462,8.507988593754666,-68.87431555518054,7.979952085068504,9.10947156369957,-68.7358179998336,4.7326195512911,1.7891303282351236,-58.0972331566597,3.830450597630312,-0.5651144517299427,-54.32121288772945,2.377148530255737,37.484890593371006,-64.16492003349066,94.6471559000994,39.46436401473994,-68.75984800124604,47.34843244263986,41.16187600175227,-72.52993338507585,7.562292778020698,40.828506497393064,-71.94099311341213,4.326841333341614,51.02772650740298,-63.97871124665738,4.725301810380231,54.21266217094112,-61.31057964867969,4.16012036420932,26.33365324306237,-67.89865838353361,107.36090339326995,26.7752007158089,-69.10656579983522,116.53436042711792,27.335095138063657,-69.57292106828828,125.76882573098983,27.751772290983478,-69.63682718586593,135.02239880344518,28.227612707240084,-64.29627119968676,143.47245881289143,9.48346837188334,-69.63487378488276,147.5760281351586,-19.619502253713957,-61.91825313157995,146.22764692102027,-40.91590668851015,-50.73927093486686,146.85338751037412,-49.391385414123064,-50.626325169210766,148.22597639358608,-49.391385414123064,-50.626325169210766,148.22597639358608,-44.15516979875637,-46.92526571484572,146.5844647007252,-44.15516979875637,-46.92526571484572,146.5844647007252,28.227612707240084,-64.29627119968676,143.47245881289143,45.90985123708002,-72.7961613525481,146.90367049000125,74.77933593464368,-65.37507197709667,142.45085663596475,96.86131983116358,-55.91527585169801,141.1106027235555,104.94501358948051,-53.15723428491463,141.99241821120415,104.94501358948051,-53.15723428491463,141.99241821120415,98.8223904202619,-51.3948563385778,140.1985773054472,98.8223904202619,-51.3948563385778,140.1985773054472,28.035195390175925,-68.33616802945288,146.9173442218186,28.435895185985864,-67.95560173952786,153.14399944348543,28.918261395517334,-66.97505949707171,159.298874424146,29.752102513858574,-66.08787672480655,168.9504626978116
0.01666666,26.7999,-62.9451,94.755,16.098827387357,-61.71463445784142,94.86053624260092,11.547374702972911,-64.06162814567017,47.57441969819536,8.512017700650546,-68.8795015984153,7.981406382437413,9.113753744164306,-68.74080282717578,4.73412932223866,1.7931392277300047,-58.10240478717644,3.8319750481205985,-0.5611876002194114,-54.32634099412203,2.3789190022706252,37.500972612643,-64.17556554215857,94.64946375739908,39.472607722521886,-68.77230788372367,47.35058920843379,41.166765743459536,-72.53442171424064,7.563552019340079,40.833219882129065,-71.94554721220695,4.3281067794783565,51.03206470092683,-63.9827554909157,4.725981703816969,54.21687208558814,-61.314484230612216,4.160736733786054,26.352790623610375,-67.91499092173488,107.36421928000308,26.79676950507098,-69.11869084360423,116.53811200336806,27.358688218756154,-69.58020642955552,125.7726974933635,27.777252524335733,-69.64042876355617,135.026210104339,28.24968281099856,-64.29850986968863,143.47559994397147,9.511278587980549,-69.65303924094015,147.58462999949376,-19.60173587214461,-61.972889398387395,146.24487148376048,-40.906916358679126,-50.811127882854024,146.87922185740808,-49.37824443014356,-50.70684937130814,148.27787239069448,-49.37824443014356,-50.70684937130814,148.27787239069448,-44.14954174009643,-46.998752371898675,146.6283147180991,-44.14954174009643,-46.998752371898675,146.6283147180991,28.24968281099856,-64.29850986968863,143.47559994397147,45.94079028188281,-72.7796798336754,146.90741842774818,74.8071893540372,-65.34136758637949,142.46334586321333,96.88038093569605,-55.859651984695816,141.13318845216264,104.95845944137238,-53.08716707420215,142.0211477382951,104.95845944137238,-53.08716707420215,142.0211477382951,98.8343526957414,-51.336138512529345,140.22126684293644,98.8343526957414,-51.336138512529345,140.22126684293644,28.061364766681216,-68.33818977982769,146.9209662289263,28.462226084705428,-67.9562951324264,153.1475297240573,28.944432053424286,-66.97406118259828,159.30214751466275,29.77867564329711,-66.08527402082747,168.95355339672093
0.02499999,26.8154,-62.9632,94.7563,16.11345192042095,-61.740380257556716,94.86192949155063,11.557154480919323,-64.07900490166006,47.57586487229114,8.51631423126061,-68.88463445834378,7.981784313450241,9.118302754088877,-68.7457419546921,4.734562329705919,1.797444771528519,-58.1075116342824,3.832405946866313,-0.5569564811476893,-54.331398962474324,2.3795975336172965,37.51734807957905,-64.18601974244328,94.65067050844937,39.48111849084613,-68.78475607445365,47.35166260468378,41.17189042971498,-72.5390460387808,7.563742361543582,40.83816876244657,-71.95024763944362,4.328301400154614,51.03666091424961,-63.98697344593192,4.725559551188081,54.22134750843344,-61.318573524573026,4.160241385357875,26.372224542476435,-67.93109802142364,107.36644346398104,26.818630870016722,-69.13057027364408,116.54077211275884,27.382569961988622,-69.58722472380043,125.7754761070728,27.80301771540539,-69.64374311602235,135.02892669627937,28.2720452016483,-64.3004478544546,143.47763579716315,9.539408145369151,-69.67090275120935,147.59217449908832,-19.583609127230755,-62.0272541798161,146.2610971546468,-40.8975733978855,-50.882770229530756,146.90409065468037,-49.36466023556362,-50.78725986081749,148.32880636993735,-49.36466023556362,-50.78725986081749,148.32880636993735,-44.14353013123076,-47.07208659697822,146.67120456418394,-44.14353013123076,-47.07208659697822,146.67120456418394,28.2720452016483,-64.3004478544546,143.47763579716315,45.97198860895115,-72.76290006212773,146.9101001627647,74.83529045071391,-65.3073453909183,142.47481248597285,96.89965719185436,-55.80370079536468,141.15477619713081,104.97208669458767,-53.01677278411136,142.04887395470902,104.97208669458767,-53.01677278411136,142.04887395470902,98.84652077044093,-51.27710358947549,140.24295344280344,98.84652077044093,-51.27710358947549,140.24295344280344,28.08782310117374,-68.33990001692192,146.9234905161748,28.488848110917445,-67.95666522155241,153.14996113042156,28.97089580606584,-66.97272805001576,159.30431925608914,29.80554715374514,-66.08231617917718,168.95554012779687
0.03333332,26.8311,-62.9829,94.7575,16.128029302709777,-61.7699405619927,94.86307206333304,11.565167919730513,-64.09775828174284,47.57710713267593,8.516472418333045,-68.88535150084701,7.981445664932444,9.12002073851061,-68.74577481998952,4.734542571787895,1.7986547229729375,-58.10801963557837,3.830907472279378,-0.5558622886714861,-54.33158632654374,2.3791204497823557,37.53417069729022,-64.1958594380073,94.65192793666695,39.4881027612011,-68.79653277843776,47.35270095498919,41.174293563564994,-72.54157965780094,7.563715235202423,40.8403382113576,-71.95415169616926,4.328049286201308,51.036306442427836,-63.9874842806373,4.722047016280501,54.22108276359095,-61.31858632207601,4.159592624310669,26.392780956209005,-67.94824545230207,107.36881850262903,26.84217524405803,-69.14452033891833,116.54341874561509,27.408447107231307,-69.59767854113794,125.77815221603205,27.8308527062122,-69.64980999130634,135.03153939429023,28.295773014434616,-64.30119737760879,143.47711034728673,9.56881023505466,-69.68558654026998,147.5992607587509,-19.565909510732858,-62.086247280728976,146.27057208459985,-40.89634485590396,-50.97319173890246,146.91132211367056,-49.35860077878476,-50.88286975924314,148.36478805832604,-49.35860077878476,-50.88286975924314,148.36478805832604,-44.14440537902547,-47.16331113486123,146.69523552364222,-44.14440537902547,-47.16331113486123,146.69523552364222,28.295773014434616,-64.30119737760879,143.47711034728673,46.00539396931832,-72.74076062091295,146.91600602855027,74.8604167557591,-65.25152912562197,142.48358715800964,96.91279526165573,-55.71999718408045,141.16429296411593,104.98230305898389,-52.9249881876395,142.05953887183526,104.98230305898389,-52.9249881876395,142.05953887183526,98.8560095798127,-51.19249289125939,140.24919527233834,98.8560095798127,-51.19249289125939,140.24919527233834,28.116042982395523,-68.33884910637747,146.92531160772012,28.51849661735954,-67.95172895909259,153.15144968362,29.000962226071284,-66.9651925038375,159.3053589318754,29.837958090800274,-66.07228742181877,168.95614640872574
0.04166665,26.8459,-63.0016,94.7611,16.14169623244174,-61.79867599618296,94.86661755129951,11.57228598042526,-64.1157754778175,47.58075857949933,8.51579380272041,-68.8854004131907,7.983529715556152,9.120898221613686,-68.74513158930549,4.736946092702477,1.7988414800538424,-58.10797807491368,3.8318260594251026,-0.5558603706621708,-54.33126541416938,2.3810658701421623,37.55010376755826,-64.20452400381706,94.65558244870049,39.49427888527943,-68.80712701432404,47.35614114756769,41.175943516649866,-72.54292001285098,7.566093963632923,40.841747066801304,-71.95686886733164,4.3302032502984815,51.035063677598075,-63.98664853662445,4.720941579665278,54.21988466765832,-61.31720171896141,4.161352068469485,26.412516427655888,-67.96439516555381,107.3735928639654,26.864914998516245,-69.15746086812717,116.54846333778282,27.433523233245264,-69.60710974476693,125.783224786355,27.85788032828243,-69.65484369992448,135.0365464047965,28.31859667652333,-64.30091089618153,143.4789761786216,9.597409896012426,-69.69956168315561,147.6087026610327,-19.549080916310203,-62.145070938072486,146.28242653984003,-40.89615879720791,-51.063888465940884,146.92093813426175,-49.353481505803664,-50.97900626666102,148.40316086770295,-49.353481505803664,-50.97900626666102,148.40316086770295,-44.14636448388352,-47.25492172888775,146.72164893830683,-44.14636448388352,-47.25492172888775,146.72164893830683,28.31859667652333,-64.30091089618153,143.4789761786216,46.03798450310413,-72.71730962363043,146.9243256705914,74.88458879300447,-65.19398052207067,142.49485554296578,96.9248061211834,-55.634250321895266,141.1763659842297,104.99133980841859,-52.8310443138284,142.0727849519293,104.99133980841859,-52.8310443138284,142.0727849519293,98.8643083066271,-51.10581505336767,140.25800544244095,98.8643083066271,-51.10581505336767,140.25800544244095,28.143421578208073,-68.33675875718542,146.9295228059635,28.54729197344792,-67.94574373440426,153.1553257447585,29.030157532029172,-66.95659874850041,159.30878487975707,29.869485014208934,-66.06117937970382,168.95913689499682
0.04999998,26.8621,-63.0226,94.7633,16.15679442666229,-61.82951655476271,94.86876508505327,11.580789764292255,-64.13583037481818,47.58301652744462,8.51641169034482,-68.88743635876801,7.984230842108232,9.123079147591177,-68.74648366567791,4.737968552100093,1.8005172388738435,-58.109804728065185,3.8313592861273276,-0.5543005945730322,-54.33277343835633,2.381617218640563,37.56740557333771,-64.21568344523729,94.65783491494673,39.501726534394415,-68.82027342122242,47.358182988820744,41.178774496465074,-72.54685775109658,7.567077455985263,40.84435196688899,-71.96217196694934,4.330963115232134,51.0351659061315,-63.98859399012386,4.718464848420873,54.220079601617094,-61.31865708016805,4.161748474255403,26.43355835007876,-67.98283203702577,107.37696654120624,26.888933898043224,-69.172692124033,116.5521060242094,27.459864704028227,-69.61883645116166,125.78689414863587,27.886166633073486,-69.66217562383137,135.04014799959577,28.342768539161995,-64.30293482447694,143.4794328780906,9.627278653976369,-69.71549337244294,147.61676945279112,-19.530792777273867,-62.205385306410236,146.29298220152322,-40.894280577113086,-51.15574623200628,146.92930086502932,-49.34656259307999,-51.076228296647756,148.44029465625837,-49.34656259307999,-51.076228296647756,148.44029465625837,-44.14652549812068,-47.34767829057022,146.7468116311352,-44.14652549812068,-47.34767829057022,146.7468116311352,28.342768539161995,-64.30293482447694,143.4794328780906,46.07176257280992,-72.69644405953741,146.93119748272846,74.91003238226455,-65.1395469369708,142.50459995008086,96.93821920312203,-55.552026711793026,141.18684526607962,105.00182192301907,-52.74077210701833,142.08442832040734,105.00182192301907,-52.74077210701833,142.08442832040734,98.87409336601321,-51.022703484498415,140.2652145800454,98.87409336601321,-51.022703484498415,140.2652145800454,28.17207218721641,-68.33696886807813,146.93232418686344,28.577359638875397,-67.94206364071422,153.15778948833517,29.060639959140964,-66.95031779218,159.3107974178652,29.902315059267877,-66.05239576366503,168.9607124197154
0.05833331,26.8784,-63.0423,94.7664,16.17198224800199,-61.85923407248483,94.87181508836285,11.589408264589018,-64.15485276088414,47.58618228849415,8.517204582670562,-68.88850401326852,7.985852611613851,9.125426997123991,-68.7468621377604,4.739911300598049,1.8022131398094068,-58.110758848763446,3.8318156471431664,-0.5527787107440991,-54.333442236914685,2.383099991095387,37.58481775199801,-64.22536592751517,94.66098491163716,39.50936103075359,-68.8319346452062,47.36112680849495,41.181842570621804,-72.54929859365537,7.568966639266016,40.84717719798963,-71.9659888502588,4.3326290869517345,51.035358746283364,-63.988889225731754,4.7168561153834885,54.22031748043639,-61.318410912172546,4.1630015219636025,26.45477956772191,-67.99997108525335,107.38123953760014,26.91314973035221,-69.18661371261649,116.5566465867634,27.486407955058493,-69.62924202577106,125.79145972147819,27.91464958149325,-69.66817750378833,135.04464358363288,28.367042137700675,-64.303627558644,143.48078140657293,9.657341902564813,-69.73038562095994,147.62569632179688,-19.512348193535818,-62.265094620711864,146.30438053097916,-40.892359806453484,-51.24733506723145,146.93850507962642,-49.339496237649314,-51.17336755840758,148.4782815364592,-49.339496237649314,-51.17336755840758,148.4782815364592,-44.14665492816915,-47.44025045564714,146.77282220689787,-44.14665492816915,-47.44025045564714,146.77282220689787,28.367042137700675,-64.303627558644,143.48078140657293,46.10575067839968,-72.67394394640216,146.93894977826324,74.93550624925548,-65.08295893962041,142.5152176670789,96.95146642413025,-55.46729796746476,141.19817638568676,105.01208216876903,-52.64785640138222,142.09690865357382,105.01208216876903,-52.64785640138222,142.09690865357382,98.88363229155372,-50.937057214986964,140.27327932187202,98.88363229155372,-50.937057214986964,140.27327932187202,28.200887248721827,-68.33584480745616,146.93601553915357,28.607580857792446,-67.9370388011339,153.16114046597733,29.091258836093548,-66.94268179785351,159.31369571077065,29.935270185970356,-66.04223430725916,168.96317132576453
0.06666664,26.8936,-63.0639,94.7683,16.18611340214978,-61.890497667831674,94.87316245142983,11.596215300825962,-64.17650350188642,47.587774311898485,8.516741802901121,-68.8925726750656,7.985911543975966,9.125004341250564,-68.75063770588764,4.739990554508548,1.801485409718242,-58.11467613024259,3.8326957232162355,-0.553376295053444,-54.33741987863837,2.383611179265597,37.60108659785022,-64.23730233216831,94.66343754857016,39.51563508270066,-68.84613524817529,47.3633943983627,41.18350930948456,-72.55410607905085,7.5701644711375735,40.8485108147586,-71.97118609541843,4.333791157980804,51.03519444764939,-63.99210159383963,4.716517130524986,54.219695555699246,-61.32109918930574,4.162558359583141,26.47418092534539,-68.01862280906815,107.38443819457902,26.934669324866444,-69.20077334315555,116.56031902409961,27.509438525965443,-69.63834811894459,125.79527907436302,27.939069710801636,-69.67191715974214,135.04841954738168,28.386989640148,-64.30238375750191,143.4816250640059,9.684449523794221,-69.74611261765303,147.63658774775357,-19.494704027065712,-62.31980381860804,146.30459633765906,-40.89166396962848,-51.334128179771675,146.9235244955592,-49.33584446464954,-51.264462755335344,148.47962832010242,-49.33584446464954,-51.264462755335344,148.47962832010242,-44.1480770471062,-47.52855584607847,146.76486172374118,-44.1480770471062,-47.52855584607847,146.76486172374118,28.386989640148,-64.30238375750191,143.4816250640059,46.135899776247456,-72.6474752517585,146.9484020316161,74.9560674273074,-65.02158438980078,142.5222309361536,96.96187045629038,-55.38404728842151,141.19537459157746,105.01896542573908,-52.55133078341191,142.08387584208,105.01896542573908,-52.55133078341191,142.08387584208,98.88659710085196,-50.85229090898848,140.26242643949035,98.88659710085196,-50.85229090898848,140.26242643949035,28.226365366993317,-68.33297000110555,146.93902302713462,28.634490933359146,-67.93186378304267,153.1639064477948,29.120083043911738,-66.93507834342688,159.31591793725408,29.969471901577876,-66.03180123048135,168.96465720785838
0.07499997,26.9086,-63.0833,94.7704,16.2000337741802,-61.91974229208755,94.874713266601,11.60283472159513,-64.19606273092991,47.589567132845424,8.5161417853016,-68.89447887188464,7.986168129180953,9.124436704116585,-68.75223341932966,4.740266799215529,1.8004580203994713,-58.116516637112625,3.8338138997638347,-0.5543329670324093,-54.33934945829501,2.3843822997314046,37.6171662258198,-64.24685770791245,94.66608673339898,39.52179207975582,-68.857946294777,47.36586283159693,41.18510651128989,-72.55651235341499,7.571566828630104,40.849761553779324,-71.97398602702476,4.335158517023772,51.03484502341128,-63.9927863810625,4.716365833220439,54.21885325541178,-61.32121904517376,4.162298129356209,26.493461356124705,-68.03509971274912,107.38782734993069,26.956081138649417,-69.21276335739701,116.56417791678413,27.532361465819626,-69.64528705175802,125.79928174333816,27.96337309175927,-69.6734959248345,135.052375911598,28.406721518827855,-64.29899150237594,143.48265591238618,9.711439737159843,-69.75995458091502,147.64765614874455,-19.477247336519994,-62.37312712571469,146.30504954147082,-40.891282454947145,-51.419927434428715,146.9088314222705,-49.332468031127924,-51.35470145191826,148.48129072422307,-49.332468031127924,-51.35470145191826,148.48129072422307,-44.14986194060512,-47.61592314433505,146.75720065396132,-44.14986194060512,-47.61592314433505,146.75720065396132,28.406721518827855,-64.29899150237594,143.48265591238618,46.16592015512155,-72.6185838494819,146.95801957460063,74.97633809643658,-64.95731778552363,142.52946611054543,96.9718089514428,-55.2975667546271,141.19286296163935,105.02530985982102,-52.451472381436105,142.0711377217546,105.02530985982102,-52.451472381436105,142.0711377217546,98.88901939241295,-50.76428567406278,140.25188072858035,98.88901939241295,-50.76428567406278,140.25188072858035,28.251690481269954,-68.32794687395642,146.94220939382083,28.6612381777219,-67.92454110035857,153.16685080863815,29.148724713961293,-66.92532394229602,159.31831796899255,30.003472818920258,-66.01920535885135,168.96631751688875
