Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.466254,94.9473,92.8767,10.564106890877802,93.46974191537635,92.47206601631336,17.548115616405475,93.78075054772735,50.40652546347658,24.07562749058341,95.26124681671621,8.660299479682834,23.289983927089533,95.43793402855114,5.5939746582859495,31.06691688701423,86.09616833347356,3.063105194028967,33.93848871403203,82.55401398645463,1.726776012924037,-9.631598890877804,96.42485808462365,93.28133398368664,-13.183289142287348,97.69040644103643,50.805850584840854,-17.445784820190074,96.9219875415936,8.748885319253276,-17.063183098294644,97.55420070898869,5.665911994137584,-23.43301553835781,87.29723371511821,2.772050286631373,-25.76524132971621,83.53840258345296,2.395864715075409,1.3005298424563212,97.56407437967938,104.1410988665462,1.4061628195116334,98.15724968136739,113.80960397557034,1.4402175718509065,97.97053734445669,123.49500459117155,1.755429014939246,97.20901147718884,133.14714043808274,1.982553507028489,90.87652217536211,141.32021861339976,20.963266643088286,96.03892484395685,141.78844203645022,25.773094121148787,91.78351359784125,111.4170957513787,25.547900261836517,82.30167345876087,88.77037055627261,25.54729661123644,79.48661083271608,79.95486995501577,25.54729661123644,79.48661083271608,79.95486995501577,21.597373997986377,80.5337607151193,85.70979102494199,21.597373997986377,80.5337607151193,85.70979102494199,1.982553507028489,90.87652217536211,141.32021861339976,-15.918580451254376,98.56356004171509,144.07629507984032,-24.09546592865015,98.13782567858384,114.13269919438255,-25.84364317959522,85.86672277978458,92.93850006569738,-25.17680562827806,81.17120464869741,84.99211309019128,-25.17680562827806,81.17120464869741,84.99211309019128,-21.58381251514327,84.27418279147558,90.21508687744782,-21.58381251514327,84.27418279147558,90.21508687744782,2.384245341386755,94.42679942683357,145.33492864531917,2.4525695227396778,93.66713752105659,151.79113084205633,2.466955332477714,92.20702046114916,158.12612511433832,2.5808605248178145,90.80423653814084,167.75185954652102
0.00833333,0.519345,94.9314,92.8772,10.615899345735537,93.44376519150373,92.47710928508761,17.578295556234096,93.77488654242116,50.40813967672898,24.09228734320942,95.2558637479184,8.659818969471594,23.305952019866545,95.43216634882398,5.593649332583057,31.080679247216008,86.08863171975926,3.0625329808956723,33.95114002737405,82.54582864178914,1.725536677086308,-9.577209345735538,96.41903480849626,93.2772907149124,-13.139872003104104,97.70805916704892,50.803432198845734,-17.43308203934011,96.91499165626087,8.750048793130397,-17.05051746756872,97.54735585245017,5.667101832541675,-23.421227284814968,87.29105316468204,2.772817048467648,-25.75372558434634,83.53247691244543,2.3957753514283247,1.351101067301478,97.54689077529407,104.14208331093397,1.4573341029341167,98.14028272482358,113.81056855134128,1.4916126584934855,97.95401872610479,123.49597700999753,1.809338211541248,97.19331184777637,133.1480950068832,2.0402587249653243,90.86138026333595,141.3214989048284,21.023166780628067,96.0177839143446,141.76625589254095,25.748968680974556,91.75393412365848,111.38290483030381,25.428106970646024,82.2550574911479,88.74447385014997,25.370557706823192,79.44312098869267,79.92816339780647,25.370557706823192,79.44312098869267,79.92816339780647,21.45274816792159,80.5141479201989,85.70061502400846,21.45274816792159,80.5141479201989,85.70061502400846,2.0402587249653243,90.86138026333595,141.3214989048284,-15.855719108056414,98.55504638285484,144.0925248306114,-24.10940258568304,98.09904463344634,114.17045251157425,-25.936495525389834,85.8174241254615,92.98900553910518,-25.309897781010427,81.11071188351025,85.04596682952351,-25.309897781010427,81.11071188351025,85.04596682952351,-21.690451838088048,84.2107232071742,90.25241176895963,-21.690451838088048,84.2107232071742,90.25241176895963,2.446534132508951,94.41181244542226,145.33561065540673,2.5223344104464083,93.65018680624765,151.79149803930807,2.544004198286496,92.18387972606986,158.12504169013386,2.670330279548261,90.76468636896422,167.74821540896176
0.01666666,0.571231,94.9175,92.878,10.66647439862406,93.41978926002021,92.48244618332451,17.607347921382782,93.77104601763169,50.41008352467056,24.107866621431448,95.25251769289302,8.659680380919767,23.320841045988264,95.42843543989602,5.593665739746681,31.093350044212446,86.08311999990315,3.0623111597727717,33.96269513758703,82.53966345913733,1.7246518851698962,-9.524012398624059,96.4152107399798,93.27355381667549,-13.097630190843091,97.72772833689345,50.801335135719725,-17.42162615405696,96.91006597496147,8.7515770920402,-17.0391023461795,97.5425890428768,5.668657664782669,-23.410687278677727,87.28695462616102,2.773931258257113,-25.743456535588695,83.52863312773363,2.396027419999916,1.4004728170829606,97.53171646119502,104.1433644620544,1.5073147768050068,98.12532722015784,113.81182956102882,1.5418261847438512,97.93951378590933,123.49724584727976,1.8620740521942865,97.17962383230166,133.14934483503365,2.0967947209332096,90.84824466837493,141.32306841995876,21.081878063234193,95.99860806234365,141.74434390696527,25.723602710857822,91.72647292626047,111.34919801021579,25.30694571258545,82.21090303853288,88.71933956130889,25.192502998559743,79.40249176070502,79.90246042164253,25.192502998559743,79.40249176070502,79.90246042164253,21.307012786030224,80.4971825250348,85.69229167883738,21.307012786030224,80.4971825250348,85.69229167883738,2.0967947209332096,90.84824466837493,141.32306841995876,-15.794010894519866,98.54854578833364,144.1090229658972,-24.124455671953672,98.0624655077944,114.20870430236124,-26.03042317391187,85.77054074725251,93.0401889948897,-25.444074693430263,81.05276316076518,85.10064247713551,-25.444074693430263,81.05276316076518,85.10064247713551,-21.79824696335555,84.14970231440881,90.29048217496909,-21.79824696335555,84.14970231440881,90.29048217496909,2.507656851170864,94.39882793136564,145.33657964269216,2.590933764526323,93.635231352844,151.79214208379457,2.61987993994906,92.16272848234856,158.12421904363256,2.7586048062635933,90.72711745162935,167.74478643159588
0.02499999,0.625193,94.9155,92.879,10.71911617964691,93.40773219829848,92.48798764784345,17.638539019688828,93.77923573083928,50.41226568213007,24.125616726293313,95.26128885837802,8.659792633032396,23.337906103441878,95.43682701321434,5.593932163140842,31.108235194794116,86.08976581748145,3.062330767717468,33.97647954994501,82.54566974986311,1.724005232304927,-9.468730179646911,96.42326780170151,93.27001235215656,-13.053235413274296,97.75933469266599,50.79944544114198,-17.408042307052526,96.91717109661396,8.753350714575674,-17.025559558979907,97.54985733953707,5.670459676046637,-23.397996883220614,87.2948810728021,2.7752779671851,-25.731028975754157,83.53681002481979,2.3965069862141504,1.451907277080052,97.52843895566414,104.14484660281441,1.5593515755197223,98.1222558245278,113.81329237018498,1.5940911174290733,97.93688011361293,123.49871622862457,1.9168603803630888,97.1777916864654,133.15079429867123,2.155392724540092,90.84694943327872,141.32482340545496,21.142602208765943,95.99133763549942,141.72263198627806,25.70025885583817,91.71113762654083,111.31590091928058,25.18774891452849,82.17920725703473,88.69489732193888,25.016489140149105,79.37471908883458,79.87768999717822,25.016489140149105,79.37471908883458,79.87768999717822,21.16351417756101,80.49283141466103,85.68474921957869,21.16351417756101,80.49283141466103,85.68474921957869,2.155392724540092,90.84694943327872,141.32482340545496,-15.730237003578289,98.55384187267414,144.1257453601402,-24.137523287965827,98.03779433048156,114.24744432616997,-26.12235199355693,85.73566130316718,93.09211060751352,-25.57626992786343,81.0069027932811,85.15622589713522,-25.57626992786343,81.0069027932811,85.15622589713522,-21.9041264227791,84.10069875998806,90.3293600189628,-21.9041264227791,84.10069875998806,90.3293600189628,2.5708339614691287,94.39767555722203,145.3377368238962,2.661585843513473,93.63209238718241,151.79296321153416,2.697800175290387,92.15337846728008,158.1235551961167,2.8488993648538266,90.70132732038955,167.7414685346807
0.03333332,0.675911,94.9073,92.8804,10.767893073621206,93.38500156852996,92.49563400455334,17.660265785493724,93.7860619663858,50.41574385251151,24.13451016862386,95.26092722479291,8.661024400729147,23.346186719254135,95.43656249999974,5.5953270119973695,31.11349881580744,86.08735462575902,3.0623943778809344,33.98042078063945,82.54248932475909,1.723272911608921,-9.416071073621207,96.42959843147005,93.26516599544665,-13.010391894342847,97.79214151519425,50.796269842700674,-17.400392759617574,96.91452449302426,8.7545602541827,-17.018666770972118,97.54775584710141,5.671687338896334,-23.39275592248573,87.29387551875946,2.77626016650905,-25.726166850020082,83.53615996431581,2.396297724081531,1.4994668126176645,97.51942527359436,104.14666661936656,1.607552925963674,98.11328063740196,113.81510286865624,1.642386448631922,97.92775213398598,123.50052346394888,1.9672451742408703,97.16838294071628,133.15250934998852,2.2105120224709065,90.83658336705197,141.32565736969283,21.199658277258365,95.97582509793754,141.69663524749095,25.6753278370756,91.67970854154817,111.27997197001682,25.059830699762877,82.11457046598771,88.67555948861346,24.828748658327303,79.2973232140385,79.86378623828418,24.828748658327303,79.2973232140385,79.86378623828418,21.011595988573045,80.44390582848098,85.68892330551344,21.011595988573045,80.44390582848098,85.68892330551344,2.2105120224709065,90.83658336705197,141.32565736969283,-15.670351319710571,98.54702610116728,144.14716487848295,-24.180114687651596,97.98256892492195,114.2987653246068,-26.282444093184168,85.68547014454947,93.15185681730024,-25.808891778122188,80.94047173601028,85.22100773844569,-25.808891778122188,80.94047173601028,85.22100773844569,-22.08954233563364,84.02657423729009,90.36493028104067,-22.08954233563364,84.02657423729009,90.36493028104067,2.6313908955016485,94.38669927979669,145.33854405047677,2.732023928492119,93.61598070224552,151.79301281846136,2.7786605252210297,92.12772330776363,158.12129980354788,2.9478594703814176,90.65260631570835,167.7354010128709
0.04166665,0.723486,94.905,92.8818,10.813502444422578,93.36817395093846,92.50328526289215,17.678949464537535,93.79892086206236,50.4192871096445,24.140375965048026,95.26668598061438,8.662332030337502,23.351445060623007,95.4424232232682,5.5967967525128355,31.115759100130774,86.09108693805972,3.062529602655504,33.98136642648082,82.54546000745553,1.7226108826417446,-9.36653044442258,96.44182604906155,93.26031473710785,-12.970570281567333,97.8309104746742,50.7931021188915,-17.395800117725447,96.91795139566577,8.755838756759644,-17.014829957270177,97.55173410876759,5.672985646503499,-23.39059035658439,87.29896830437208,2.7772913427561683,-25.724387600975582,83.5416141500607,2.396129456346867,1.5438749689966098,97.51631139431908,104.14848633190559,1.6525967581767027,98.11019188443157,113.81691391055669,1.6875171723300737,97.92449559755327,123.50233097753501,2.0144569943185795,97.1648264549609,133.15422299175643,2.262449070402049,90.83204766189641,141.32647028615546,21.25348277095467,95.96617698899661,141.67065145514098,25.64710631706563,91.6543552726484,111.24424999142059,24.928527696575483,82.05642726050428,88.65678467545666,24.637581508452403,79.22678487116269,79.85075815563707,24.637581508452403,79.22678487116269,79.85075815563707,20.856495158649935,80.40163321085936,85.69375785117117,20.856495158649935,80.40163321085936,85.69375785117117,2.262449070402049,90.83204766189641,141.32647028615546,-15.613637317226676,98.54599522296448,144.16859169931274,-24.225895614237857,97.93338174008116,114.35055433673385,-26.445575406448885,85.64160808643895,93.21254381474581,-26.044566080615585,80.8807069719634,85.2872273603392,-26.044566080615585,80.8807069719634,85.2872273603392,-22.278251656488578,83.95886918040198,90.40165021390884,-22.278251656488578,83.95886918040198,90.40165021390884,2.688761793220115,94.38154109236277,145.33933402442761,2.799264137034931,93.6056658727326,151.79302351847483,2.8563014384106937,92.10784544302109,158.11896865865668,3.0435530235800607,90.6096335725075,167.72916316872275
0.04999998,0.765284,94.8991,92.883,10.853312454775903,93.34776657752127,92.5107285023909,17.691827530681984,93.80832743596031,50.422661292048744,24.14032193107048,95.26907827459414,8.66346121211918,23.350774197901767,95.44492103574278,5.598090795611615,31.112096298302355,86.09147296304114,3.0624525692260987,33.97639005276449,82.54509122294692,1.7217230298425878,-9.322744454775904,96.45043342247874,93.25527149760909,-12.936482882708592,97.86608803139275,50.789760516899776,-17.39703867562324,96.91787333180613,8.757011436429394,-17.016830864727577,97.55221441846584,5.674179054299397,-23.39419679457688,87.30052524988405,2.77820844022538,-25.728356181698274,83.54351828087991,2.395843702223324,1.5825092117777741,97.50960921918096,104.15010214429185,1.69187320848918,98.10351064926321,113.81852119371092,1.7268877482576575,97.9176423273659,123.5039346209488,2.055918653947925,97.15766310136,133.1557311659833,2.308652948398425,90.82388934856779,141.32706205986767,21.301533510250025,95.95291143010365,141.64443579910477,25.61308034661254,91.62559037102417,111.2084949275053,24.791267160173703,81.99524298369188,88.63835538327791,24.44040210332532,79.15354823702482,79.83839552641744,24.44040210332532,79.15354823702482,79.83839552641744,20.695630576664342,80.35649441245087,85.69903838877471,20.695630576664342,80.35649441245087,85.69903838877471,2.308652948398425,90.82388934856779,141.32706205986767,-15.56264846835538,98.54130321365473,144.1897905741521,-24.277418937789818,97.8807759499802,114.40257654180233,-26.61433133515541,85.594679549718,93.27390307538465,-26.28588905275234,80.81823562015575,85.35460147369112,-26.28588905275234,80.81823562015575,85.35460147369112,-22.472843394761117,83.8881929655265,90.43924234160308,-22.472843394761117,83.8881929655265,90.43924234160308,2.740395860794732,94.37275163644625,145.33990345366453,2.860769411757499,93.59170308946376,151.79279230947827,2.9282007789764513,92.08430556749603,158.1163598888974,3.1334788876793396,90.56297847003034,167.72255399723207
0.05833331,0.803146,94.8925,92.8838,10.889156584160709,93.3266271063302,92.51777795548851,17.70094588316637,93.81710536021897,50.42571499964832,24.136605697912543,95.27091240484764,8.664292703636306,23.34645276256164,95.44686848239236,5.599084735564412,31.104759114064542,86.09128687134891,3.0620888574961467,33.967731505784,82.54414302326089,1.7205533710764025,-9.28286458416071,96.45837289366979,93.24982204451148,-12.906194004795182,97.90067637763401,50.78602510147175,-17.402109077420505,96.91734276994693,8.7578504202447,-17.022659383274807,97.55224680824118,5.675040519882632,-23.401704224782296,87.30168672095732,2.7787709162338605,-25.73625300595346,83.54504517739562,2.395194973272673,1.6172066332321846,97.50220367702657,104.15131783507066,1.7272073770273904,98.09611202115249,113.81972923626486,1.7623074351552361,97.91005961730635,123.50513881957843,2.093417526399752,97.14975303578211,133.15683847907712,2.3508611744020937,90.8149656103073,141.32723652290886,21.34555805768959,95.93884580080223,141.6178354655805,25.574956665411534,91.59620476089634,111.17255181399457,24.64975180410461,81.93382229189186,88.6201123063207,24.238910982558355,79.08042520531293,79.82653716936063,24.238910982558355,79.08042520531293,79.82653716936063,20.530704871640218,80.31129413413643,85.70460633933205,20.530704871640218,80.31129413413643,85.70460633933205,2.3508611744020937,90.8149656103073,141.32723652290886,-15.515592239849447,98.53593326985693,144.2105690456277,-24.33285200377806,97.82777929158961,114.45462697335464,-26.786917430591288,85.54768122647125,93.33575102902472,-26.531076268705984,80.75603185245703,85.42295946219431,-26.531076268705984,80.75603185245703,85.42295946219431,-22.67152661809361,83.81750288876327,90.4775415058729,-22.67152661809361,83.81750288876327,90.4775415058729,2.7880431844798994,94.36318492152051,145.34005761811085,2.918271661344683,93.57694481681159,151.79212459324066,2.9960683759872953,92.05995385011525,158.1132785454991,3.219317384817407,90.51548726034709,167.71537848871705
0.06666664,0.840322,94.8871,92.8854,10.924565788155627,93.30851906997538,92.52533191142889,17.70890270043845,93.84309717766715,50.42937242411689,24.140984715747997,95.27226187255937,8.66654836271983,23.350477849970826,95.4485850089144,5.601452746471443,31.105974549830258,86.0910796547167,3.0629616011982206,33.967776697749954,82.54326837299206,1.7206943284356002,-9.243921788155626,96.46568093002463,93.24546808857112,-12.870724963680846,97.94028775288568,50.7830772032951,-17.3984691939728,96.91671368992174,8.759280460465142,-17.019524306516825,97.551906470906,5.676467946987156,-23.40035823539713,87.30243421421852,2.780289492291475,-25.73537855713682,83.54621868135837,2.3954139666175727,1.6508777242201815,97.49482970533279,104.15362751642684,1.7615226778566038,98.0889632367658,113.82201773138308,1.7972046857088328,97.90369958715927,123.50744030771139,2.130515869093227,97.14387615316409,133.1591022532927,2.3917187597447205,90.80762010012974,141.32824207537928,21.387177893126108,95.92970556565834,141.60004795437848,25.5671794419969,91.56683731531943,111.15083436696997,24.575312045874828,81.862689935348,88.6191702150192,24.137187451993572,78.98843129485644,79.83370990200747,24.137187451993572,78.98843129485644,79.83370990200747,20.446040129857188,80.24032646882101,85.71807205670629,20.446040129857188,80.24032646882101,85.71807205670629,2.3917187597447205,90.80762010012974,141.32824207537928,-15.46794384503944,98.5372464135387,144.23038513496996,-24.395666844258255,97.78903421018596,114.50838013937835,-26.960954629777692,85.52074248977667,93.39586054553541,-26.784380521011368,80.71792851105491,85.48767312529705,-26.784380521011368,80.71792851105491,85.48767312529705,-22.874341052233365,83.76875194711288,90.50978381330063,-22.874341052233365,83.76875194711288,90.50978381330063,2.833928742458137,94.35496883314228,145.34128192443174,2.9745434597641416,93.56194235993071,151.79230027226356,3.063145806713202,92.03392024519286,158.1106544290822,3.3056295120412544,90.46446036113028,167.70823421835036
0.07499997,0.875813,94.8772,92.888,10.958270293188914,93.2859125667744,92.5338830759764,17.715191804828358,93.86468907870831,50.43409880473841,24.143570474508397,95.26925934284561,8.669870158535645,23.352709025902275,95.44595328199928,5.6048873672340385,31.105408347144405,86.08654007496446,3.0648853073147886,33.9660445659802,82.53806802752989,1.7218795708563328,-9.206644293188916,96.4684874332256,93.2421169240236,-12.836870310030077,97.9754093424248,50.78115306689685,-17.3964543949606,96.91163396954732,8.761797535326544,-17.018013174617824,97.54712368615898,5.678984347209836,-23.400610458778388,87.29873185652613,2.782868046965546,-25.736093690722306,83.54293869616794,2.396681547440574,1.6828618548063972,97.48296126972961,104.15693457746707,1.7941516626256024,98.0773114072591,113.82530407807545,1.8304174237177764,97.89282707487963,123.51073936169998,2.16593256141111,97.13347128153436,133.1623617475526,2.4308894646018104,90.79572859556416,141.330227358493,21.42709390862233,95.91601012665805,141.58328743696006,25.557691065441333,91.53302870254934,111.13022057376882,24.49914679212606,81.7873088381324,88.61954321599613,24.03371945386735,78.89227623690897,79.84231173708645,24.03371945386735,78.89227623690897,79.84231173708645,20.359688013613994,80.16515661798397,85.732880178202,20.359688013613994,80.16515661798397,85.732880178202,2.4308894646018104,90.79572859556416,141.330227358493,-15.421959930538966,98.5340124144171,144.251158315106,-24.459983332674035,97.74586837856756,114.56354132803186,-27.1363767422648,85.48957677058486,93.45784538837633,-27.039064749168563,80.67593412457167,85.55487103335082,-27.039064749168563,80.67593412457167,85.55487103335082,-23.078833814408483,83.71586018805486,90.54415440071801,-23.078833814408483,83.71586018805486,90.54415440071801,2.8781283666310964,94.34219610848419,145.34348875999856,3.0291207171886096,93.54236457091353,151.79343232809128,3.128510132607712,92.00329526890465,158.1089440759797,3.390188125390922,90.40882005148522,167.7018953369592
