Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.45377,-58.8391,89.2169,-15.890911471203065,-58.48336296885011,89.48445143870973,-13.255376570585362,-60.789699134265916,44.99097038260757,-13.143791799770547,-59.11945707002514,10.396146400171084,-12.962963448698037,-59.96149245438454,7.024316878185264,-20.88325218562103,-49.30774092921268,3.939033816022402,-23.36528078450921,-45.84326459967098,3.6956211336361418,6.983371471203067,-59.194837031149895,88.94934856129026,7.580558865726111,-60.07186583443404,44.33086276331598,7.624706590526405,-56.62948610721372,9.867083532331776,7.215835986449485,-56.831726302252925,6.41702838218819,15.473046033435875,-46.10848628402393,4.809865490195185,17.900585282102004,-42.905676632856306,3.797508719351532,-4.228024936252724,-60.08327711806488,100.52118645532204,-4.568775480979383,-60.380786512953925,110.03707087996283,-4.831989939443035,-60.3644124931679,119.5600498885101,-5.030550775066866,-60.33241589074422,129.0845566457595,-5.501548989945006,-54.982641156866286,137.77274516514277,-22.182912097875565,-62.8451435034258,143.3318057801855,-50.51612670476903,-55.081013096552894,139.09219619028335,-72.72352329921188,-44.65529431586957,137.605894466798,-81.63863689146405,-46.82214417266181,137.71535242549555,-81.63863689146405,-46.82214417266181,137.71535242549555,-76.89889048363833,-42.06611246020261,135.82087260550335,-76.89889048363833,-42.06611246020261,135.82087260550335,-5.501548989945006,-54.982641156866286,137.77274516514277,11.737563712332937,-61.0925434751409,143.81195538745675,39.264750135440494,-50.15660445136109,141.8919799434333,62.91355455827392,-44.570404831450006,138.20394637700804,71.71465851509785,-45.6680838508044,140.5538696993761,71.71465851509785,-45.6680838508044,140.5538696993761,67.09181628125265,-41.55197112473758,137.3350138225062,67.09181628125265,-41.55197112473758,137.3350138225062,-5.557059175163568,-58.995422320117456,141.30999107032005,-6.283462560714048,-59.18566207643648,149.02198039397555,-7.01782128238381,-58.36907484855208,156.69221734851376,-7.986653956519044,-57.02400891866011,166.27802463742646
0.00833333,-4.48772,-58.8376,89.2205,-15.925041770970637,-58.4883679634692,89.48891261509402,-13.284948628099,-60.772755371395725,44.99456949624947,-13.152360398548728,-59.11576009803474,10.399182620027887,-12.971752229367247,-59.95887208036416,7.027610333856718,-20.89139470314874,-49.30550616136852,3.939338245219071,-23.373175440251067,-45.84091787641801,3.6949935576739583,6.949601770970637,-59.1868320365308,88.95208738490598,7.562714625639907,-60.06461409524567,44.333832393312704,7.618546324370343,-56.626149808829155,9.869679244534261,7.209687571036816,-56.829211367401975,6.419670935898972,15.466897585655317,-46.10634993377725,4.80998392912795,17.894510875926187,-42.90372100930821,3.7972330308541022,-4.26028102290524,-60.07756481838658,100.52521532413628,-4.604057628154978,-60.36930545007448,110.0411695173008,-4.871296824262895,-60.34700084502507,119.5640243872207,-5.074744552355842,-60.310234037798075,129.08841079164173,-5.5542632164875565,-54.95847350369134,137.77491007537662,-22.246657203630626,-62.808791088086956,143.31805629499945,-50.57725735197701,-55.096204352603024,138.96832509730993,-72.74866388952887,-44.60263363314668,137.42337392902954,-81.67090148398897,-46.73869051864498,137.5553095166475,-81.67090148398897,-46.73869051864498,137.5553095166475,-76.91741250691729,-42.00920361240627,135.62907391388586,-76.91741250691729,-42.00920361240627,135.62907391388586,-5.5542632164875565,-54.95847350369134,137.77491007537662,11.696769212603208,-61.049616674187575,143.79901401015198,39.23686685720503,-50.16710587412433,141.76405926316016,62.86864998211763,-44.51064174905813,138.07401748169815,71.6605849576252,-45.60935437443774,140.45754001413624,71.6605849576252,-45.60935437443774,140.45754001413624,67.0510300236655,-41.49402736301269,137.21868615071247,67.0510300236655,-41.49402736301269,137.21868615071247,-5.61037329559142,-58.97038215041919,141.31313608678875,-6.342255872452361,-59.156035002943526,149.02471914629325,-7.080646812354578,-58.33705312169726,156.69431365119772,-8.050422251527012,-56.988680101245514,166.2795609762121
0.01666666,-4.52347,-58.8383,89.2273,-15.960966722686205,-58.495513406407504,89.49656512918608,-13.31629517846249,-60.757898357376426,45.00136972601022,-13.162673660883888,-59.1141082375703,10.405439899492123,-12.982291028193933,-59.958287733790705,7.0341226657710205,-20.90122765608752,-49.30525446940558,3.942894469518063,-23.382741014961972,-45.840539771503295,3.697628390600689,6.914026722686206,-59.18108659359249,88.95803487081392,7.5431041047031036,-60.05953571186892,44.34001523744119,7.610672075315049,-56.624918334495604,9.875499512852919,7.201828378610509,-56.828792231784305,6.425537328702305,15.459094591249867,-46.10634850869002,4.813358024567595,17.886799488680985,-42.90391047107291,3.8002231652758693,-4.294357379860728,-60.07406995057211,100.53244085871803,-4.641176091828521,-60.36005881015451,110.04845926507495,-4.912454449759132,-60.3318423261083,119.57118424479827,-5.120802290502007,-60.290325316510746,129.09544519628798,-5.6088234405386155,-54.936598935067586,137.78025941190344,-22.312268634572835,-62.77467065121694,143.3074217609208,-50.63989296996037,-55.114015587925195,138.84792359134795,-72.77482362801112,-44.5525885721379,137.24346961460583,-81.70411523395087,-46.657464981046196,137.39747100640886,-81.70411523395087,-46.657464981046196,137.39747100640886,-76.93683467800427,-41.954848764434935,135.43978761297407,-76.93683467800427,-41.954848764434935,135.43978761297407,-5.6088234405386155,-54.936598935067586,137.78025941190344,11.654049465796014,-61.009076609494926,143.7892699064291,39.206787116824145,-50.18070096343264,141.63985389006967,62.821215940484905,-44.453842748193594,137.94729180869453,71.60390142879453,-45.553490740763245,140.36424849329504,71.60390142879453,-45.553490740763245,140.36424849329504,67.00761222643655,-41.4389691037317,137.1055793300539,67.00761222643655,-41.4389691037317,137.1055793300539,-5.665556749653207,-58.94764211771136,141.31945657469387,-6.402926733256477,-59.12872308338225,149.03062558871196,-7.145353957587272,-58.30736158296762,156.6995759389104,-8.11607556570356,-56.955703634141535,166.28426481415886
0.02499999,-4.55572,-58.8397,89.2296,-15.993386137180483,-58.50329840243055,89.4997202316518,-13.3441559478162,-60.743767262615634,45.00368708373735,-13.169508832600323,-59.11323934265604,10.407229415684405,-12.989358723728003,-59.95849249980627,7.036168774728676,-20.90752962074584,-49.30575163857103,3.9419728211748466,-23.388755648381096,-45.84089678794642,3.6957814291879303,6.881946137180484,-59.17610159756945,88.9594797683482,7.5269707357614895,-60.055287408189734,44.34170233840858,7.606283845100123,-56.62456270108147,9.876823932925646,7.197452841291841,-56.82925199647873,6.426908526850465,15.454830317698594,-46.10727187068997,4.812217781128169,17.882642905068064,-42.9050389966294,3.7986925679261705,-4.324941689127648,-60.071255041715446,100.53516691852984,-4.674806494079442,-60.351477554353465,110.05124537126271,-4.950126638264854,-60.31733630741063,119.573834953428,-5.163375691979188,-60.27105750245193,129.09796547910864,-5.659874221712334,-54.915356315145644,137.7810814389619,-22.37438435621315,-62.74110515890533,143.29223188220544,-50.69866071078147,-55.13274220974397,138.72328860898895,-72.79659335854323,-44.5034025303262,137.0584525556374,-81.73287685395616,-46.57667214584889,137.23412298662416,-81.73287685395616,-46.57667214584889,137.23412298662416,-76.95173697800035,-41.9012803769558,135.24527891463558,-76.95173697800035,-41.9012803769558,135.24527891463558,-5.659874221712334,-54.915356315145644,137.7810814389619,11.614797118018268,-60.96917587446421,143.77499268767937,39.17990697942562,-50.195661657424694,141.5115505846445,62.776647380896286,-44.39832396586477,137.81589279128477,71.55001143457402,-45.49876368068757,140.2661142761792,71.55001143457402,-45.49876368068757,140.2661142761792,66.96694800231016,-41.385107550797144,136.98778386732275,66.96694800231016,-41.385107550797144,136.98778386732275,-5.7172502039706625,-58.925529326550304,141.32125418245363,-6.460109986619235,-59.102027864782286,149.03200252362814,-7.206572367691193,-58.278276399226705,156.70030480041922,-8.178236941507215,-56.92332403435556,166.28443295749855
0.03333332,-4.58476,-58.8441,89.2315,-16.022669586095198,-58.51705498094406,89.50279964213439,-13.373996593427806,-60.71583493092499,45.00465377829556,-13.16848568293939,-59.107300789494346,10.407336118229452,-12.987847216554385,-59.95331926673769,7.036493599358994,-20.90613898696845,-49.30168403349998,3.938802667932494,-23.38758386496536,-45.837182157937086,3.689864906064063,6.853149586095198,-59.171145019055935,88.9602003578656,7.51750944005609,-60.0345670219086,44.34239880243892,7.609565957229669,-56.62178277479059,9.875770952150617,7.200842336026261,-56.82678828451708,6.425861598435341,15.460069669206796,-46.106361926100035,4.810315448490819,17.88850903324421,-42.90460282272682,3.796795051034338,-4.351656208296647,-60.070576411773075,100.53757129079582,-4.707332374048407,-60.3419247094243,110.05369149408129,-4.99026343708225,-60.29820616373068,119.57601882825927,-5.212606033750087,-60.24311151537021,129.0998944840167,-5.723511639972516,-54.88301416967507,137.7794613324373,-22.466659142743076,-62.67713141745935,143.24834798679942,-50.77236666882137,-55.14546932790575,138.443345590661,-72.79488853795355,-44.383521793721414,136.63719382376584,-81.74853616875588,-46.37455567281789,136.8705345726289,-81.74853616875588,-46.37455567281789,136.8705345726289,-76.93360027437043,-41.76587740288646,134.80884488065473,-76.93360027437043,-41.76587740288646,134.80884488065473,-5.723511639972516,-54.88301416967507,137.7794613324373,11.575739682084896,-60.88417585585847,143.75540772799502,39.15765374506305,-50.21883138050455,141.20285914774712,62.713197530592,-44.302180502486564,137.43420318498295,71.46085976827713,-45.39042150073102,139.97990674480278,71.46085976827713,-45.39042150073102,139.97990674480278,66.90950536488758,-41.28680448218589,136.64530213426417,66.90950536488758,-41.28680448218589,136.64530213426417,-5.78195533385585,-58.89127937285796,141.32177654061664,-6.531977086805237,-59.06392762407659,149.03191871330412,-7.281587301635723,-58.238170601354255,156.6996981987123,-8.24911566088624,-56.8810455505168,166.28393739422674
0.04166665,-4.61608,-58.8486,89.2371,-16.054228646498352,-58.531050022881224,89.50959805988253,-13.406164941910198,-60.68816793003774,45.009376845139485,-13.169882743276087,-59.101688016991815,10.411237324377531,-12.988755515045401,-59.94847528633506,7.040614080217532,-20.907272986659645,-49.29802452980135,3.9394293800762332,-23.38896830579677,-45.833900417552414,3.6877462151477616,6.822068646498353,-59.16614997711877,88.96460194011746,7.505654263481359,-60.01381589199757,44.34678867667965,7.610398217438926,-56.618983071491215,9.878424269372445,7.201781019792311,-56.82431248549962,6.428521571624232,15.462714299485807,-46.10533192724537,4.81210456162344,17.891736735697954,-42.90401529437441,3.798583709651613,-4.380624822967761,-60.06997724750339,100.54367455986514,-4.742108442717261,-60.332453794356674,110.05982476947747,-5.032651592706223,-60.279164650317995,119.58187413408497,-5.264087771547735,-60.215262726088824,129.10547812606737,-5.789461716130681,-54.850789280280424,137.78147695257547,-22.560984650714527,-62.6134725173211,143.2079620604603,-50.846735721891406,-55.16065569619171,138.16823308162552,-72.79190179218429,-44.2666611893829,136.21791560929293,-81.76224066476908,-46.17347065381183,136.50699671680516,-81.76224066476908,-46.17347065381183,136.50699671680516,-76.91356877363583,-41.63317658083779,134.3738773877888,-76.91356877363583,-41.63317658083779,134.3738773877888,-5.789461716130681,-54.850789280280424,137.78147695257547,11.534280140564373,-60.79900396500113,143.73938626348857,39.1311459689241,-50.24541755647898,140.90004289232542,62.64432270156253,-44.209547728778226,137.0566116424183,71.36546470600483,-45.28502108523145,139.69697315313482,71.36546470600483,-45.28502108523145,139.69697315313482,66.845965101078,-41.19157907634573,136.3069962668231,66.845965101078,-41.19157907634573,136.3069962668231,-5.848920136409374,-58.85714708741529,141.32593240524622,-6.606095925086099,-59.02596215632078,149.03546019034124,-7.358859860917832,-58.19821512143976,156.70271613199057,-8.322263897159594,-56.83894662158929,166.28706703826833
0.04999998,-4.64733,-58.8566,89.241,-16.085707208419826,-58.548445448087975,89.51468823511024,-13.43825652014699,-60.663855391269905,45.01242837299256,-13.171206320469908,-59.099390820808296,10.413510168970305,-12.989598683747424,-59.946943459639726,7.043105149229509,-20.90825955456784,-49.29761161506387,3.9384460556992305,-23.390177398962763,-45.83384709040658,3.684023043768854,6.791047208419826,-59.164754551912026,88.96731176488976,7.4938409347550206,-59.996558070186126,44.3494983817217,7.611372326675405,-56.61959058892314,9.879420298079289,7.202865243507089,-56.82523187272729,6.429523135583471,15.465626672278814,-46.10778613624166,4.812273227038653,17.895269719597,-42.906936843000715,3.798763897295042,-4.40955096791274,-60.07289489445106,100.54807378858615,-4.776867206302047,-60.326523708614616,110.06424057792636,-5.075046043627716,-60.26369040649466,119.58599569523618,-5.315597711617495,-60.19101072469499,129.10931085938887,-5.855410612149273,-54.822193926257235,137.7817359520162,-22.65517776078179,-62.553340092876745,143.16570994081778,-50.919441532445035,-55.1808352478421,137.89270072730554,-72.78503150498074,-44.15492064464421,135.79547619809225,-81.77140015175746,-45.97538118184359,136.1383634770776,-81.77140015175746,-45.97538118184359,136.1383634770776,-76.88898833865424,-41.505203181218604,133.9352631664311,-76.88898833865424,-41.505203181218604,133.9352631664311,-5.855410612149273,-54.822193926257235,137.7817359520162,11.492614633453238,-60.71744810234965,143.72159887023264,39.102780626681046,-50.27957832314518,140.59803220554045,62.572527268019456,-44.12497522546278,136.6782080116024,71.26631825663631,-45.187236764062014,139.4124480118985,71.26631825663631,-45.187236764062014,139.4124480118985,66.77887645676847,-41.104042360149194,135.9679629993856,66.77887645676847,-41.104042360149194,135.9679629993856,-5.915921039853338,-58.826653036038735,141.32831858389255,-6.680263832893075,-58.99165453180746,149.03722168178672,-7.43618799254774,-58.1619394841491,156.70395396980484,-8.395473940224523,-56.8005608640113,166.28841844152268
0.05833331,-4.6802,-58.8623,89.2481,-16.118796416840453,-58.563480723427055,89.52297577665766,-13.471954757725683,-60.6372018154443,45.01871758405212,-13.174137816417579,-59.09477334722742,10.419061146741882,-12.992053618679762,-59.94309878460991,7.048876269969691,-20.91079159220343,-49.294844517907435,3.9407197764309965,-23.392909860452484,-45.83142645526287,3.683550253797151,6.758396416840452,-59.16111927657294,88.97322422334233,7.480367719219932,-59.97701858459146,44.35542337023308,7.6107618580991145,-56.61787540644013,9.883649981455626,7.202367513956619,-56.82382368268648,6.433757784069803,15.467004606679957,-46.10794721255386,4.81569350461751,17.89728283631221,-42.90757499249863,3.8022004969582115,-4.440114207372003,-60.07350982128273,100.55567088767991,-4.813281968802125,-60.318298649972405,110.07184151498993,-5.119114694001094,-60.245934412575124,119.59328620149856,-5.368798733684416,-60.1644930653106,129.11629540784625,-5.923037342670587,-54.7913544322698,137.7851332517809,-22.75093056020059,-62.490878467643896,143.12641705795562,-50.99221629168173,-55.20033600040516,137.62143466232274,-72.77605017951639,-44.04288618177099,135.37442262366199,-81.77774807530822,-45.77498273337643,135.7690696028412,-81.77774807530822,-45.77498273337643,135.7690696028412,-76.86162489695238,-41.37659897368265,133.49749731773417,-76.86162489695238,-41.37659897368265,133.49749731773417,-5.923037342670587,-54.7913544322698,137.7851332517809,11.449066155735451,-60.6336649835833,143.7069066916112,39.070879500120256,-50.31536170257116,140.30174804934222,62.49611096603513,-44.042500190496874,136.30388516667,71.16175471745493,-45.09114112406565,139.13115244715218,71.16175471745493,-45.09114112406565,139.13115244715218,66.70653850460391,-41.01823820522338,135.63306757693994,66.70653850460391,-41.01823820522338,135.63306757693994,-5.984623055935456,-58.79391853150501,141.33383589781016,-6.7561423858227165,-58.95511846145007,149.04210450222425,-7.5152328363141585,-58.1234472063559,156.70831197287248,-8.47040740407405,-56.759980937861,166.2928903029912
0.06666664,-4.71157,-58.8705,89.2557,-16.150398642511924,-58.58143597385982,89.53134273260967,-13.511001034322272,-60.598595529206136,45.024042940281696,-13.17710916057527,-59.08403300135061,10.423484813918165,-12.995501642515325,-59.93332619028812,7.053517960222351,-20.917209304932705,-49.2877549132984,3.943738754598704,-23.40023943336138,-45.82517989902577,3.6840320171997982,6.727258642511922,-59.15956402614018,88.98005726739034,7.460876249126008,-59.92059850029476,44.36147684458425,7.60097677592702,-56.60803393703,9.885234387689493,7.193743253905235,-56.81524631641784,6.435280664120123,15.461184642538093,-46.101730565553396,4.81591043112835,17.89257995974308,-42.90218495605445,3.8024868271454686,-4.469520200691092,-60.07528878370149,100.56391496436204,-4.851938529743479,-60.308506960711306,110.08000894563487,-5.1691449985663,-60.22287624249402,119.60097142813288,-5.4324404277359175,-60.12945471727415,129.12350402679087,-6.010525440929712,-54.74951410872985,137.78656385205218,-22.872528180042924,-62.42081259659871,143.06046339092848,-51.060535789808114,-55.187336960195026,137.21750886266335,-72.73084856539471,-43.86814842149755,134.6982463825577,-81.7562584667151,-45.45623054106845,135.15260417550184,-81.7562584667151,-45.45623054106845,135.15260417550184,-76.78270027074713,-41.16852807447474,132.79603593374475,-76.78270027074713,-41.16852807447474,132.79603593374475,-6.010525440929712,-54.74951410872985,137.78656385205218,11.39127037616528,-60.507252379452375,143.70398943721946,38.995037823023324,-50.30448253251456,139.8358412239013,62.36334539766784,-43.98260706143473,135.5897536088172,70.99456713212113,-44.95259960385512,138.5473870458259,70.99456713212113,-44.95259960385512,138.5473870458259,66.56831881903132,-40.94687640111154,134.9367645312665,66.56831881903132,-40.94687640111154,134.9367645312665,-6.073832189888489,-58.74907156944369,141.33862452333648,-6.858168913384419,-58.901558209483866,149.0457767925203,-7.621540324728647,-58.06356866677402,156.71087105066553,-8.566526799888816,-56.69284925771064,166.29542473614205
0.07499997,-4.74203,-58.8843,89.2601,-16.181078080691933,-58.604792289355736,89.53649118529464,-13.549080511521979,-60.56538728391541,45.02622559101638,-13.179096611791897,-59.07869762422492,10.424825736968423,-12.997981774182385,-59.928958955844095,7.055076504465969,-20.922468220887993,-49.28592652660282,3.943687413385011,-23.406348101719765,-45.82415197838361,3.681447728171641,6.697018080691935,-59.16380771064427,88.98370881470535,7.442134809706205,-59.86988059918215,44.364415349364435,7.592297806999266,-56.60379545570535,9.88378100195424,7.186244509247187,-56.812252939124384,6.433763175421852,15.456683547091792,-46.10123411356183,4.813182831921265,17.88925688496338,-42.902553018961655,3.7998571647126838,-4.498066538379667,-60.082685072048264,100.56895426766947,-4.889776200206251,-60.30435638734877,110.08494630873932,-5.2183945365846665,-60.20548843442663,119.60539347648206,-5.495336454020224,-60.100121851640615,129.12741428167354,-6.097200789101989,-54.713431256139685,137.78465821496422,-22.99311514742185,-62.356268814044,142.99091265263897,-51.12495463395755,-55.18346242780397,136.81211697230572,-72.67731067295082,-43.70501884735058,134.01668309742718,-81.72449544005255,-45.14557344760247,134.52631035629153,-81.72449544005255,-45.14557344760247,134.52631035629153,-76.6938759579534,-40.97162137698241,132.0880570496675,-76.6938759579534,-40.97162137698241,132.0880570496675,-6.097200789101989,-54.713431256139685,137.78465821496422,11.333808052816654,-60.386686306535395,143.69770151736896,38.91677394045789,-50.3118882782556,139.37271620634309,62.22674643888561,-43.94682961136944,134.87778809794798,70.82165718872133,-44.83514226962488,137.96402845360785,70.82165718872133,-44.83514226962488,137.96402845360785,66.42532863932658,-40.89850993699301,134.24256253112165,66.42532863932658,-40.89850993699301,134.24256253112165,-6.162305141320279,-58.709990690939016,141.34005928178337,-6.959484652639663,-58.85379177344496,149.0460607382459,-7.727150405685826,-58.009520574815895,156.7100367172248,-8.661962442072204,-56.63164588833225,166.29456217711976
